time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
20.59,-6.293203843492295,1.254835836323572,0.7284756971535,0.16018866950096008,6.223959251320347,3.0272721852181075
20.6,-6.572076207739894,1.2221616819492183,1.2152515895497855,0.29660521441882964,6.297458923632341,3.1414649586701966
20.61,-6.85937865315262,1.1598908870377453,1.7746477451050364,0.43103858203650103,6.322355071059788,3.2502873240259205
20.62,-7.160561399224657,1.0643922928002316,2.4079425545028315,0.5629208231911978,6.297713059942638,3.3542758527480485
20.63,-7.4784135115572195,0.9328240815621577,3.11490504790159,0.6922642070358072,6.224321306481761,3.4550701582076586
20.64,-7.812854488067477,0.763435296622351,3.892953203007066,0.8195266989173124,6.104610291181874,3.555363061350955
20.65,-8.161190875037247,0.5558475191836995,4.736272570253789,0.9454119855306647,5.942387445725233,3.6587291527534966
20.66,-8.518797530261418,0.31130415072669376,5.635026323311801,1.070627847576459,5.7424034937740345,3.769333438057529
20.67,-8.88009391868677,0.03286080249864008,6.5748162372525805,1.1956353484587512,5.509800578465225,3.8915345476869914
20.68,-9.239612634990563,-0.27451956812558465,7.5365417339736895,1.3204253808475692,5.249522413277634,4.029410708197611
20.69,-9.592919030892089,-0.6039983089497454,8.49675273135617,1.4443561535258633,4.965783523511734,4.1862496404339
20.7,-9.937155263376997,-0.9470320026402735,9.428520050778452,1.5660752005452476,4.661692262151471,4.364053504038863
20.71,-10.271054344475008,-1.293672885702493,10.302775003915567,1.6835352327991533,4.339098625373652,4.563114381417512
20.72,-10.594383442123059,-1.632974850407496,11.090009675526877,1.7940987456548767,3.9986971043685107,4.781712363626827
20.73,-10.906898212521686,-1.9534775213424582,11.762186230834269,1.894715154861268,3.6403667389930754,5.015976459943618
20.74,-11.206988402910756,-2.24374191886205,12.294679555210386,1.9821478321530959,3.26368699741878,5.259930310838311
20.75,-11.490249153646088,-2.4929108654612446,12.668073193663702,2.053226349873254,2.868538739748841,5.505724128048955
20.76,-11.748218046538662,-2.691263951227256,12.869642140377046,2.1051001795211906,2.45568947903726,5.744035642304969
20.77,-11.96748360243699,-2.830731242508136,12.894384440056825,2.135472741514106,2.0272712345796933,5.964608645660816
20.78,-12.129314083674084,-2.9053230432839943,12.745502536000714,2.14279823362192,1.587082349385951,6.156888273659475
20.79,-12.209895008898242,-2.911427584171813,12.434279063219405,2.1264275297444426,1.1406738309214985,6.3107062234322715
20.8,-12.181209610918984,-2.847929225439827,11.979335426774929,2.0866933214044407,0.6952087580958058,6.416965049444647
20.81,-12.01254587055403,-2.7161110488854674,11.405304516752688,2.024928618772528,0.25910617900822397,6.468267731965463
20.82,-11.672559308112971,-2.5193297169687296,10.740994888455859,1.9434170557630228,-0.15850072777826038,6.459437491311276
20.83,-11.131759902284122,-2.2624863589142366,10.017175134347156,1.845278306068171,-0.5484452273982012,6.387875199444868
20.84,-10.365230303707781,-1.951360227866718,9.264159717414422,1.7342969245166595,-0.9022809038200488,6.253710096955183
20.85,-9.355333257819074,-1.5919126866908482,8.509419781792504,1.6147071881773913,-1.2130259236308705,6.059715553692101
20.86,-8.094141015503128,-1.189695875441469,7.775460892144304,1.490949051979644,-1.4758046129470648,5.810985105480663
20.87,-6.585323560842011,-0.7495027004999927,7.07819451295091,1.3674106328773508,-1.6882971416234975,5.5143922692866045
20.88,-4.84526378930996,-0.275367466548093,6.425978673185026,1.2481709286031049,-1.8509288960448222,5.177886033341228
20.89,-2.9032234103435997,0.22902738453619,5.819421919346663,1.1367537070771923,-1.9667663559122315,4.809697138732375
20.9,-0.8004630230217576,0.7595522899087847,5.251948175243876,1.0359010210753337,-2.0411298719875965,4.41754384200896
20.91,1.411675485421527,1.310522765254857,4.7110274931336145,0.9473738993892309,-2.0809788159689333,4.007927249633764
20.92,3.674588538324645,1.8734221141092688,4.179905562471968,0.8717891745779266,-2.0941646702454455,3.5855954629827886
20.93,5.925859391343804,2.435627951268947,3.639623274036719,0.8085049568366603,-2.0886757432502283,3.1532348271622688
20.94,8.102944941488776,2.9793269462525687,3.071108838246254,0.7555717618325279,-2.0720057828052396,2.7114192133860584
20.95,10.14665337468936,3.4807949749784393,2.4571444851961655,0.7097696836433274,-2.0507626162740955,2.2588187652818044
20.96,12.004002076660223,3.9102001534469615,1.784049702685643,0.6667517968383393,-2.0305928400343607,1.7926420463365302
20.97,13.63017882904047,4.232057514766777,1.0429750086691287,0.6213081036451163,-2.0164418933217982,1.3092635147694167
20.98,14.989523819342775,4.40642644229888,0.2307564359823285,0.5677521488930445,-2.0131065844034386,0.804973943039915
20.99,16.055644315025965,4.390892464290022,-0.6496670224876752,0.5004152958234152,-2.0259796671344947,0.27678504715564406
21.001,16.810912405676955,4.143309847362645,-1.5892308402339805,0.4142147473923605,-2.0618404284428196,-0.2767806492008757
21.01,17.24565535345682,3.625200852900031,-2.573053451795982,0.3052444784249869,-2.1295153998379233,-0.8549806147449166
21.019,17.357337423223143,2.8056200526984925,-3.5810106232145773,0.17132644761506466,-2.2402226771764924,-1.4542851047329564
21.03,17.149973994299444,1.6652114209975015,-4.588525485370411,0.012454742653184173,-2.407426815608415,-2.06800694266394
21.04,16.633929498581995,0.20012230439683673,-5.567547138598147,-0.16893128482944483,-2.6460742566482014,-2.686173484864359
21.051,15.826138364354732,-1.5746051386788449,-6.487713519186278,-0.3678967433628467,-2.9711546674282383,-3.2956714337974016
21.06,14.750662746779387,-3.6225673812497328,-7.31770977652556,-0.5772148611470066,-3.395639356489172,-3.8806764343625892
21.07,13.439382486018374,-5.884858920366494,-8.026835166524425,-0.7878276474483761,-3.927974937798229,-4.42335852998897
21.08,11.932528376290415,-8.280625291205546,-8.586773902406133,-0.9895349353601112,-4.569440138645593,-4.904833703356202
21.09,10.278741094112524,-10.709601660248806,-8.973527942498869,-1.1718530151002444,-5.311778650382744,-5.30631183997561
21.101,8.534370654433447,-13.05680015766883,-9.169417718565262,-1.3249606932296798,-6.13557108308225,-5.610372391368065
21.11,6.761814743204597,-15.199318135014176,-9.164997512715622,-1.4406377818462974,-7.009780270631605,-5.80228067414507
21.12,5.02681555024987,-17.014983933120742,-8.960672493403834,-1.513099939043212,-7.892784213213385,-5.871241447084571
21.13,3.394791980141817,-18.392249799602684,-8.567756867194948,-1.5396430179184915,-8.735004454710657,-5.811475717510986
21.14,1.9264790588135314,-19.240422858871167,-8.008700278364033,-1.521026675976062,-9.482972278821977,-5.623006818007987
21.151,0.6733531750793736,-19.499064358773023,-7.316256154386277,-1.4615483693634712,-10.084402782995856,-5.312057290347728
21.16,-0.3265267071536227,-19.145273571450904,-6.531478356458316,-1.3687839740243486,-10.493631796177763,-4.890990352664188
21.17,-1.0516100853468342,-18.197684145088253,-5.7005986226509755,-1.253000103393568,-10.67666577080769,-4.377774986375404
21.18,-1.4983635765455026,-16.716366753342154,-4.871032168508955,-1.1262754385295481,-10.615122975965958,-3.795003686516418
21.19,-1.6809415845258182,-14.798403294897671,-4.086947756320815,-1.00140269050358,-10.308495139693935,-3.1685369371542356
21.2,-1.6290663961404244,-12.569548963270563,-3.384977511177271,-0.8906760630491,-9.774399297019517,-2.5258815003211574
21.21,-1.3844373207643597,-10.17297254996818,-2.790689085753781,-0.8046957688870283,-9.046777671268181,-1.894428982407194
21.22,-0.9961870853990141,-7.756442339064365,-2.316375599974584,-0.7513338873116189,-8.172294747761443,-1.2996897602435302
21.23,-0.5160148258060442,-5.459463504263047,-1.9605400477273918,-0.7349976012550707,-7.205432590730818,-0.7636591549241714
21.239,0.006360160046513399,-3.4017986710813997,-1.7091865008493505,-0.7562930109852419,-6.202960116404028,-0.3034491719801235
21.251,0.5268762980792773,-1.6745668659149424,-1.5387256115093104,-0.8121376659944042,-5.218521088688377,0.06969210602787367
21.26,1.0095998696206607,-0.33476200304904363,-1.4200174367576819,-0.8963018429937929,-4.298034853665592,0.3508748189832329
21.27,1.427922150554492,0.5964060302999422,-1.322875605593955,-1.0002914065658683,-3.476439092690514,0.5415161652283498
21.28,1.7646700843459227,1.1314316973292027,-1.2202931487926434,-1.1144335062613193,-2.776055966365749,0.6487403650385459
21.29,2.0114626736883205,1.3112606565231515,-1.091739505886338,-1.229001638273778,-2.2065846803134876,0.6842926069618395
21.301,2.167655437996869,1.197819915995724,-0.9250985550061981,-1.3352237270436627,-1.766474874347956,0.6630948025433384
21.31,2.2391231306190758,0.8654995243085841,-0.7171110910052623,-1.4260530422287974,-1.4452650090619439,0.6016196919072517
21.32,2.236999955198545,0.3927346436285309,-0.47247330538320564,-1.4966364221531758,-1.2264022472695388,0.5162796662625434
21.33,2.176383070585475,-0.14538744150491678,-0.2019528680236326,-1.5444721803646753,-1.0900914770958863,0.42201262550258245
21.34,2.074942176305454,-0.6829072728954358,0.08002237276200513,-1.5692969332254623,-1.0158243028024159,0.3312040751060703
21.351,1.9513779972970107,-1.1669107171471982,0.3578637770290839,-1.5727683310658365,-0.9843747556942392,0.2530245995704228
21.36,1.823733312188951,-1.5596001186237705,0.6170554436710506,-1.5580190169382286,-0.9791789010925194,0.1931987695943268
21.37,1.7076631963418591,-1.8387062998252284,0.8458803351907199,-1.5291512719438674,-0.987114604232607,0.15416634623626363
21.38,1.6148771865816274,-1.9965225200879022,1.036510661550163,-1.490728821772024,-0.9987567905892436,0.13555553087954747
21.39,1.5520223133811892,-2.0378855565836256,1.185437253225925,-1.4473083126715587,-1.0082087403430986,0.1348634620097711
21.401,1.5202411584921804,-1.9774431641011068,1.2932998192473812,-1.4030414674155853,-1.0126152348924795,0.14823133012135029
21.41,1.5155124050229762,-1.836542125912789,1.36424583570922,-1.3613701739383637,-1.0114620463955222,0.1712087163201726
21.42,1.5297080473286016,-1.6400523055322538,1.4049858309903207,-1.324828919696991,-1.0057651637381144,0.19942085185839506
21.43,1.5521468437473935,-1.4134100746952691,1.423724136232967,-1.294960185388093,-0.9972518749044641,0.2290793672543061
21.44,1.5713366627920313,-1.1801149354042144,1.4291260228295921,-1.2723381857603522,-0.9876300488519524,0.25730751993992923
21.45,1.5765937187784984,-0.9598423551692418,1.4294383352036264,-1.2566857511815808,-0.9780275267900286,0.28228059313930975
21.46,1.5592905454229433,-0.767249489472355,1.4318229230328838,-1.2470600099978169,-0.9686589624549838,0.30320679232520903
21.47,1.5135895063731273,-0.6114660465724978,1.441909393619588,-1.2420766030319081,-0.9587445343432472,0.3201898277996226
21.481,1.4366354867977609,-0.49619905726505387,1.4635431085068746,-1.2401405301622446,-0.946668063499824,0.3340198634156227
21.49,1.3282858213345536,-0.4203435171454748,1.4986992449215744,-1.239654642432788,-0.9303267747103562,0.34593596855578534
21.5,1.1905300032637474,-0.3789704257634715,1.5475422705958077,-1.239183714981275,-0.9075966753513144,0.3573940938442972
21.51,1.026785528428325,-0.3645468647539776,1.6086169063253606,-1.2375617475177385,-0.8768209046026061,0.36986359018278014
21.52,0.8412463806932872,-0.3682290905312039,1.6791542131141652,-1.2339408324311338,-0.8372267077437393,0.3846649330894501
21.532,0.6384134617273162,-0.3810707025044906,1.7554672368634838,-1.2277894707546815,-0.7891909401228239,0.40285291606797646
21.54,0.42286638188146575,-0.3950138474252962,1.8334005177124677,-1.218854716350559,-0.7343020330734225,0.42514384567211755
21.55,0.1992621672234776,-0.4035801977108342,1.9087896797261144,-1.2071050042412685,-0.6752029682947411,0.45188248175034396
21.56,-0.027514931498166844,-0.40223714640463015,1.9778813320005726,-1.192669151944754,-0.6152383752041539,0.48304411406152675
21.57,-0.2521668782413408,-0.38846790342663834,2.037661432506784,-1.1757829093480234,-0.5579631573448935,0.518267884157829
21.581,-0.4688831714703036,-0.3616117376813529,2.086046843750425,-1.1567491048663845,-0.5065950071747615,0.5569176879093671
21.59,-0.6714340896205376,-0.32255906025145303,2.1219131239474733,-1.1359124152753797,-0.46350471991301784,0.598165914768102
21.6,-0.8535106851914502,-0.2733859148607893,2.1449589095751955,-1.1136462397698577,-0.429833537263697,0.6410931687720414
21.61,-1.0092983190254659,-0.2169958590145118,2.155436529913953,-1.090347646962127,-0.40530534718709377,0.6847948401791258
21.62,-1.1341987487582246,-0.1568085623522634,2.1538030795919596,-1.0664367230881735,-0.38826623927111387,0.7284837134279588
21.631,-1.2255563555081572,-0.09650216817538532,2.1403617076830157,-1.0423581110539066,-0.37594083447360027,0.7715771230882104
21.64,-1.2832137090209335,-0.03979207402601729,2.114965962297187,-1.0185841196176715,-0.36485284695021714,0.8137577885606444
21.65,-1.309736327190403,0.009778697640544055,2.076848407298474,-0.9956197740960686,-0.35132648085880697,0.8549996939409895
21.66,-1.3102123397931966,0.0490524565373411,2.0246104357359482,-0.9740102746307253,-0.33197356202469647,0.8955544496234044
21.67,-1.2916354705721964,0.07546883443741675,1.9563802976824631,-0.9543505391118388,-0.3040814100855355,0.9358992380990161
21.681,-1.2619857681764577,0.08725360120226233,1.8701185975340133,-0.9372950125564302,-0.26584440982143476,0.9766537665682529
21.69,-1.2291949012000412,0.0835529072024287,1.764029035240575,-0.9235640452434121,-0.21641956800662382,1.0184791256116925
21.7,-1.2001995798764304,0.06448400665571602,1.6370176290024958,-0.9139414156139899,-0.15582352257940074,1.0619745871703155
21.71,-1.1802485920101062,0.03108677266008995,1.4891357995540202,-0.9092567297989929,-0.08471729422321972,1.107588295409772
21.72,-1.1725546491038934,-0.014820136427064565,1.3219418839396626,-0.9103470981158702,-0.0041398460246264025,1.1555545790606234
21.731,-1.1782973161294763,-0.070856156663106,1.1387230192090299,-0.9179947892280356,0.08474972626110357,1.2058651513064216
21.739,-1.1969114691561418,-0.13433610655414094,0.944535883783965,-0.9328410208669565,0.18087622360167782,1.2582751647210806
21.75,-1.2265537504732693,-0.20253522005987643,0.7460496305507571,-0.9552799857816543,0.28337530976236686,1.3123394095516931
21.76,-1.2646333749104843,-0.2729353567081606,0.5512035466891229,-0.985341153885862,0.39164201887880806,1.367469956988075
21.77,-1.308316446315711,-0.3434312103765127,0.36871902404967205,-1.0225715175650134,0.5053160293389218,1.4230046765901572
21.781,-1.3549482580875019,-0.4124770711376109,0.20752349167435696,-1.065932268429977,0.6242281861208412,1.4782761179693287
21.79,-1.402369447389267,-0.4791564419773002,0.07614884191830042,-1.1137256246211873,0.7483352876961564,1.532671766939461
21.8,-1.4491216775058808,-0.5431643375206296,-0.017841249841516738,-1.1635664362408489,0.8776679185046599,1.5856791906174161
21.81,-1.4945489793386089,-0.6047060499913237,-0.06835776481336496,-1.2124096825105959,1.0123109513564854,1.6369126354058174
21.82,-1.538807834087223,-0.6643303365077325,-0.07120870225577076,-1.2566397771787698,1.1524291758715581,1.6861206749771458
21.831,-1.5828051438757007,-0.7227221869371553,-0.02443409514266658,-1.2922218610990086,1.2983412725322214,1.7331768157316643
21.84,-1.628087094598598,-0.7804796027940162,0.07144608837800757,-1.3149098617508341,1.4506337266290628,1.7780560507053023
21.85,-1.676702563380097,-0.8378957556808068,0.21328012427977822,-1.3205013033375204,1.6102928172658197,1.8208003707294875
21.861,-1.7310635210244094,-0.894768304991053,0.39525494899776625,-1.3051243588722299,1.7788199566831184,1.8614760302031257
21.871,-1.7938225438375808,-0.9502621184554824,0.6090308463074934,-1.265537907684709,1.958287678529187,1.9001258301368875
21.882,-1.8677816183446438,-1.0028557122487438,0.8440873948053897,-1.1994201727722553,2.1512949890293807,1.9367210921500588
21.891,-1.955833975046035,-1.0503992066822645,1.0883158969325188,-1.1056165419787123,2.3607939210314135,1.9711197950171524
21.901,-2.0609232119221783,-1.0902973863250747,1.328864638197023,-0.9843142225884166,2.589782590384621,2.0030385652027882
21.911,-2.1859886488089932,-1.119803856881292,1.553201257745925,-0.8371129061608094,2.8408889430457984,2.03204608543225
21.921,-2.333861975172923,-1.1363755184210065,1.750308054275463,-0.6669687063636748,3.1158966326444824,2.05758373079828
21.932,-2.5070935126408274,-1.1380026476509004,1.9118813438465256,-0.47800372070721686,3.4152828233182615,2.079015987270644
21.941,-2.707714770870541,-1.123416634600277,2.033378323903671,-0.27519366043947885,3.7378419404094743,2.095708871648001
21.951,-2.936977367712106,-1.0921002054234406,2.114756486189007,-0.06396677059265109,4.080458173431123,2.10712992796637
21.961,-3.1951320026983847,-1.0440852425292395,2.160786099046204,0.15023670086427404,4.438066157889988,2.11295955594263
21.971,-3.481311396565392,-0.9796020086140075,2.1808789292398996,0.3623883418864563,4.803810437145564,2.1132016062569554
21.982,-3.7935537344571935,-0.8987060433064398,2.1884491827392694,0.568226186762449,5.169387278933669,2.1082820305353516
21.99,-4.12895924851076,-0.801022211922823,2.199884315330682,0.7644994327244834,5.525531814043106,2.099127599866196
22.0,-4.483934008953367,-0.6856989712159309,2.2332384498369,0.9490786448155519,5.862599913240466,2.0872208931712577
22.011,-4.854460446791045,-0.5515821130561076,2.3067687758235635,1.1209236267734675,6.171185775188319,2.074630909750712
22.021,-5.2363477750808824,-0.39753950280848316,2.437428577203563,1.2799171693522107,6.442711305761138,2.064019364221733
22.032,-5.625446560933984,-0.22283402205346461,2.639425949901182,1.426587873855646,6.669922956000861,2.058621121562602
22.041,-6.017841332821559,-0.02745887352770821,2.9229627268328593,1.561758567913337,6.847238674306041,2.062194821277786
22.051,-6.410044482901977,0.18760576856029168,3.293277011283806,1.68616668930246,6.970904498993794,2.078938115682344
22.061,-6.799194616899995,0.42021704732647974,3.7501069947379784,1.8001070888373452,7.0389469329652385,2.113361780107138
22.071,-7.183221779980129,0.6669639880081917,4.287655527203574,1.9031446197156252,7.050940113280415,2.170118119851517
22.082,-7.560906641668672,0.9231307717780396,4.895061609202937,1.9939341996421283,7.00763939885577,2.2537814805746597
22.09,-7.9317592143491735,1.1827412544745142,5.557296557958748,2.0701721011461727,6.910557132307208,2.368582514119445
22.101,-8.295686277667851,1.4387021226944763,6.256332068784714,2.1286871104399014,6.761564910377945,2.5181033105685064
22.111,-8.652489696985016,1.6830547020064515,6.972400264842156,2.16566628181629,6.562597256643526,2.704946973544759
22.12,-9.001305257176377,1.907332271534186,7.685185908549256,2.176998135726865,6.315507763852397,2.9304013365122588
22.132,-9.340119241751708,2.1030091533101776,8.374842365817429,2.158705858856294,6.022098184429291,3.1941210162885127
22.14,-9.665474116150627,2.2620231731474276,9.022783114894034,2.1074337187632883,5.684311095971799,3.4938545698022785
22.151,-9.972409088696402,2.37735092874036,9.61225238641274,2.0209416315805244,5.3045521025947355,3.8252448450183425
22.16,-10.254606830334954,2.4436088147097945,10.128713643711773,1.8985568248147742,4.886089271111291,4.1817313528150555
22.17,-10.504663678231381,2.4576369704740175,10.560110729358142,1.7415297182452552,4.433465233905981,4.554583112372831
22.182,-10.714382456945357,2.4189998871850222,10.89705438877975,1.5532452782141037,3.9528506252055986,4.933087069750357
22.191,-10.875003234251766,2.330316043156887,11.132969655816899,1.3392519721359468,3.452266371072571,5.304908679630787
22.2,-10.977324903810997,2.197323418788635,11.264212434871318,1.10708740867973,2.941607774809747,5.6566265403010965
22.211,-11.01171341486575,2.028608808762608,11.290134233572006,0.865900875410943,2.4324169631961006,5.974423043506772
22.221,-10.968029413151953,1.8349784569599346,11.213052136443794,0.625895657445125,1.9373734940220984,6.244890636378016
22.232,-10.835535000421627,1.6285169052918358,11.038074725076909,0.3976354718119356,1.4695056639255297,6.455892271678348
22.241,-10.602856596443209,1.4214529680324026,10.772746004958336,0.19127702588608997,1.0411649039371638,6.597398769045884
22.251,-10.258088560955418,1.225007135952646,10.42649517537189,0.015802351855854956,0.6628478685888327,6.6622182984591864
22.26,-9.78911774382614,1.0484183597920087,10.009913737312715,-0.12167176584904692,0.3419888164377904,6.646536133075913
22.27,-9.18422801421038,0.8983316083023716,9.533915270694372,-0.21643565275956403,0.0818713713115907,6.550196942494342
22.283,-8.433002248229709,0.7786684680681765,9.008860136395471,-0.26652363416880903,-0.11918241263522603,6.376686337017155
22.291,-7.5274777627393075,0.6910062154401565,8.443741900282193,-0.2728134850358591,-0.2681999020262393,6.132800568861372
22.301,-6.463439291496847,0.6353725443918291,7.845530928823727,-0.23888534773715256,-0.37740990142361425,5.828029245777083
22.31,-5.2416719372254645,0.6112522482041237,7.218752975808068,-0.17066756944959263,-0.4634975963358114,5.4737106521370205
22.32,-3.8689708469147313,0.6185315965694208,6.565350324169085,-0.07592322869783275,-0.546267955847977,5.082047479659821
22.332,-2.3587320405360224,0.6580990743263315,5.884836783242039,0.03635184527752065,-0.6468010613279251,4.665087672715365
22.34,-0.7310272975231245,0.731881450038602,5.17472293320775,0.1565441585581815,-0.7852651191257425,4.233777746375399
22.351,0.9878284025452582,0.8422069764916752,4.431159951669811,0.2749836314678834,-0.9786283303664411,3.7971842125412665
22.36,2.7661107969282854,0.9905267430412696,3.649730706683566,0.38240280024791634,-1.2385636019923032,3.3619552259661685
22.37,4.567757887639371,1.1756624389585082,2.826304759486641,0.47027277438919296,-1.569852813790455,2.93206342471285
22.383,6.3535141312393515,1.3918601601568972,1.9578701863438728,0.5310230753994014,-1.9695570426929296,2.5088369487073656
22.391,8.08203356894569,1.6269980114740121,1.0432619491031656,0.5581764433744669,-2.427125008345262,2.0912537171914525
22.401,9.710911590574254,1.8613087235221033,0.08372451629041337,0.5464429339430555,-2.925479068667178,1.6764490384981803
22.41,11.19770158958614,2.066933375273714,-0.9167264637697864,0.4918167437234409,-3.442972998504583,1.2603720996173298
22.42,12.501033034453437,2.208525145212475,-1.9511462356701539,0.39170515631584546,-3.9559869291761482,0.838523639481176
22.433,13.581957742363379,2.2449896847840813,-3.0096779352147793,0.24509659586243512,-4.441833045377574,0.4067125508671776
22.44,14.405600468877505,2.1323037661019306,-4.079693025894193,0.05275061140182207,-4.881600489807109,-0.038221483628440335
22.451,14.943088700855695,1.8272184628151082,-5.145997196436165,-0.1826271398721415,-5.2625698175359314,-0.4977635293785731
22.46,15.173618717087587,1.291544008973788,-6.191056431916113,-0.45627291126793357,-5.579871613699224,-0.9711958032459648
22.47,15.086425226167105,0.4966388264810055,-7.195227573003418,-0.761364357071216,-5.837143878919736,-1.455223043104937
22.483,14.682392314548798,-0.5723154234903296,-8.137016785764448,-1.089170029760669,-6.046051654344535,-1.9437848276705016
22.492,13.975077019330106,-1.9126828655251853,-8.993426196788336,-1.4293687965875237,-6.224663804249008,-2.4280838507473423
22.502,12.990990122643996,-3.50180403042969,-9.740470204283172,-1.7705345858234776,-6.39482875370374,-2.8968487374408793
22.51,11.769060230565959,-5.295867114066255,-10.35393910732812,-2.100755470501794,-6.5788413098395075,-3.336833706694201
22.52,10.359275938076898,-7.230528451886169,-10.810457850583893,-2.4083330040505437,-6.795825482230431,-3.7335372408117347
22.533,8.820552888999945,-9.223481313448856,-11.088839483933453,-2.682493345218549,-7.058343975941556,-4.07210130576971
22.54,7.217914439480784,-11.179018706585644,-11.171676342538584,-2.914039602005336,-7.369754211989653,-4.338334659979926
22.551,5.619114427823674,-12.99443824364322,-11.047053729285734,-3.0958849483127127,-7.722747413418062,-4.519790000292904
22.56,4.090873983381298,-14.567903817119143,-10.710215158297812,-3.223424588418098,-8.099339977188857,-4.606815136946402
22.57,2.694954520196752,-15.807131216772973,-10.164961748610956,-3.2947256267897886,-8.472367761481175,-4.59349224267061
22.583,1.4843420815562198,-16.63803734632078,-9.424545427956035,-3.310532170036135,-8.808308962577533,-4.478376156032991
22.592,0.4998579340635937,-17.012330290037806,-8.511835640430217,-3.2740964081149855,-9.071070725997732,-4.2649444193653885
22.602,-0.2324845118192324,-16.912973052538433,-7.45861482953446,-3.1908560230102605,-9.226244410487174,-3.9616825544621768
22.611,-0.7030949342019602,-16.35658226196891,-6.303982547957226,-3.067986261582885,-9.245274731619538,-3.5817534274842457
22.62,-0.9191839598148354,-15.392161488742826,-5.091993821731579,-2.9138625170954904,-9.108999801755244,-3.1422418702948884
22.633,-0.9037838397787744,-14.09610150630226,-3.8687851521868355,-2.737475895166918,-8.810099885196273,-2.6630206674815224
22.64,-0.6933974665331277,-12.564012825463065,-2.679518444524316,-2.5478491569644115,-8.354136501217354,-2.165340499861809
22.652,-0.3343940287284211,-10.900533894442969,-1.565486262822294,-2.3535026492165145,-7.759056661049934,-1.670291240484159
22.66,0.12156256948596662,-9.208626900990307,-0.5616750702961462,-2.1620171173789866,-7.0532557613555245,-1.1973051007169841
22.67,0.6225774308235604,-7.5799386796864665,0.30501223258966864,-1.9797293282705846,-6.272504183922057,-0.7628686697825501
22.683,1.1214387279577178,-6.087551747631457,1.0167958561066808,-1.811575956950577,-5.4562082380305,-0.3795806308357788
22.692,1.5796679824159896,-4.781933478222088,1.565353908048688,-1.661075504630063,-4.643557838724865,-0.05563942677928701
22.702,1.9700921445761175,-3.690229002684621,1.951544177266991,-1.5304160876689017,-3.870087207255466,0.2052192976770094
22.711,2.277621100375625,-2.8184099139319683,2.1845964856844153,-1.4206069787728857,-3.1650455628605823,0.4033777579521598
22.721,2.4983322313954672,-2.155361868042021,2.2808192746158715,-1.331655966153691,-2.5497806501295117,0.5426730249109689
22.733,2.637335861148605,-1.677865485877993,2.2618550236816115,-1.2627483632621066,-2.037138095493539,0.6295318949666744
22.741,2.7060673072430195,-1.3555677119861378,2.1525788323443558,-1.2124189556171692,-1.6317279069626134,0.6720267515006336
22.752,2.719581920175759,-1.1553317051656555,1.9788403304022197,-1.1787184928227297,-1.3308325867946051,0.6789669566423986
22.761,2.69420880586304,-1.0446545155804028,1.7653334861231906,-1.1593787418785253,-1.125723732388998,0.659118063258884
22.771,2.6456901527286423,-0.994070323938982,1.5338823853888228,-1.1519761197796141,-1.0031891789401606,0.6206071205168966
22.782,2.5877935695214744,-0.9786006236293301,1.3023433916589218,-1.154087284223331,-0.9471206077996525,0.5705324114220824
22.792,2.5313443083826836,-0.9783963394824484,1.0841822242446555,-1.1634245816045836,-0.9400515993527346,0.5147606219677081
22.802,2.4836366683419504,-0.9787623412405585,0.8886417372613015,-1.1779376565685264,-0.9645618481711749,0.4578736300926741
22.811,2.4482037647398913,-0.9697682376561149,0.7213161646185361,-1.1958709018764553,-1.0044787744190251,0.4032234321514931
22.821,2.424933410643193,-0.9456323897395056,0.5849140601594002,-1.2157737683628673,-1.0458211237426585,0.35306099624950754
22.832,2.4105125367049736,-0.9040264546163781,0.48002418762189925,-1.2364695461488342,-1.07744694908991,0.30871338261723297
22.841,2.3991614864670034,-0.8453970316345116,0.40577036664088895,-1.2569951392967573,-1.0913928345765855,0.27078737814203946
22.852,2.3835822300781873,-0.7723488029378432,0.3603153358539386,-1.2765279749500642,-1.0829196979368965,0.23937789352428449
22.861,2.35600128243394,-0.689088191377567,0.3412219912543579,-1.2943165326829609,-1.0503073212094982,0.21426001715676193
22.87,2.309160184892109,-0.6008973691787212,0.34569569419925633,-1.3096288723165528,-0.9944592288856365,0.1950482590850377
22.882,2.237114144521894,-0.5136028973262666,0.3707248098740782,-1.3217297157057997,-0.9183880559838042,0.1813146249591695
22.892,2.1357484015921946,-0.43302116100271326,0.4131277796683661,-1.3298914919701483,-0.8266481509481608,0.17266541829622703
22.902,2.002997513629939,-0.36439514898640796,0.4695194058364761,-1.3334386276971877,-0.7247685639967784,0.1687819306170347
22.911,1.8388252296103924,-0.3118703007236837,0.5362283670135125,-1.331817955018831,-0.6187203095674052,0.16943161435947557
22.921,1.6450608799717774,-0.2780779697862837,0.6092205791408396,-1.324682534530026,-0.5144333946310093,0.1744555122661474
22.932,1.4251777034129007,-0.26389576971649664,0.684093337985967,-1.3119725869519594,-0.4173676443354916,0.18373707764957004
22.94,1.1840513631036673,-0.2684346493903149,0.7561934042048175,-1.2939763756571885,-0.3321394393070713,0.19715859659824622
22.949,0.9276838774810983,-0.2892684846863698,0.8208787446060236,-1.2713560976460534,-0.2622120076579353,0.21455399469873135
22.961,0.6628490495442724,-0.3228803709867383,0.8738992194021572,-1.245128972348587,-0.20966477437852157,0.2356692800256835
