time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
19.472,-0.062367050850790424,-0.1461237415448846,2.1328544422986573,-0.4231487031596002,1.0490875090811322,1.198704903774352
19.482,-0.10442521672495442,-0.12762966625394262,2.192705915446939,-0.4008299048355344,1.1035927768612448,1.1957305952958226
19.491,-0.15353041092638478,-0.1105484504086783,2.25380443978131,-0.3742124007506985,1.1576272750926555,1.194229602676656
19.501,-0.20792394517373128,-0.08983288980146709,2.3155490546818713,-0.34278173331148865,1.2103514321805051,1.193981630983719
19.512,-0.26638874154989056,-0.05963992691391316,2.377227817838906,-0.306205415841894,1.2608411792678746,1.194714747042924
19.522,-0.3285614036804322,-0.013853370841609487,2.4381212100470133,-0.26438935974283806,1.3081197176986092,1.1961653093300346
19.532,-0.39512122255310667,0.05330753424184522,2.4976485147002636,-0.21752338713313504,1.3512195301674985,1.198139046511336
19.541,-0.4678072369991621,0.14664427164215965,2.5555257663495974,-0.1661101169050036,1.389287465663732,1.2005644616019278
19.552,-0.5492243755555593,0.26934467585345184,2.6118999745472196,-0.11097010518540637,1.4217410420327108,1.2035278691831832
19.562,-0.6424352613252124,0.42240340187626335,2.667426536382778,-0.05321677096496267,1.4484735079218234,1.207281170983673
19.572,-0.7503876083767389,0.6041519055156682,2.7232630516286322,0.005802052615618951,1.4700896906196397,1.212219391823293
19.582,-0.8752788882915365,0.8099617885798834,2.7809633924257398,0.06459386121432617,1.488137757337848,1.2188326889134335
19.591,-1.0179901328284793,1.0321825611160993,2.8422721308293295,0.12163496989971322,1.5052891818686502,1.2276433259723976
19.602,-1.1777150755120038,1.2603537178507676,2.908841119142399,0.17549649147408525,1.5254163470779882,1.2391393416458913
19.612,-1.351865242560715,1.4816945970837907,2.981913677326352,0.22497090954905663,1.553528210756742,1.2537134391478648
19.621,-1.5362576170402924,1.6818353367087506,3.062040327748554,0.2691896118510699,1.5955489286364763,1.2716106607634199
19.632,-1.7255154011779288,1.8457228600271798,3.1488943658668456,0.3077251237963609,1.6579569808220134,1.2928851069520264
19.641,-1.9135630356321987,1.9586259005717255,3.241239567320334,0.3406739857338234,1.7473341030078973,1.3173662391669345
19.652,-2.0940905791090563,2.0071696691937375,3.3370678288803957,0.36871596198835394,1.8698938505469604,1.3446385469910012
19.662,-2.2608987970749963,1.9803422849190981,3.43388275525983,0.39314308027831607,2.0310610760941183,1.3740421398075013
19.672,-2.40810036936905,1.870420642524976,3.5290719932453634,0.4158498012843774,2.2351542447438666,1.4047036145016505
19.682,-2.5302220714167496,1.673760210049506,3.6202986229801093,0.43927545870859297,2.4851882426170193,1.4356049927275654
19.691,-2.6223023544868815,1.3913869543311632,3.7058519766404,0.46629293942835404,2.782777811174587,1.465693604058393
19.702,-2.680088409463185,1.0293289108223411,3.7849220714605885,0.5000428643065422,3.1280937967505307,1.4940284139720297
19.712,-2.700401003874631,0.5986359284689498,3.857786362066714,0.5437187527669144,3.5198153130192686,1.5199499432558876
19.721,-2.681666854634725,0.11505939981188386,3.925913216032594,0.6003141248155232,3.955033428436385,1.5432535732808574
19.731,-2.6245425410382563,-0.4016053755152299,3.991990810014647,0.6723461939286232,4.429091563185096,1.5643417993678181
19.741,-2.532497909675545,-0.9284809718800544,4.059885850634929,0.7615727416068002,4.935384119833826,1.5843313498179596
19.752,-2.4122089775352284,-1.4408178958383704,4.134528587220512,0.8687196686662482,5.465165713484458,1.6050961114340079
19.762,-2.273635854078085,-1.9133858106854538,4.221714221451268,0.9932374458344894,6.007438997406173,1.6292351352529648
19.771,-2.129721703665488,-2.321975459299695,4.327811532323099,1.1331058235992202,6.548985924629913,1.6599645153469906
19.783,-1.9957239239931341,-2.6449371222041034,4.459381699691545,1.2847078413992064,7.074589015724515,1.7009406791999027
19.791,-1.8882540027055084,-2.8646717791438716,4.622733170202881,1.4427959003418869,7.567463930364676,1.7560294467391613
19.802,-1.8241406856066744,-2.9689776653911473,4.8234636380563085,1.6005731416205797,8.00989951098981,1.8290398609024894
19.812,-1.8192390339295075,-2.9521449405393234,5.066054508180115,1.7499106327475809,8.384079049943635,1.9234446486742467
19.821,-1.8872954670688749,-2.815690136789095,5.3535750740758346,1.8817128794647962,8.67303549867466,2.04211083787873
19.833,-2.038961502182435,-2.568630047009422,5.687520841566115,1.9864299833407657,8.861671733227643,2.187064839284419
19.841,-2.2810365799558423,-2.2272098910661953,6.067763078954905,2.0546954693398902,8.937755581937207,2.3593157322851663
19.852,-2.6160092302617057,-1.8140247013520208,6.492542872327959,2.0780477276019402,8.89278344046509,2.558757260987455
19.862,-3.0419426536689746,-1.3565123713184168,6.958420175485377,2.049674595006543,8.722604582756471,2.78416165513017
19.871,-3.552706611175404,-0.884857856602566,7.46009712095841,1.9651088269002288,8.427718152689883,3.0332661850991403
19.883,-4.1384957203242605,-0.4294294684306231,7.990077233054182,1.822799403811185,8.013197621911553,3.3029374807876537
19.891,-4.786508684316578,-0.017958072688533198,8.538191247652962,1.6244901388357211,7.4882563548839665,3.5893823478124705
19.902,-5.4816140457989455,0.3272525119213231,9.091098799387654,1.3753517234282915,6.865528879533217,3.8883617416475538
19.912,-6.206819416433987,0.5917535245787795,9.631937629661133,1.0838342753884733,6.160188073054938,4.19536091322763
19.921,-6.943410199447174,0.770696980944267,10.140313127780333,0.7612328112274898,5.389033667819882,4.505675273158622
19.933,-7.670727333543524,0.8696423986048938,10.592788191684,0.4209864709954714,4.569666423487309,4.814386816273581
19.941,-8.365682278993987,0.9042731622014052,10.963951552536079,0.0777624315158497,3.719812653625163,5.116226699365279
19.951,-9.002218448081338,0.8989956756496172,11.228030719719806,-0.25359516648337477,2.8568048039755887,5.405342774874947
19.961,-9.550986582963038,0.8845175942714556,11.360897895749895,-0.5591470027917251,1.9971782928039947,5.675014821275187
19.972,-9.979495949938856,0.8946123014597873,11.342217022494436,-0.826855261756216,1.1563290404218718,5.917383178624833
19.983,-10.252946215156976,0.9623739612048955,11.157420318608741,-1.047386745742763,0.3481918435125504,6.123274440544096
19.991,-10.335855586139967,1.1163498771751037,10.79920684961225,-1.2146415789557896,-0.4150665570061692,6.282212950632387
20.002,-10.19448466931667,1.3769912719034574,10.268337654564734,-1.3259684155904825,-1.1233142861545031,6.3826897543635415
20.011,-9.799907489448879,1.753861790421187,9.573645095867652,-1.382071651086762,-1.7686399609640622,6.4127177536420765
20.022,-9.131415528930496,2.2439607862678463,8.731327610325653,-1.3866528647003111,-2.3454196301468215,6.36064278660028
20.033,-8.179809060326017,2.8313628324846762,7.763709582789533,-1.3458519701058416,-2.8502480873796285,6.216126231133771
20.041,-6.950092400218396,3.488186481192915,6.697685965014304,-1.267563316223106,-3.281750788005905,5.971184096953732
20.052,-5.463160987245254,4.176729770022016,5.563054665850953,-1.1607015230822195,-3.6403293383857256,5.621163587875228
20.061,-3.756203392731383,4.852475944201363,4.390890266309017,-1.034484961700375,-3.927919976409268,5.1655498227835
20.072,-1.8816817798064742,5.46759580733044,3.2120487575378744,-0.8977944164862844,-4.147848307436169,4.608510738004193
20.083,0.09511804041844044,5.974561190677425,2.055831243189632,-0.7586524382571389,-4.304841274114035,3.959104423345469
20.091,2.0998380234401854,6.329528786307188,0.9487919458307674,-0.6238561119862464,-4.4052150590523445,3.231096223998838
20.102,4.053807447310417,6.495226298743393,-0.08633712255083534,-0.49878253664273847,-4.457206041234315,2.4423694310826884
20.111,5.879351704157866,6.443143609235218,-1.031616282718805,-0.38737184152955967,-4.471361755081503,1.6139629441464614
20.121,7.505079630301219,6.154892980496548,-1.8747368850196309,-0.29227670618098,-4.4608699965149,0.768822693719147
20.132,8.87056491916729,5.622670922384674,-2.60965488865746,-0.21515046948838343,-4.4416860458507905,-0.0696031990827347
20.141,9.929928425378144,4.848849340230519,-3.2369041642035397,-0.15702930162944503,-4.432326952609005,-0.8787744603853203
20.152,10.653998772262064,3.8448430444322663,-3.7634567247662334,-0.11874949392364036,-4.453238587571013,-1.6383283057279432
20.161,11.030940670648327,2.62951596489751,-4.202017242395727,-0.10133083927306182,-4.525699190980607,-2.3310916078531467
20.172,11.065457579073241,1.2274597992211866,-4.569700316978884,-0.10625366467946981,-4.6702911761477575,-2.9437617967796093
20.182,10.776865194259585,-0.3325214274301593,-4.8861292940493435,-0.1355630756465501,-4.905039636136658,-3.4672314311895915
20.191,10.196463796144764,-2.0184625838091494,-5.17109242888077,-0.19175210727661188,-5.243373444558337,-3.8965769092782425
20.202,9.364682954936328,-3.795697923984957,-5.4419749399999615,-0.27740676405880305,-5.692109248762231,-4.230766446910463
20.211,8.328412657683652,-5.626762967344129,-5.711244561094258,-0.3946373865483719,-6.249688118090643,-4.47216108594759
20.222,7.138772339993825,-7.470922439351241,-5.984302702047941,-0.5443648803877843,-6.904905695861009,-4.6258857501327535
20.232,5.849345060842787,-9.283624012657748,-6.2580205281998325,-0.7255679143933456,-7.636363867648432,-4.6991419979583915
20.241,4.514700919997923,-11.016230270290901,-6.5202530524738895,-0.9346211849963285,-8.412830385208908,-4.7005263376623265
20.252,3.1889286928818428,-12.616360992120718,-6.75056207662472,-1.1648605415433273,-9.194619806676883,-4.639406810288865
20.261,1.9239024185362594,-14.029091628530237,-6.922275871106286,-1.4064944240859654,-9.9360037295967,-4.525391974019819
20.271,0.7671027816309376,-15.199119427178987,-7.0058522376963985,-1.646941911609275,-10.588525806357517,-4.367902735916835
20.282,-0.24101713586624385,-16.073845751514956,-6.973280951921715,-1.871620533011431,-11.104954227252776,-4.175837194374237
20.291,-1.0698928791924855,-16.607153175453547,-6.802995333387301,-2.0651401693890885,-11.443478776972418,-3.957308042175405
20.301,-1.7014700585080866,-16.763505881290143,-6.484540707734289,-2.2127912760775357,-11.571681417116723,-3.7194319170771086
20.312,-2.131998560332771,-16.521900301784306,-6.022153343120397,-2.3021553078810753,-11.46980073835963,-3.468159541014991
20.322,-2.3724721561809563,-15.879159908656609,-5.43648631197255,-2.3246241381965653,-11.132877444134646,-3.2081538000802348
20.332,-2.447405119787955,-14.85210818400198,-4.76398248970258,-2.2766056550567924,-10.571499078677649,-2.9427459213293417
20.341,-2.3919413429925718,-13.47825782256517,-4.053797253979193,-2.1602226148034562,-9.81103513042371,-2.674017051874174
20.352,-2.247604259954936,-11.81480628836495,-3.3626277983642052,-1.983380303924118,-8.889441791272956,-2.4030496292076053
20.361,-2.057262100311697,-9.935911911133573,-2.7481996162180753,-1.759173821822612,-7.853892541854504,-2.130360424418987
20.372,-1.8600629788167755,-7.928423099391236,-2.26239424107081,-1.504707574390673,-6.756632520559568,-1.8564691609849289
20.383,-1.6871508024704354,-5.886419852850727,-1.9450292609597264,-1.2394853939809216,-5.650541727082846,-1.5824935758579202
20.391,-1.5588721959114196,-3.9050662605141837,-1.8191412934853672,-0.9835822948201108,-4.584910819552765,-1.3106230461592046
20.401,-1.4839163898731254,-2.0743340904352237,-1.8883405502273165,-0.7558209751069218,-3.6018787831735044,-1.0443320888802772
20.411,-1.4604299647578263,-0.47313436081139454,-2.1364785858843027,-0.5721515660739207,-2.7338621574591495,-0.7882559702249682
20.422,-1.4787088121307193,0.8356883786913512,-2.529559063215233,-0.4443842502518136,-2.002143998492955,-0.5477426642214525
20.432,-1.5247254528884469,1.8091439651206684,-3.019560166145879,-0.37936698853779083,-1.4166223109586507,-0.3281826502906766
20.441,-1.583626350183964,2.426401649240357,-3.5496435222407596,-0.37864715551534345,-0.976578528221685,-0.13426833579462025
20.451,-1.6424761012525364,2.6894315407534344,-4.060104244024397,-0.4386114048118347,-0.6722399801542182,0.03066425405904502
20.461,-1.6918619218298188,2.621904585525424,-4.494368444986823,-0.5510612520410741,-0.4868772270820608,0.165097157294884
20.471,-1.7263505255124862,2.266412778198258,-4.80436556332706,-0.7041498336956103,-0.3991799155275966,0.26953576874872903
20.483,-1.7440630385040294,1.680243792377379,-4.954698551924056,-0.8835779215763053,-0.3856716747816381,0.34644851968986956
20.491,-1.7457344646301132,0.9301232616328009,-4.925213740815452,-1.0739275210875752,-0.42294497152840627,0.3999694178766062
20.502,-1.7335827899832177,0.08648289133609907,-4.711818638010908,-1.2600029933023111,-0.4895253249798552,0.43541840660036946
20.512,-1.7102156134489153,-0.7821215264682572,-4.325655012277952,-1.4280550616799976,-0.5672216892750516,0.45871375041664775
20.522,-1.6777255402218645,-1.6138644759181473,-3.790936218861198,-1.5667826680199954,-0.6418906569017319,0.47576245892721947
20.533,-1.6370913168895478,-2.3573574061352316,-3.141862093252795,-1.6680389918428926,-0.7036278783677199,0.4919146294083406
20.541,-1.5879808579219252,-2.9740100483097573,-2.4190386951409875,-1.7272055213055346,-0.746481515823094,0.5115516055340813
20.552,-1.52900379140047,-3.439062301950478,-1.6657851377822015,-1.743234984933155,-0.7678386353101105,0.5378475305977181
20.562,-1.4583695302011779,-3.741449072071365,-0.9246362552798402,-1.718394827406244,-0.7676530674347174,0.5727072636521658
20.572,-1.3747953105751125,-3.8827262195807273,-0.23427052944377819,-1.6577652433115988,-0.7476626668714947,0.6168519222073445
20.583,-1.2784247829561808,-3.8752965919303866,0.37297792803940333,-1.5685593589614073,-0.7106977556513833,0.6700053040026495
20.592,-1.1715037798970929,-3.740164948224165,0.8729224239606533,-1.4593388911788443,-0.6601297276714645,0.7311323730265928
20.601,-1.0586261137112212,-3.5044368657068037,1.250590757629226,-1.3391979300570052,-0.5994663473674161,0.7986903668473931
20.612,-0.9464828825434571,-3.198758436704463,1.5005524625707618,-1.216981996068904,-0.5320773654586347,0.8708661321369279
20.622,-0.8431796107323962,-2.854864798828247,1.6265464652750656,-1.1006006534820683,-0.4610301176391558,0.9457837107468953
20.632,-0.757285216642108,-2.503366184493337,1.6404868660388545,-0.9964807115452902,-0.3890214026137727,1.0216719864877897
20.641,-0.6968186057813817,-2.1718570245469366,1.5609539185226111,-0.9091938392444386,-0.31839767746686215,1.0969852353130929
20.651,-0.6683560124710982,-1.8833968741581855,1.4113015540384652,-0.8412771978611355,-0.2512516461293629,1.1704727109458433
20.662,-0.6763704399226385,-1.6553910613294258,1.2175361500741348,-0.7932483982805197,-0.1895679849106957,1.2411985174698923
20.672,-0.7228250800206903,-1.4988963529564836,1.0061429081024729,-0.763797616038733,-0.13537058892717369,1.3085193138210622
20.683,-0.8069691178010676,-1.418381690672156,0.8020475320248776,-0.7501224927669434,-0.09080946758695463,1.372032856587824
20.692,-0.9252512354315298,-1.411966314709355,0.6268903996348608,-0.7483587950422114,-0.05812783652487234,1.431513033515823
20.702,-1.0712838195816208,-1.472124314348826,0.49775237058321287,-0.7540542180111411,-0.039474073149272655,1.4868458649738692
20.712,-1.2358525014044626,-1.5867914137970154,0.4264092563972264,-0.7626348655699154,-0.036565559655133716,1.5379764254193107
20.722,-1.4070446642081555,-1.7407559919258089,0.41911664180501745,-0.769822526795014,-0.0502603852863778,1.5848707804644873
20.733,-1.5706267956231055,-1.917180351764734,0.476854482321672,-0.7719733329140757,-0.08013258301696762,1.6274925376107814
20.742,-1.7107982541644178,-2.0990886762136167,0.5959104635270835,-0.7663217323916958,-0.12416308558313088,1.6657920599646652
20.752,-1.8113769148109604,-2.2706748996608135,0.7686667925787163,-0.7511253312348639,-0.17864504510386472,1.699707062159349
20.762,-1.857350242688706,-2.4183220810922568,0.9844790772275861,-0.725714328233924,-0.23836095714806,1.7291737813816739
20.771,-1.836593612842632,-2.5312768062708764,1.230585129758497,-0.6904536579643599,-0.2970305622849625,1.7541461311036242
20.783,-1.7414599689265302,-2.6019776132057544,1.4930313371105575,-0.6466276116846865,-0.3479677311307049,1.7746163218099937
20.792,-1.5699183491712374,-2.626084421828594,1.7576289667059388,-0.596257916357475,-0.38483691376239987,1.7906269548992972
20.802,-1.325983733918513,-2.6022853553355545,2.0109388271050705,-0.5418693923180893,-0.40237731659132664,1.802264977841086
20.812,-1.0193273732140533,-2.5319607146355967,2.241237731481627,-0.4862230748055984,-0.3969712000772844,1.8096337848416577
20.822,-0.6641415584546664,-2.41876396338065,2.439370866109865,-0.43204318041443635,-0.36696853481906044,1.8128093884198972
20.833,-0.2774941970021317,-2.26815057115742,2.599370687609489,-0.38176811744474715,-0.3127329568608298,1.8117954342026725
20.842,0.12250455977692662,-2.086864774479168,2.7187406094335786,-0.3373540261681683,-0.23642869176116782,1.806495154190258
20.852,0.5184076639219662,-1.882392079744562,2.7983539711248584,-0.30015126456594055,-0.14161106271749993,1.7967139672490438
20.862,0.894774652422779,-1.6624008601514013,2.8419860103410084,-0.2708614223585343,-0.032705991189962084,1.7821959541511092
20.872,1.2390376254407398,-1.4342194341346615,2.8555590522761154,-0.24956837165237583,0.08553424642315692,1.7626855073689076
20.884,1.5418857487780886,-1.2044106858169048,2.846225200163415,-0.23582564645252083,0.2085250340701697,1.7379974576807795
20.892,1.7972397818586086,-0.9785022998978151,2.8214285264226726,-0.22877695886387145,0.33223930972519994,1.7080782802359098
20.902,2.001919071270906,-0.7609041077502842,2.788077815986672,-0.2272873510204814,0.45346010840081313,1.6730471995969292
20.912,2.155102298498784,-0.5550031865733112,2.75192617348642,-0.2300675378043751,0.5698819351001441,1.6332152756149017
20.922,2.257673294753991,-0.36338734540764883,2.7172065948224766,-0.23578058467610472,0.6800664048224576,1.589087706021588
20.933,2.3115432664765,-0.18812281895146885,2.6865260192461187,-0.2431257718107716,0.783277555155432,1.5413561006914427
20.942,2.319053090791567,-0.031009599684798706,2.6609836968966873,-0.2508982630894347,0.8792412812589313,1.4908834319747606
20.952,2.2825675667480434,0.1062440578659603,2.6404555884442793,-0.25802540335660523,0.9678871449786868,1.4386782960018187
20.962,2.2043524364756233,0.22195648109303906,2.6239729814537878,-0.2635822172853762,1.0491337307621766,1.3858518751413886
20.971,2.0867589008483356,0.3145141978524847,2.610118763592006,-0.26679079844381404,1.1227663536698604,1.3335536802027206
20.983,1.9326398767323536,0.38249381450456915,2.5973699441189866,-0.2670105552619674,1.1884287287220587,1.282890183718495
20.991,1.745826560812543,0.42482457423335557,2.5843325633201575,-0.26372761269639905,1.2457158998380513,1.2348398567646564
21.001,1.531452646119754,0.4409497360650812,2.5698450772623116,-0.25655095624101837,1.2943269915128497,1.1901837679756906
21.011,1.2959574948409363,0.4309513862778455,2.552963034168499,-0.2452198765314881,1.3342243630939394,1.1494692931286605
21.021,1.0467186304583647,0.3956156504779246,2.532870998581766,-0.22962261276431917,1.365754220148356,1.1130155548077298
21.033,0.7914090955921234,0.33643054230851255,2.5087867932341013,-0.2098212318767542,1.389707458864822,1.080956320619569
21.041,0.5372838548123171,0.2555243367540503,2.4799218186515257,-0.18607451031332745,1.4073274957051987,1.0533043136334617
21.052,0.29062628629609166,0.15556575436360298,2.4455387654952077,-0.15885025485923487,1.4202924116100237,1.0300147734240768
21.062,0.05652177531723978,0.03965499770891626,2.4051103402117175,-0.12882118944195928,1.4307039858533814,1.0110279445651162
21.072,-0.16100203736867624,-0.08876609944159305,2.358541707874242,-0.09684297476226814,1.4411045061696945,0.9962792262464801
21.083,-0.3585682424650598,-0.22596633953867795,2.306389841534784,-0.06391713946596815,1.4545191255542458,0.9856784289085414
21.092,-0.532972621703616,-0.3679379622953861,2.2500064228800554,-0.031143921532488236,1.4744977065523932,0.9790708521824814
21.102,-0.6808455224390307,-0.5103871134546252,2.1915499776318255,0.0003304022397332896,1.505116514518627,0.9761982507238954
21.112,-0.7985980089653233,-0.6487340832800371,2.1338486166045607,0.029369326220388504,1.5509025697885077,0.976675462904029
21.122,-0.8826835145205927,-0.778159525823921,2.080131855045783,0.05490496116425158,1.616660365950143,0.9799904065320356
21.133,-0.9300980829895169,-0.8937236134174297,2.0336768003006553,0.0760007730797863,1.7072050406345547,0.9855257158345889
21.142,-0.9389793975075991,-0.990566878606751,1.9974269621884968,0.09191835996854728,1.8270294031440164,0.9925941090109114
21.152,-0.9091597265914407,-1.0641818738576478,1.973642638405618,0.10218639078735113,1.9799476091715709,1.0004790662824388
21.162,-0.8425671777497683,-1.1107283029699138,1.9636333393968957,0.10666719492466792,2.1687624348393633,1.0084767295707802
21.172,-0.7434260577900375,-1.127351689464048,1.9676091080672011,0.10561408315452402,2.3949968174179364,1.015940693540371
21.183,-0.6182544343043043,-1.112457908797396,1.9846731547964984,0.09971116269221078,2.6587172863270037,1.02233460755688
21.192,-0.4756811424710088,-1.0658961691524014,2.0129642720915784,0.09008778267759963,2.958461327496947,1.0272960630795605
21.202,-0.32610748026157044,-0.9890133531204114,2.0499412522225517,0.07830182898651436,3.291265479836872,1.0307097942513905
21.212,-0.18123344196961116,-0.8845603770335015,2.092780686004008,0.06628913077047048,3.6527776417504163,1.0327816296725643
21.222,-0.05346748569729101,-0.7564506847666764,2.1388369873191917,0.05627912811545457,4.037427295143171,1.034100012382521
21.234,0.04475271385663442,-0.6093888817931182,2.1860969327376125,0.05067911608194417,4.438623311808903,1.035671012633089
21.241,0.10168720196995315,-0.44840502675084964,2.2335585661900965,0.05193128298320371,4.848952297703723,1.0389156632467977
21.253,0.10701492163874994,-0.2783483735181646,2.2814791670391927,0.062349220694316934,5.260360629019173,1.0456241566849016
21.262,0.05249075581648932,-0.10340888684797717,2.3314634778741397,0.08394371698867448,5.6643176399185355,1.0578685957128744
21.273,-0.0675157694321592,0.07326345668698635,2.3863900757220393,0.1182505637521757,6.051971467646512,1.0778831270707947
21.283,-0.2556425537065205,0.24978827800623782,2.4501925277094405,0.16617466639603826,6.414318282354409,1.107925898650973
21.291,-0.5113446502939388,0.42561004162230315,2.527523518482534,0.22786439551538964,6.742406835471736,1.1501400510555486
21.303,-0.8309033555110898,0.6013852963617426,2.6233399470484016,0.3026282640092939,7.027592894191251,1.2064302589185059
21.313,-1.2076340942269743,0.7787251314914387,2.742457551583013,0.3889033330184002,7.261844627442278,1.2783675613664989
21.323,-1.6322838360289083,0.9598179575067045,2.8891312090547756,0.4842813995695143,7.438085037614454,1.367129564764893
21.333,-2.0936029742035336,1.1469529392284707,3.066714010740768,0.5855944500989503,7.55054606168953,1.473476994438239
21.342,-2.5790712682306487,1.341965195475666,3.2774280490864265,0.6890547225535877,7.595103784492388,1.5977621310462555
21.352,-3.0757481106795685,1.5456385844266953,3.522243838136721,0.7904379428273102,7.569564695128552,1.739960487157043
21.362,-3.5712004954645526,1.757129136076072,3.8008267764994375,0.8852930180982072,7.473876275482398,1.899714347089768
21.372,-4.054439427464214,1.9734992846219959,4.111488676921792,0.969159463390194,7.310238868590603,2.0763755801534907
21.384,-4.5167748208425715,2.189461830688908,4.451093931698961,1.0377751849245946,7.083098814554636,2.269035754021463
21.392,-4.952490084995811,2.3974111596685104,4.814908811224247,1.087260664657499,6.799005976280794,2.476534658094822
21.402,-5.359247688723706,2.5877710766640587,5.1964286315936645,1.1142698749387212,6.4663239370801655,2.697444283832193
21.412,-5.738166010914489,2.7496308596701344,5.587249701897378,1.116102975408742,6.094790933098422,2.930033267525034
21.423,-6.093547555376782,2.8715943852512407,5.977060893512178,1.0907808251826756,5.694945758893449,3.172224424047884
21.434,-6.432277151695168,2.942744793072333,6.353816190009857,1.0370859207549183,5.277454240286526,3.421562403513334
21.442,-6.762937617309197,2.9536304163444513,6.704123167174231,0.954577580269366,4.85239341223012,3.6752078175740683
21.453,-7.094708678923687,2.897197551647903,7.013849948389456,0.8435905645614457,4.428565435284753,3.92996834906915
21.462,-7.4361267314876605,2.769618511070362,7.2689197585672165,0.7052261626442414,4.012916263528318,4.182367872364784
21.473,-7.793791568807803,2.5709781256209774,7.4562332671247535,0.5413436700510722,3.6101238891289915,4.428743934268056
21.483,-8.171113227059106,2.3057840439212085,7.564639397062126,0.3545584530913794,3.2224005366097073,4.665355043177085
21.492,-8.567199318660077,1.9832581188235736,7.585866619706148,0.14825020874313832,2.8495276467621644,4.888474930602185
21.503,-8.975990009576607,1.6173545254502089,7.515326951029308,-0.07341900917829793,2.48911695370515,5.094453048790906
21.512,-9.385747183534908,1.2264438544376948,7.352711044911567,-0.30548347696679534,2.1370689962989156,5.279728931684739
21.521,-9.778987067108384,0.8326104531837876,7.1023035709864235,-0.5421634962431814,1.7881838964966608,5.440800576308329
21.534,-10.132909375367491,0.4605392345019894,6.772964588145373,-0.7768882784351981,1.4368684083927128,5.574160289099329
21.543,-10.420329479762893,0.13601781037459287,6.377747222114252,-1.002379125446099,1.0778767347943525,5.676221850906357
21.553,-10.611076406022727,-0.1158595834481497,5.9331551349073735,-1.210818812545378,0.7070187225930779,5.743267649255492
21.563,-10.67378598896211,-0.2726449454245424,5.458081836920253,-1.394124065609558,0.3217680670376243,5.771442617436965
21.572,-10.57799260022926,-0.31646999026808764,4.972511889443998,-1.544321909425291,-0.07829206635662114,5.756814343150703
21.582,-10.296398393756752,-0.23577442434690465,4.496094710007236,-1.654010417308067,-0.49123541225388917,5.6955076952268096
21.592,-9.80717447652094,-0.0266548877109178,4.046718926639618,-1.7168645128095177,-0.9127994290240183,5.583909904728215
21.602,-9.096125706238503,0.3063118487587029,3.6392155413235603,-1.7281329935956466,-1.3366358108770247,5.4189297427782614
21.612,-8.158529836235907,0.7498765221845132,3.28430259804203,-1.6850681290078806,-1.7547820526364062,5.198283496531518
21.622,-7.000443522066413,1.2826046629994987,2.9878573525840926,-1.587236066600788,-2.158307441394412,4.920772423772537
21.633,-5.639263676323861,1.876018740668775,2.750568851631515,-1.4366737391478213,-2.5380671806016837,4.586513182807469
21.642,-4.103365697077682,2.496283348941788,2.5679862986330377,-1.2378818630758903,-2.885486669427839,4.1970860362663505
21.653,-2.4307328460771345,3.1062377626046134,2.43093706502113,-0.997667992877641,-3.1932990932723526,3.755576019414176
21.662,-0.666648281034424,3.6675250513842155,2.326246004140387,-0.7248722442702293,-3.45617702611626,3.2664986647470626
21.673,1.1392841724211686,4.142560682787168,2.2376535790901526,-0.4300165827102563,-3.671231012114574,2.7356212511889484
21.683,2.9363514889850584,4.496129635215111,2.146815271294341,-0.12491501752414191,-3.8383858192035247,2.16970851431577
21.692,4.67565455650122,4.696487994420125,2.0342761537024106,0.17773111663401475,-3.960673669241534,1.576234145886398
21.702,6.312278231823558,4.7159560436191414,1.880352715725223,0.46474640059913974,-4.044488976930222,0.9631037348186811
21.712,7.806434382324756,4.531107648053961,1.6659115256876107,0.7229133231420416,-4.099823106950717,0.3384303860141253
21.722,9.123578571021248,4.122764619764316,1.3730962633195436,0.9394438074229369,-4.140443658832199,-0.2896084597128098
21.733,10.233781066838093,3.4760693371248435,0.986103272512668,1.1025124815620149,-4.183916491504375,-0.9128239417115117
21.742,11.110838338180598,2.580910485227857,0.4921271261450023,1.2018651169470622,-4.251313763587365,-1.5229921399635122
21.752,11.73168464103827,1.4329042419898024,-0.11741661248905454,1.2294974068139812,-4.366430592140624,-2.111788360760912
21.762,12.076587714238464,0.034995609463213,-0.8453403257678537,1.1803739937159534,-4.5543614754569255,-2.6707268869355962
21.773,12.130411177303067,-1.6004297363110884,-1.686856628167446,1.0531291220493524,-4.839370705673072,-3.1911547984084843
21.783,11.88494092754888,-3.449205313392738,-2.6276750631423496,0.8506631136583279,-5.242124382356803,-3.6643360657376993
21.792,11.341944288575888,-5.473232895814302,-3.642407409531462,0.5805289474346971,-5.776517937351949,-4.081638845161534
21.803,10.516306052347376,-7.619013215534553,-4.693841444044902,0.25499821270144585,-6.446497370215344,-4.434812470490597
21.812,9.438347631468963,-9.817357291779118,-5.7337258976746925,-0.10928711767357259,-7.243386283007978,-4.716322217324558
21.822,8.154407053304876,-11.984713426681333,-6.705587477113566,-0.492129259346409,-8.144249871163124,-4.919707533817717
21.833,6.7250370578525445,-14.026403945028346,-7.54971272858338,-0.8710483582554912,-9.11173367127912,-5.039940170760586
21.842,5.220735854946232,-15.841841869776227,-8.20985085886652,-1.2229424632942298,-10.09562726557054,-5.0737688433100825
