time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
16.891,-3.656745483154222,1.8700489383739345,3.6201644589714186,2.4422107466981644,3.898389650949617,4.338156008725385
16.9,-3.4802976820758658,1.93430734355202,3.73107531368441,2.1992782755478992,3.5366604362263097,4.321766097356985
16.911,-3.323046571005997,1.9240873791427864,3.859807404748959,1.9274996556453659,3.1964556189083364,4.287876420454387
16.921,-3.1930689674262096,1.8398444493996453,3.9910424500085018,1.6290108686759823,2.874460402001029,4.237436141215673
16.931,-3.096168288562017,1.685969375774676,4.111124876191339,1.306711206057491,2.56593554472697,4.171791359435271
16.941,-3.0359738866510937,1.4704077159702782,4.208600706187466,0.964458720772425,2.2654548600700077,4.092799419214397
16.951,-3.0141260814459585,1.2040997733582919,4.274479175945737,0.6071807415504338,1.967616234583232,4.0029020416323045
16.961,-3.0304756012463665,0.9003240868706358,4.302291807021203,0.2408752502342911,1.6676839489401132,3.905124040955293
16.97,-3.08325166185983,0.5740265122590559,4.2880322924649965,-0.1275085762460935,1.3621373543066562,3.8029767925745794
16.982,-3.1691894528074904,0.24120011881169728,4.230050370959284,-0.49030864671523305,1.0491093246642609,3.7002629363805366
16.991,-3.2836437464451467,-0.08165234914560424,4.128948705198365,-0.8394911441513763,0.7286970786620509,3.6007972134504747
17.001,-3.4207382375581683,-0.3779820622876397,3.9875000910147635,-1.1670661304433756,0.4031222331351048,3.5080740620018096
17.011,-3.573602450600774,-0.63162157061223,3.8105712925216393,-1.4655395934014253,0.07671296735853492,3.424922960746882
17.021,-3.7347290387759444,-0.8272205641449787,3.605017745869538,-1.7283588769762182,-0.2443151696931768,3.353196394131967
17.032,-3.8964486872410093,-0.9507241582657581,3.3795060368463083,-1.9503081923581123,-0.5522893837186942,3.2935329878559876
17.041,-4.0514756286550515,-0.9899151128168835,3.1442291972088072,-2.1278153352475697,-0.8387073898493879,3.245230817959449
17.05,-4.193435352086566,-0.9350310065068826,2.9104995156980356,-2.2591393745420234,-1.0950216491195912,3.2062541403062856
17.06,-4.3172613345810475,-0.7794518291420507,2.690228381817427,-2.3444210387006708,-1.3135114846529132,3.173381586922286
17.071,-4.419351230693507,-0.5204251756073187,2.4953256997820485,-2.3855912365465057,-1.4881531558307652,3.142486249075263
17.082,-4.497407653871413,-0.15975890212203414,2.3370665721001735,-2.3861466588418563,-1.6153878807143036,3.1089199791833604
17.091,-4.549945229222234,0.29562252531905586,2.225477720359369,-2.350813117174121,-1.6946920348897268,3.067958582258375
17.101,-4.575506839360716,0.8333796646551572,2.1687922453456703,-2.285126420125106,-1.7288723163477293,3.0152542787957355
17.111,-4.571682197880625,1.4358366512951715,2.1730112730456734,-2.1949671973817653,-1.724038193565161,2.9472390403339257
17.121,-4.534055640577385,2.080533401372001,2.241594079898656,-2.086090618694043,-1.6892383648968299,2.861428109014218
17.132,-4.455233469134006,2.741307625379485,2.375274009788477,-1.9636944394065936,-1.6357806741303462,2.756586737249234
17.141,-4.324121467471611,3.3898995771776734,2.5719741918517,-1.8320678697121304,-1.5762830336156388,2.6327423634006126
17.155,-4.1256338890878395,3.9979809907801136,2.826789871681191,-1.6943572171814694,-1.5235294220224262,2.491044629668811
17.161,-3.840996743647699,4.5393993873052745,3.1320185546532495,-1.5524713619974868,-1.489233837412655,2.333492673151682
17.171,-3.4487479520305144,4.9923354757567475,3.4772418484568615,-1.407133021596545,-1.482842273828011,2.1625615911869702
17.181,-2.9264444950922317,5.341038952588491,3.8494745490647837,-1.2580643343108389,-1.5105166966022197,1.9807693304665468
17.191,-2.252985819422242,5.57685468397454,4.233389056911219,-1.1042810888533163,-1.5744367170837987,1.790233091014056
17.205,-1.4113727914597884,5.698358803202547,4.611603753103707,-0.9444607420013611,-1.6725250592492849,1.5922698077818036
17.211,-0.39164860238304855,5.710561162660069,4.965008641978469,-0.7773449255968259,-1.7986590379063248,1.3870949407602946
17.22,0.8062891684679938,5.623272864308703,5.273105854109077,-0.6021360381877001,-1.943379306319608,1.1736643916219367
17.231,2.1703543579785842,5.448868605096975,5.514370375010344,-0.4188489462148942,-2.0950540097942336,0.9496859863728715
17.241,3.6747695334807813,5.1997758872930415,5.666675090157371,-0.22858351724889808,-2.241404443937164,0.7118039189497631
17.254,5.279700590002727,4.8860753311489225,5.707853224337866,-0.03369269911047752,-2.371251042348531,0.4559377394708144
17.261,6.932225474463151,4.513579596297612,5.616475320471221,0.1621668472993252,-2.4763017392185396,0.17774087949663303
17.271,8.568674184131913,4.082671139149179,5.372893130251472,0.35410242909320666,-2.5527845928600486,-0.12686656075250896
17.281,10.118195851377147,3.5880448106557425,4.960554852281653,0.5361636119226436,-2.6027259512564274,-0.46114003934658654
17.291,11.507247855112285,3.01935909976044,4.367538385367768,0.7016187403488335,-2.634693336907504,-0.8269749012610094
17.304,12.664601750261161,2.3626839949863228,3.5881975843261635,0.8433142302291602,-2.6638570557961967,-1.2244329277463077
17.311,13.52643773363727,1.6025599109365063,2.624779841749204,0.9540978956146354,-2.7112772746707923,-1.6513634277850784
17.321,14.041134207297965,0.7244481160717492,1.488849449831331,1.027284270925967,-2.8023956447930543,-2.103146748679388
17.331,14.173411859840362,-0.28265399455894763,0.20233249374113277,1.0571371214061551,-2.9648003831095164,-2.5725869929692724
17.341,13.9075329334946,-1.4236525358301146,-1.2020186820950924,1.039341577634799,-3.2254329377411253,-3.049977792133038
17.354,13.249285988782397,-2.6950599669182016,-2.6809543500264503,0.9714348928464874,-3.6074993280077803,-3.523354855565347
17.361,12.226528693249623,-4.083160219468014,-4.1820485042091295,0.8531614499155861,-4.127421969812682,-3.9789325849956936
17.371,10.88814494193917,-5.562832165356214,-5.646145788331286,0.6867163795375723,-4.792198520645403,-4.4017065544252265
17.381,9.3014108716193,-7.097227245953496,-7.010932471270026,0.47684474266805693,-5.597508148716321,-4.776195195582049
17.391,7.547937210807943,-8.638485528559336,-8.215433663577727,0.23077004546535593,-6.526821103727483,-5.087290542547572
17.404,5.71851338798368,-10.129629669248933,-9.205025216424003,-0.042063948653540274,-7.551639270209157,-5.3211815112315435
17.411,3.9072748845967475,-11.507679956493371,-9.936375357790727,-0.33044173277060207,-8.632850755874587,-5.466299540827685
17.421,2.2056368817853387,-12.70788435171246,-10.381649781816542,-0.6220045039890062,-9.723053792119241,-5.514219307697159
17.431,0.6964029825397143,-13.668775474548722,-10.531358699928582,-0.9040321006407747,-10.76962168831655,-5.460434013945847
17.441,-0.5516047303917646,-14.337586715543422,-10.395400507649398,-1.1643327725829973,-11.718247168108531,-5.304920035560451
17.452,-1.4881079063646823,-14.675420935674888,-10.002129866549222,-1.3921728376239435,-12.516704023368757,-5.052410979923184
17.461,-2.084860787654682,-14.66150476063726,-9.395580392949439,-1.579156355404641,-13.11857328916797,-4.712318511395543
17.471,-2.337763551045306,-14.295911616457055,-8.63122762358318,-1.7199499832269833,-13.486685193551356,-4.298269436457776
17.482,-2.2672426613582406,-13.600313257752767,-7.770833094007635,-1.8127475128738288,-13.596024575634031,-3.8272744319950216
17.491,-1.9165603399191584,-12.616602713539123,-6.876956257609926,-1.859388002882682,-13.435846737215588,-3.3185955537696934
17.505,-1.3478940585712404,-11.403556932748682,-6.00768858509185,-1.8650828838933413,-13.010771854918692,-2.7924251323271942
17.511,-0.6363663905609358,-10.031986690730955,-5.212094466653025,-1.837766194873425,-12.34068540319218,-2.2685164856869777
17.521,0.1373891075284454,-8.578985976698078,-4.526758435543511,-1.7871457083924887,-11.459372793087342,-1.7649099313217564
17.531,0.8952063387295469,-7.1219279868357654,-3.9737351593294368,-1.723585101822783,-10.411948722269733,-1.2968756354683744
17.541,1.5688388696623554,-5.732794570407893,-3.560064721730914,-1.6569760337914778,-9.251288634997143,-0.8761560581421293
17.552,2.105892583395866,-4.47332086225525,-3.278846639976374,-1.5957581173985702,-8.033809234000316,-0.5105475684121691
17.561,2.473522433721701,-3.391319442274676,-3.111678485987408,-1.5462142544211193,-6.8150489134042225,-0.2038222675318086
17.571,2.6595718747282504,-2.5184228173590673,-3.0320945167718896,-1.5121148513768323,-5.64553849538206,0.0440396236786007
17.581,2.671248088134154,-1.8693394962129415,-3.0095240425456153,-1.4947202660716032,-4.567410838077006,0.2363587799542382
17.591,2.5317786930331585,-1.4425592197816441,-3.013249519063302,-1.49309250235664,-3.6120789665902313,0.37907331343553846
17.602,2.275734332627975,-1.222293652715607,-3.0158800818954186,-1.5046270658044492,-2.799142443300914,0.47993618036327085
17.611,1.9437995741642191,-1.1813368302620066,-2.9959538117403697,-1.5256989739262916,-2.1365006402303357,0.5476690016874793
17.621,1.5777261154276208,-1.284491928289614,-2.939424935222093,-1.5523209224206747,-1.6214990221614856,0.5911463013982808
17.631,1.2160311891700366,-1.492221777458791,-2.8399642155186275,-1.5807296234409758,-1.2428363056053506,0.6186783543022436
17.641,0.890770778115532,-1.7642103552045498,-2.6981807736899457,-1.6078404296636333,-0.98292216872411,0.6374488740043298
17.652,0.6254988711534878,-2.062556799578298,-2.5200296092460372,-1.6315349307994635,-0.8203857403732845,0.6531444164463032
17.661,0.4343726719933679,-2.3543703877041167,-2.3147655852165014,-1.650769162248914,-0.732475560795166,0.6697873027170906
17.671,0.3222822813005064,-2.6136064745278875,-2.0928218383632258,-1.6655114091317835,-0.6971458722170394,0.6897580610247871
17.681,0.2858397752200937,-2.8220757767474822,-1.863936919955409,-1.6765380125087739,-0.6946834393117263,0.7139728707584012
17.691,0.3150236989530006,-2.969652706480173,-1.6357588243097743,-1.6851312542865158,-0.7087914193824758,0.7421701010397329
17.702,0.3952312208213149,-3.0537821733918302,-1.4130447361266274,-1.6927327196976578,-0.7271115074928981,0.7732577650898708
17.711,0.5094580524776703,-3.0784306020242633,-1.197471797048212,-1.7006067324364524,-0.7412295464446111,0.8056776188633555
17.721,0.640331726420105,-3.052650587970793,-0.9879863724065342,-1.7095615282763648,-0.7462659747162733,0.8377483150695866
17.731,0.7717797923812488,-2.988935864981463,-0.78155381663514,-1.7197625491283284,-0.7401913353436195,0.8679576113996224
17.741,0.8902098876447709,-2.901533725870598,-0.5741334911989328,-1.730655546482055,-0.7230199225595291,0.8951819104354207
17.752,0.9851855723860744,-2.804853632188419,-0.36169826293146046,-1.7410004006701034,-0.6960182820443763,0.9188205400337585
17.761,1.0496693584627161,-2.712069730070021,-0.14114174762311127,-1.7490025345645304,-0.6610254920204335,0.9388417423808995
17.771,1.0799493398521267,-2.6339762982933927,0.08903918074562431,-1.7525191733964935,-0.6199329171800162,0.9557465285238331
17.782,1.075361702308379,-2.5781317720781924,0.3283489528992834,-1.7493126375965726,-0.5743284719618523,0.9704647011103981
17.791,1.0378824690215198,-2.548320798403016,0.5742044003058943,-1.7373212999105299,-0.5252848005210048,0.9842037729353375
17.802,0.9716162879798513,-2.5443653789821887,0.8221413803325586,-1.7149192163626437,-0.47326329315843785,0.9982752440914854
17.811,0.8821845866874668,-2.562310816006354,1.0662840721762437,-1.6811366402667178,-0.4181101460883096,1.0139228744789461
17.821,0.7760215933414938,-2.5949882758759433,1.3000246310281223,-1.6358158511832481,-0.35912787863377527,1.032174171944136
17.831,0.6596157725856643,-2.6329129796452992,1.5168412777574678,-1.5796813461189658,-0.2952092753941318,1.0537303186142553
17.841,0.538764441541724,-2.6654276051567174,1.711164163029211,-1.5143117006543794,-0.2250187997452944,1.0789026970664186
17.852,0.4179229654176102,-2.6819606737413615,1.8791835170682085,-1.4420121930781455,-0.14720164756461576,1.1075974314156105
17.861,0.29972441014149304,-2.6732495610492526,2.0194889925540904,-1.3656008906671082,-0.06059700863316972,1.1393438855562419
17.871,0.18472909465266826,-2.6323795660888782,2.1334386263864493,-1.2881336498543396,0.03556751104757688,1.1733594063090034
17.881,0.07144389107441473,-2.555513196622041,2.225183092601438,-1.2126026126914096,0.14151958557064936,1.2086408356392928
17.891,-0.043370231575073685,-2.4422260890676095,2.3013141514394406,-1.1416463425669041,0.2568388875892004,1.2440729239296568
17.902,-0.16411134665108157,-2.295424468062517,2.370160940565719,-1.077307208877074,0.3804184424556831,1.2785438726179346
17.91,-0.29551903597484475,-2.120885467184819,2.4408162352810985,-1.0208637952087443,0.5104986099231134,1.3110582580385326
17.921,-0.441727765036086,-1.9265221111966304,2.5220243889208893,-0.9727545035248393,0.6447746684554715,1.3408377930586381
17.931,-0.6053459464231455,-1.7215135429136845,2.6210894719002296,-0.932595052453,0.7805672722390077,1.3674014993122057
17.941,-0.7867417887578273,-1.5154463614482883,2.7429589827079237,-0.8992794522579387,0.9150312109188155,1.3906192174390242
17.952,-0.9836907443270498,-1.3175820805468308,2.889608606214437,-0.8711437114725861,1.0453675660717794,1.4107353758940804
17.961,-1.1914581284244414,-1.1363087004811387,3.05980622363275,-0.8461659334140458,1.1690032335864247,1.4283623713431177
17.971,-1.4032820615312576,-0.9787726872048229,3.249278113393291,-0.8221761647979615,1.2837120535117061,1.4444438993791255
17.981,-1.6111276170767224,-0.8506449283095452,3.4512442575692157,-0.7970533327908492,1.387670437840486,1.4601883464065242
17.991,-1.8065344358124038,-0.7559634107269065,3.6572390383344233,-0.7688929380428481,1.4794607335060972,1.4769723288291448
18.001,-1.9813882415010786,-0.6970126977365001,3.858094405124219,-0.736136060758496,1.5580503861386847,1.4962164161168123
18.012,-2.128504533812752,-0.6742301505480823,4.044941297700273,-0.6976564982817098,1.6227788906861533,1.5192398958340534
18.02,-2.2419974857101,-0.6861545508318077,4.210088556940645,-0.6528077871630235,1.6733756633248873,1.547108320269113
18.032,-2.317483533808763,-0.7294468413583113,4.347670271106548,-0.6014349609750435,1.7100136338919008,1.5804940821449291
18.041,-2.3522036422586874,-0.7990180781191303,4.454006425002848,-0.5438568598065098,1.7333837199972981,1.6195732884375513
18.051,-2.3451294431659866,-0.8882987639836821,4.52768111964885,-0.48082391926707413,1.7447635921077955,1.6639793350734564
18.061,-2.297064558206704,-0.9896695107313379,4.569388537407178,-0.4134546947555941,1.7460551625086063,1.7128244185384838
18.071,-2.2106964071868354,-1.095038496020253,4.581618448226446,-0.34315339626569774,1.7397770669215895,1.7647868743149864
18.081,-2.090524646970429,-1.1965050968998845,4.568250848486283,-0.27151150463727897,1.7290138491208065,1.818248782812196
18.091,-1.942605872386479,-1.2870130890173463,4.534111456324611,-0.20019915558591744,1.7173340550264489,1.8714591900581588
18.101,-1.7741082901899583,-1.3608882013262669,4.4845180414635974,-0.13085532274128955,1.7086891936086541,1.9226964307601517
18.111,-1.5927410687005612,-1.4141767414007531,4.424833892754286,-0.06498817917278828,1.707294580457473,1.9704082849044557
18.121,-1.4061737849075824,-1.444746503947271,4.360045984940068,-0.003896803133994389,1.7174779637307969,2.01331796495762
18.131,-1.2215635880163511,-1.4521639229123928,4.29439809444165,0.051378080572758805,1.7434724688819057,2.05049292799032
18.141,-1.0452611157217295,-1.4374047131184096,4.231120314951094,0.10007277208629364,1.789134800790702,2.0813790909679373
18.151,-0.8826964971135665,-1.4024743916664995,4.172293388491515,0.14169402408799678,1.8575896683724913,2.105804581807098
18.161,-0.7383857026319095,-1.3500073499816707,4.118866860831909,0.17599762522193374,1.9508317625180138,2.1239563103740893
18.171,-0.6159659243134225,-1.2828900541872152,4.070823383344599,0.20296369666692035,2.0693469964511206,2.1363319319514704
18.181,-0.518174371741235,-1.2039320353500482,4.027458955504251,0.22277713055032863,2.211833653342408,2.143671180534471
18.191,-0.4467249392427361,-1.115597756695184,3.987736314932993,0.23581580680172004,2.3751032069275637,2.1468742886828855
18.201,-0.4020962288796267,-1.0198144105654388,3.950665161707869,0.2426436366430007,2.5542175877729663,2.14691931294418
18.211,-0.3832980604908252,-0.9178802641932398,3.915664519702812,0.24400268183613652,2.742878998805513,2.144791564292193
18.221,-0.3877120744912752,-0.810504620862923,3.882866221137875,0.24079954467552578,2.934039520862592,2.141435037144617
18.231,-0.4110996512060972,-0.6980002155374087,3.8533235057020603,0.23408490201334559,3.1206522943611397,2.137728507127115
18.241,-0.4478426231702041,-0.580616450861301,3.8290954161143276,0.2250292040393668,3.2964547360297267,2.1344809312462094
18.251,-0.4914384879827548,-0.4589581391815348,3.8131864127157664,0.21489987300936095,3.456664196750713,2.1324354290017165
18.261,-0.5352216040903368,-0.33440006880022544,3.8093322028280774,0.20504451730286918,3.5984793596151112,2.1322704499220326
18.271,-0.5732344236373568,-0.20939852372022122,3.8216383634052584,0.1968808529650541,3.7213126376660712,2.1345905881105764
18.281,-0.6011364848765027,-0.08761913994453586,3.8540981392218696,0.19188861585747946,3.826722393019988,2.139906097827867
18.291,-0.6170192787871995,0.026162131830542425,3.9100378215943112,0.19159398111011514,3.9180604472786995,2.1486070089169726
18.301,-0.6219945064531935,0.12638273752007761,3.9915578014264472,0.1975351457420778,3.999892175958405,2.160942474560035
18.311,-0.6204423780099237,0.207195802846818,4.099048483762751,0.21120009499910344,4.077277034365316,2.1770169980402643
18.321,-0.6198455985566996,0.2630714246994604,4.230857511059683,0.23393388661430142,4.155012399742641,2.196812047629625
18.331,-0.6301905211390184,0.28940189315349873,4.383167301242854,0.2668212913738908,4.2369417416034905,2.2202351461096197
18.341,-0.6629809870572124,0.28302030573667974,4.550113742723232,0.31055879988347035,4.325411203466971,2.247190759210547
18.351,-0.7299703460428894,0.24256183601666614,4.724143675835422,0.36533539634156864,4.420931487839805,2.2776606488949214
18.361,-0.8417616778658054,0.16862500450148446,4.896575123007385,0.4307424106791145,4.522070701829933,2.311777871424045
18.371,-1.0064476095247081,0.06372212810009532,5.058294381975174,0.5057287056133445,4.625574003794889,2.34987916241608
18.382,-1.2284560609131494,-0.067959933392634,5.200503834548286,0.58860936628336,4.7266808350370555,2.392524478297388
18.391,-1.507738810085497,-0.22094203047976854,5.315429577142835,0.6771260646521499,4.819591651543959,2.440478384376602
18.401,-1.839393651372804,-0.3889197334315346,5.396910892910848,0.768548071148489,4.898023973795053,2.494654099689175
18.411,-2.2137587666975556,-0.5652613944669341,5.440820305929943,0.8597970053854018,4.955792815747475,2.556026171337094
18.421,-2.6169684563003712,-0.7434969475076688,5.445295387727438,0.9475774962558241,4.9873536075715705,2.625521450172856
18.431,-3.0319168967653387,-0.9177683459204974,5.410793140672151,1.0285000916468552,4.98825613945292,2.703900157176358
18.441,-3.4395431005738257,-1.0832161405452976,5.339998861470824,1.0991903694722698,4.955473724749529,2.7916394272773144
18.451,-3.8203281729202225,-1.2362761462297744,5.237631767496352,1.1563863679708202,4.887589156841527,2.888831035023383
18.462,-4.155887088146708,-1.374862703601413,5.110190120045653,1.1970323303345056,4.784834434348193,2.995103448391131
18.471,-4.430539330569043,-1.498424613866237,4.965671097061488,1.218378702818342,4.648992574558582,3.1095762978586943
18.482,-4.632749473453156,-1.6078739051475162,4.813287082120826,1.2180962210273638,4.483177403742386,3.2308529275905777
18.491,-4.756333825052161,-1.705399675981509,4.663182162575212,1.1944067882803804,4.2915126704072435,3.357053843503852
18.5,-4.80133104339406,-1.7941841202978865,4.526133517056322,1.146227231717121,4.07873648885869,3.4858905504400313
18.511,-4.774437377146979,-1.878035437333614,4.413206425376119,1.0733154181731166,3.8497611797819493,3.6147756914464435
18.521,-4.688918661059656,-1.9609477095113823,4.335323423720711,0.9764027258697409,3.609221694063291,3.7409620218486834
18.531,-4.563938012924289,-2.0465976650472424,4.302711753655138,0.8572931540920405,3.361047818527981,3.861700047469085
18.541,-4.423281734763016,-2.1377968279908752,4.324211578607225,0.71890789825957,3.1080960808042146,3.974402387171202
18.551,-4.293521576680506,-2.235934556304161,4.406459518597665,0.5652556643764576,2.851875915081079,4.076801998207623
18.561,-4.201711857002566,-2.340467912653732,4.553001095569181,0.40131405255507513,2.592399950688186,4.1670909979364525
18.571,-4.172778846825348,-2.448529941369721,4.763421259003338,0.23281621514238335,2.3281793890132576,4.244026715403138
18.582,-4.226812324046989,-2.5547298666662193,5.032605651620264,0.06594891829463734,2.05637275592791,4.306992055998441
18.591,-4.376506700385645,-2.6512020469018736,5.350253752434553,-0.0930185675248319,1.7730815037884402,4.355998858223061
18.601,-4.625008620860022,-2.727927636095503,5.70076042456828,-0.23814277137243126,1.473771069210149,4.391626182043402
18.611,-4.964400303205649,-2.7733121410550985,6.063567485290502,-0.364209914429998,1.1537828950779268,4.414890562906465
18.621,-5.3749871171541495,-2.774963540525053,6.414061923315972,-0.46708903246302136,0.8088930953270151,4.4270519538792765
18.631,-5.825480565130303,-2.7205885998970936,6.725058368085782,-0.5439895526263161,0.4358682582888194,4.429366688693082
18.641,-6.274094155656048,-2.598915181763002,6.968842561214304,-0.5935873693432205,0.0329697352249161,4.42280650184264
18.651,-6.670515282349437,-2.400554155932393,7.119662658780011,-0.6159998331130059,-0.3996340170085288,4.4077701552758
18.661,-6.958687982514933,-2.1187284723079176,7.156440638642017,-0.6126129078465254,-0.8595714357998963,4.383821876744652
18.671,-7.080331950016095,-1.7498150898068856,7.065365272003087,-0.5857891139509973,-1.3420917073302088,4.34949761156281
18.681,-6.979103111895322,-1.2936735867967646,6.841968497201187,-0.5385059326765447,-1.839995134180952,4.302221223064563
18.691,-6.6052289037837,-0.7537801861158298,6.492314561468911,-0.4739844743732106,-2.34365579182226,4.238361400328178
18.701,-5.920313467292781,-0.13723905885936977,6.033042132160291,-0.3953648481771986,-2.841142224306549,4.153434436382524
18.711,-4.901851947445751,0.5452220603670548,5.4901570478412784,-0.3054703291261083,-3.3184727372357994,4.04242680141675
18.721,-3.546903374871417,1.2791733309396438,4.896638193917679,-0.2066824312613979,-3.7600638784118305,3.9001886903829126
18.732,-1.8744044242334705,2.046279297274446,4.2890670765348835,-0.10092862554569591,-4.149428460892447,3.7218442695525895
18.741,0.07424754112028818,2.82401401117673,3.703611540377993,0.010232526211019789,-4.470149459306181,3.5031740928186395
18.751,2.236506726123103,3.585423579973098,3.1717806154544816,0.12545541067668356,-4.707105040133853,3.2409415003826094
18.762,4.53183298294386,4.2991222986045905,2.7164198489141986,0.2434122162257033,-4.847860588522294,2.9331501917907166
18.771,6.8664292537675085,4.92971754974063,2.348433199351612,0.3625898347438007,-4.8840916932283545,2.5792313042710164
18.781,9.139120322024208,5.438809484791222,2.0646890072013027,0.4811061413139622,-4.812873049685223,2.1801649080554837
18.791,11.247785262829955,5.786612030261712,1.8474779621357662,0.5965676259690539,-4.6376712123041415,1.7385432503179807
18.8,13.095688601310526,5.93412174569053,1.6657332904479774,0.705984983143011,-4.368911465186414,1.2585814549361805
18.811,14.597113840312963,5.845663002677884,1.4780118850639945,0.8057586404562226,-4.024037231414206,0.7460763566675279
18.821,15.681897535963152,5.491594270557786,1.2370032645390505,0.8917423942679965,-3.6270276943521944,0.20830850422293237
18.832,16.29873247491359,4.850971904999138,0.8951217005068672,0.9593895888341982,-3.2073747217073483,-0.34611935014473144
18.841,16.417349773743478,3.91400389651846,0.41058105134730555,1.0039813894633556,-2.79854311397386,-0.9075088271579593
18.85,16.02981248781734,2.684148559903603,-0.2467295432652891,1.0209295783275665,-2.435957873146212,-1.4653486254779347
18.861,15.151123938489636,1.1797069063268848,-1.0902632826526102,1.0061365328037095,-2.15459340152054,-2.0086332156982842
18.871,13.819196109109619,-0.56526166934909,-2.1133853456773357,0.9563832100139159,-1.986294729466816,-2.5261897879072954
18.882,12.09400646826696,-2.500875963737868,-3.288076095357487,0.8697047884012362,-1.957039520134416,-3.0069845741102554
18.891,10.05560435572703,-4.5623786831135495,-4.566188028021307,0.7457087303949461,-2.0844298005292634,-3.4403881598787978
18.901,7.800630205775068,-6.6722158906066955,-5.883366162632605,0.5857960746344985,-2.375745506611184,-3.81639998380256
18.911,5.437231686233518,-8.743331440894606,-7.165292886198425,0.3932611475217023,-2.826865118658565,-4.125860233577966
18.921,3.078617007389741,-10.68367727757458,-8.335464432765175,0.1732588328344658,-3.4222573661390387,-4.360698745444482
18.931,0.8358179453963669,-12.40179396960376,-9.323406654299445,-0.06736412303983927,-4.136096815849709,-4.514270851437426
18.941,-1.189572808040802,-13.81311357114207,-10.072161974357725,-0.3203753314645071,-4.934391496074173,-4.58180478625864
18.951,-2.9119029671328263,-14.84643159471594,-10.544009989981726,-0.5766001272616441,-5.777864895988052,-4.560940212736633
18.961,-4.266537215815539,-15.449851183757184,-10.723683274084845,-0.8264943402427756,-6.6252305287731454,-4.45228506007293
18.971,-5.213067719306356,-15.595471963519945,-10.61876266228627,-1.0608218099852076,-7.436449218939934,-4.259875120517506
18.981,-5.73647707446546,-15.282203357027448,-10.257401001154927,-1.271384977535678,-8.1755760838105,-3.991406053839612
18.991,-5.846313144088322,-14.536313328320833,-9.683918762572166,-1.4517265003810027,-8.812887641860485,-3.65813193309626
19.001,-5.574127895731953,-13.409624381340658,-8.953052359900061,-1.5976993884924424,-9.326118052686965,-3.2743839606430214
19.011,-4.969576175577068,-11.975564967710534,-8.123700113019451,-1.7078054715271695,-9.70079828742171,-2.856737847334924
19.021,-4.095668135819888,-10.323513629043706,-7.252945229203089,-1.7832312590956765,-9.929843807220873,-2.422924102756258
19.033,-3.02370507968293,-8.552007402918857,-6.390998469705701,-1.8275597566894968,-10.012639645452365,-1.9906153528955541
19.041,-1.8283802148038204,-6.761434253706058,-5.577533490197943,-1.8461933309849503,-9.953905976112836,-1.5762350142912607
19.051,-0.5833953690525057,-5.046820474137352,-4.839696696148483,-1.8455727547269722,-9.762590828354348,-1.1939179071669712
19.061,0.6422261249666522,-3.4912847816027184,-4.191861284846132,-1.8323112119998521,-9.450946928878974,-0.8547237952052329
19.071,1.7870971596878604,-2.160671932382602,-3.6369704913660477,-1.8123740305219191,-9.033837832838786,-0.566165520963171
19.083,2.799735258044977,-1.0997946147797482,-3.169103485630162,-1.790424067408846,-8.528219712137934,-0.33206895363316197
19.091,3.640176752154024,-0.33059043460969245,-2.7767378627270434,-1.7694214649955038,-7.952687118444676,-0.15273822670303958
19.1,4.280930100466406,0.14766754002056334,-2.446115071945595,-1.7505208448038128,-7.326964965296761,-0.025364754540835095
19.112,4.707239687436092,0.3561783540159276,-2.1641620486555033,-1.7332577471536876,-6.671267436856914,0.05540018751628151
19.121,4.916661814771654,0.33273984509815396,-1.9205731333573512,-1.7159691520883098,-6.005507169207869,0.0967891590373384
19.132,4.918026249241845,0.12670274355861083,-1.7088664426673266,-1.696358722661859,-5.3484013024792585,0.10724294575454425
19.141,4.729925574205976,-0.2066053000449892,-1.5264395081092497,-1.6721013880781719,-4.716566472600652,0.09575855426812781
19.151,4.378897700985863,-0.6113224750072674,-1.3738145407121218,-1.6413858484249289,-4.123713925738954,0.07128539536747666
19.161,3.897434155509395,-1.0357972447309987,-1.2533632411209161,-1.603315543309022,-3.5800501537790255,0.04218455401862539
19.171,3.321886202148208,-1.4362503856449476,-1.1678315729160254,-1.558122604318122,-3.091964737888793,0.015765066811615012
19.182,2.690296787147887,-1.7791757335813494,-1.1189536522260797,-1.5071864894695488,-2.662051666051521,-0.002085302871604203
19.191,2.040189983532904,-2.042478611123442,-1.1063698606976358,-1.4528807077387886,-2.2894664313116952,-0.007154865042595696
19.201,1.4064013699086007,-2.215475778315865,-1.1269752556172814,-1.3982918284865222,-1.9705723194409255,0.0029687255766043725
19.211,0.8191026967660088,-2.297951988280595,-1.174743052995202,-1.346863607610723,-1.6997834075924396,0.028915109129572156
19.221,0.3022196731143783,-2.2984995130293857,-1.2410019246652733,-1.3020174732124126,-1.470479992996127,0.06968394621318323
19.232,-0.12756945287062615,-2.232374968329672,-1.3150933029383036,-1.2667923208386176,-1.275863582367063,0.12291740591116923
19.241,-0.46114081959570935,-2.1191034310191856,-1.385296308192954,-1.243535596691639,-1.1096366298108113,0.18526532751047892
19.251,-0.6965391337093303,-1.9800455964850139,-1.4398874784468596,-1.2336674992743515,-0.9664338561427913,0.2528076532985056
