time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.509,-1.4669437569120074,-0.5325189216030193,5.273259122026473,0.5973694262119115,3.1157907674853758,2.346325928566353
12.521,-1.3533111378486566,-0.13977465986223864,5.573305605592618,0.7768487924961908,3.5207499186150755,2.251413770417479
12.531,-1.2162995891797854,0.24895919614567816,5.893415308643958,0.9781852793571806,3.958195801822072,2.1424967683392153
12.542,-1.0617832134482466,0.6232756214416391,6.23791739684099,1.2039783685728,4.427003099924734,2.0243488572821193
12.551,-0.9002465919064031,0.9735903464071113,6.608355877600927,1.4556598411878157,4.924446200314361,1.9032788899377873
12.561,-0.7472724750348151,1.2914751930873436,7.002860399098091,1.732976970828508,5.445482507733933,1.7870508184854665
12.569,-0.6233590837783597,1.5699198263980159,7.415924458258099,2.033540485057715,5.982125461874979,1.6846739459615567
12.581,-0.5529689834939394,1.8035169663229178,7.838649732548934,2.352495189285009,6.523050518186446,1.6060561732228478
12.592,-0.5628295719095864,1.9885623276756386,8.259456551608851,2.68236738060777,7.053554775603697,1.561527966526254
12.599,-0.679629340052794,2.123054695515818,8.665197010245821,3.0131333343769096,7.555942407737918,1.5612590140283082
12.611,-0.9273604487581121,2.206585429397992,9.042547788512525,3.3325367264781924,8.0103421676671,1.6146018538409492
12.62,-1.3246252138577714,2.240126107002248,9.379514629925179,3.626660235607757,8.395893236449147,1.7294064303522723
12.631,-1.8822392569545106,2.225749986231723,9.666857275872005,3.880729624029197,8.692175890703489,1.9113559555412014
12.643,-2.6014243439037834,2.1663415185512735,9.899247889009997,4.080100638925014,8.880725174657854,2.163376772375015
12.651,-3.4727954089626403,2.065348311361265,10.07601111646388,4.211354195881825,8.946454681939015,2.4851722684255817
12.661,-4.476226993927404,1.9266141118009028,10.2013566071522,4.2634073894016575,8.878833216725706,2.8729228941137768
12.669,-5.581562530074461,1.7543089375448873,10.284088722510704,4.228539638778322,8.672694036374994,3.3191816628420976
12.681,-6.7500332820354405,1.5529523103744283,10.336836003924963,4.103235684090667,8.328606773294286,3.812979177439737
12.691,-7.936198194836855,1.327513041806066,10.374864484896708,3.8887595472791383,7.852798288894915,4.340137227728644
12.699,-9.090203345547671,1.083564638180123,10.414535198385238,3.5913942495531277,7.256663072954646,4.883777803347066
12.709,-10.160183348634922,0.8274734941637722,10.471476511766317,3.2223087093054197,6.555948219556351,5.425005272981654
12.719,-11.09467155366051,0.5665890606902501,10.558595493482603,2.7970434475945183,5.76972537264779,5.943731634643941
12.731,-11.844928334745232,0.3093867151303655,10.684136372133565,2.334638580428022,4.919269236790477,6.4196060893585285
12.742,-12.367120879729182,0.06548973429972701,10.850061221075238,1.8564594847334455,4.026951194743222,6.833000580731119
12.751,-12.624295696064136,-0.15451860067653134,11.051031627278066,1.3848054989964966,3.1152328373946205,7.165994319775718
12.761,-12.58808782827614,-0.3395667112128456,11.274194524290895,0.9414122190850471,2.205814833914645,7.403295128463789
12.772,-12.24011447851581,-0.4788659765849408,11.499844389419744,0.545974731628437,1.3189674256552109,7.533035118066574
12.781,-11.573005868550386,-0.5629106319437157,11.702892656005384,0.21482354530445705,0.4730424354006119,7.5473830917179425
12.792,-10.591033728805312,-0.5845594332446533,11.854960755123496,-0.04012599737444552,-0.31585728480392133,7.442926118575681
12.8,-9.310306993530093,-0.5400215467969806,11.92684160226072,-0.2120569358773316,-1.0340960349912431,7.220787849258818
12.817,-7.758509114602591,-0.42958997765662976,11.891045511015506,-0.2995125538815072,-1.670669312676128,6.886470540467548
12.82,-5.974147205309803,-0.2580200507840334,11.724153994217076,-0.3062299352277629,-2.2173693679600825,6.449429660361877
12.831,-4.005276065287367,-0.034515699433283406,11.408741930788251,-0.2405849811068653,-2.6689842909085826,5.92241197583428
12.841,-1.9076664296049313,0.22765085207617494,10.934689974092795,-0.11472803791060862,-3.023521411791408,5.320607793972993
12.852,0.2575750212901133,0.5118061590214129,10.299788897527307,0.05648394401299124,-3.2824010929500442,4.660683618696027
12.862,2.426847719000445,0.7987102470332321,9.509626622176985,0.2566417149598264,-3.450539338128305,3.9597716297753656
12.87,4.537169896280072,1.0674245729963099,8.576835435302362,0.46891261223840525,-3.5362433643710425,3.2344964187577236
12.881,6.5292732896966825,1.2960933718778134,7.519848541703229,0.6770509719686226,-3.550884647481063,2.5001171067354626
12.891,8.350339079838701,1.4625590844383014,6.361358963482422,0.8662245447476836,-3.5083729134217907,1.7698543934840252
12.9,9.956053660499952,1.5447908036321778,5.126682227817613,1.0236220366743174,-3.4245073917738056,1.0544571047306373
12.912,11.31176756439846,1.521174391325023,3.8421986949903717,1.1388361798170183,-3.316307421685445,0.3620408984831016
12.92,12.392716607272911,1.3707856100555318,2.5340037013881127,1.2040417943875477,-3.201414329995049,-0.3017966791079266
12.931,13.183454647364954,1.073821628916732,1.2268426414117812,1.2140073359004677,-3.097615432184115,-0.9336126737558382
12.941,13.676782363483529,0.6123712213257394,-0.056632028514670564,1.1659900232983245,-3.022484343345354,-1.5315648510006115
12.952,13.872500737569242,-0.02835690343215074,-1.2962733923775696,1.0595677921880249,-2.9930783125239624,-2.0947482362838974
12.961,13.776281943312481,-0.8583422338408406,-2.4745406986545984,0.8964558522617243,-3.02559898899223,-2.6225140559446705
12.97,13.398864778148338,-1.880723667137758,-3.5763415415032624,0.680342538279186,-3.134917478171998,-3.1138613870882663
12.981,12.755673447848302,-3.0896721812939414,-4.588711101672377,0.416760536849004,-3.3338895787865224,-3.5669777200643873
12.991,11.866845239346715,-4.468469668852968,-5.500457546030339,0.11298859568713591,-3.6324372995663414,-3.9789804050895428
13.0,10.757548370308324,-5.988113737948208,-6.301910584922918,-0.22204081501771408,-4.036438194747059,-4.345880646346403
13.011,9.458390019015015,-7.606741051794596,-6.984887513018332,-0.5778673246340265,-4.546533060892016,-4.662760384089519
13.02,8.005670445008187,-9.270102627518353,-7.542945056404421,-0.9427088346553609,-5.157021769527806,-4.924124872495429
13.031,6.4412450547168065,-10.913237490061203,-7.9719241031670025,-1.303792552349484,-5.855051178315029,-5.1243737339656485
13.041,4.811817768399041,-12.46337932408732,-8.270722991427606,-1.6478417842963415,-6.620295280751738,-5.258323227291261
13.05,3.1675943312577144,-13.84400445475948,-8.442160976684523,-1.9617250914567173,-7.425283031726995,-5.321713451339745
13.062,1.5603423213165954,-14.979803592889434,-8.493729101136799,-2.2332423166630657,-8.236452728744942,-5.311645357199179
13.07,0.04100271724272692,-15.802244413367688,-8.437986351124769,-2.4519864629284966,-9.015918626425814,-5.226911116943254
13.082,-1.3429382075243634,-16.25528874598445,-8.292364718112383,-2.6101876846206387,-9.723841042715847,-5.06820413988687
13.091,-2.5500748059942144,-16.300740101890096,-8.07821955630914,-2.703425017599291,-10.321209931344237,-4.838217871538321
13.101,-3.547455635878305,-15.922641457634706,-7.8191071088967625,-2.731092126526449,-10.77279366226563,-4.541659854482661
13.108,-4.312470403640457,-15.130148731800357,-7.538460643405202,-2.6965284592785217,-11.049971350015031,-4.185212272385096
13.118,-4.834058839275454,-13.958398771595117,-7.257016177701697,-2.606772500730432,-11.13315725576212,-3.777457818317708
13.132,-5.113119066085672,-12.467080547561178,-6.990454956693991,-2.471951171788309,-11.013542963144856,-3.328763425964922
13.141,-5.162078739543907,-10.736685986782911,-6.7477434554392195,-2.3043784731201904,-10.693934418937225,-2.851085414249964
13.15,-5.00367945773328,-8.86271481867265,-6.530538571667243,-2.117483382664948,-10.188551299836503,-2.357642140265317
13.162,-4.669096792183371,-6.9483738789738325,-6.333791813557243,-1.9247074195597684,-9.521781304050933,-1.862406271119865
13.17,-4.195560417076397,-5.0965006805966295,-6.147390852910882,-1.7385005508720375,-8.726024252631257,-1.3794041159471384
13.182,-3.6236509224301554,-3.4015412824160602,-5.958421863047442,-1.569508327892866,-7.8388912217123226,-0.9218683867093509
13.191,-2.994452170915518,-1.9424220714884302,-5.753515597791889,-1.4259986133264053,-6.9001105822390985,-0.5013524664570038
13.2,-2.3467555045542197,-0.7770625544208611,-5.520790762316622,-1.313536232584643,-5.948514096290332,-0.12695041286043585
13.212,-1.7145493920231971,0.0609281502776382,-5.251098075019982,-1.2348862953479367,-5.0194307826556415,0.1952418025561294
13.22,-1.1250600304309992,0.5631254305699278,-4.938520709594989,-1.190114379581865,-4.142722019242707,0.46234038481479023
13.23,-0.5975913347975518,0.7448191012421751,-4.580310038998535,-1.1768510122849847,-3.3415739126445136,0.6745539182338143
13.242,-0.1433113516694621,0.6415738061742107,-4.176551966957429,-1.190691362076002,-2.6320458306846826,0.8347879005100476
13.252,0.2340463354585504,0.3043864146679681,-3.7298364294136785,-1.2257013953019997,-2.0232756793300832,0.9480709509356172
13.262,0.5367898559627585,-0.20592078948970266,-3.245071517683205,-1.2749960070979462,-1.518176540044204,1.0209058436065834
13.27,0.77152981352795,-0.8244679912137927,-2.729419653865244,-1.3313454038433872,-1.1144332285747525,1.0606304147215844
13.282,0.94744041520368,-1.487745847215743,-2.192217085935082,-1.3877590699833628,-0.8056207835650241,1.0748458343426386
13.291,1.074765818135846,-2.13831899373723,-1.6447167795235604,-1.4379971366697888,-0.5823105646384865,1.0709438837998742
13.3,1.1636713789150694,-2.728520066172796,-1.099560197488568,-1.4769683835031613,-0.4330872962966332,1.0557455825088686
13.312,1.2234211095019316,-3.222935982072366,-0.5699850520115658,-1.50098992480497,-0.3454532144028649,1.0352505250178876
13.32,1.2618145407703547,-3.599581378175922,-0.06886277146298674,-1.5079013065376494,-0.3066276356613616,1.0144872632229094
13.329,1.2848353566731265,-3.8497636373023822,0.39229302705380303,-1.4970412257152057,-0.30425464727866636,0.9974483210762782
13.342,1.2965120204718825,-3.976764850731825,0.8041996379731858,-1.469106347312596,-0.3270131035626655,0.987089232824124
13.35,1.299023570645969,-3.9935832442296655,1.1604407438459134,-1.4259187973739975,-0.3650967073312949,0.9853707363373277
13.362,1.2930737548647038,-3.9200681820323857,1.4577944036860453,-1.3701330015588773,-0.4105163104555112,0.9933275397402129
13.37,1.2784976192142312,-3.779827606549491,1.6962378164064222,-1.304914477692178,-0.45718596236566406,1.0111546147924686
13.382,1.2549771812244677,-3.5972759846892735,1.8786580038654115,-1.2336228601869783,-0.5007904077239125,1.038309915562893
13.392,1.2226713590003822,-3.3951309905930063,2.010324653674889,-1.1595281669032151,-0.538480738856059,1.0736378015456653
13.399,1.182556555166669,-3.192571937878213,2.0981910589979127,-1.085582859699849,-0.5684848546396036,1.1155185943148918
13.413,1.1363471435261492,-3.0041579938955176,2.1500914111027893,-1.01426332153946,-0.5897338522935173,1.1620466539231746
13.419,1.0859968763159045,-2.8394879664208026,2.1739090187787995,-0.9474844895096307,-0.6015908530100496,1.2112331676158494
13.431,1.032921394740563,-2.7034869823764693,2.176802071034121,-0.8865821533414917,-0.603732100406906,1.2612219021171582
13.442,0.9771764078122563,-2.597146203844184,2.1645818321055614,-0.8323499907163635,-0.5961834147935573,1.3104983411990268
13.449,0.9168458128084674,-2.518525276748895,2.1413299504765195,-0.7851135181376675,-0.5794708408009087,1.358067451074293
13.463,0.8478373588270347,-2.4638440370987853,2.109309157563993,-0.744821502012674,-0.5548134254100775,1.4035753322015279
13.469,0.7641718758582818,-2.4285232909239807,2.0691672732538824,-0.7111374392885621,-0.5242750427936753,1.4473561933120664
13.482,0.658724460739434,-2.40807041312682,2.02037275860247,-0.6835189972239165,-0.4908018177583393,1.4903968562176535
13.491,0.5242761994746153,-2.3987376896584163,1.9617734353352987,-0.6612801876701242,-0.4580980734526701,1.5342230925476086
13.501,0.3546890132885602,-2.397910091181243,1.8921559791690914,-0.6436372951260462,-0.4303297724452526,1.5807222250120745
13.509,0.14601935687671855,-2.4042087670328374,1.8107050780547993,-0.629743164108423,-0.41168109860139196,1.6319226876429358
13.521,-0.10258380850304408,-2.417330303893867,1.717306395710397,-0.6187145995798538,-0.40581883990344136,1.6897537102308706
13.531,-0.38831395578351574,-2.437677570787588,1.6126894192822854,-0.6096552858716423,-0.4153360650243606,1.7558084435742962
13.542,-0.7045525292943563,-2.46586802372146,1.4984490257966128,-0.6016737123274389,-0.4412504102253242,1.8311330453229622
13.549,-1.0411566877639606,-2.5022204845300733,1.3770071055293698,-0.5938937241202399,-0.4826235138930922,1.9160627144537137
13.559,-1.385163341598695,-2.5463161647246753,1.2515728637019488,-0.5854552170659342,-0.536347936703356,2.0101224301540324
13.569,-1.7218189928860763,-2.596705124638209,1.126134739834198,-0.5755041987626217,-0.5971203107075195,2.1120038218863435
13.581,-2.0357893658539647,-2.650792203858234,1.0054777894644764,-0.563174548536338,-0.6575920089204024,2.2196197038167735
13.591,-2.3123781527852456,-2.7048965978513198,0.895182455724831,-0.5475674730331125,-0.7086697279694121,2.3302261697334914
13.599,-2.53860658803438,-2.7544474535324466,0.8015391927008355,-0.5277374893260545,-0.7399332065888944,2.440592856775564
13.612,-2.704072348524688,-2.7942631237131215,0.7313189078969061,-0.5026942591971229,-0.7401447482743699,2.547199051296327
13.619,-2.8015899124081467,-2.81886730707432,0.6913727116167024,-0.4714270010018565,-0.6978376140362781,2.646437289459968
13.631,-2.827673299072355,-2.8228162250262883,0.6880862062779288,-0.43295305084369995,-0.6019766620181747,2.7348133570894815
13.639,-2.7829238033866717,-2.8010358849870713,0.7267661693641606,-0.3863857976146297,-0.4426762685870401,2.809137363784245
13.649,-2.6723275238976014,-2.7491843429539062,0.8110725917290373,-0.3310111721408714,-0.2119373279004509,2.8667023801765366
13.658,-2.505380825618133,-2.664051098146134,0.9426139507496373,-0.2663575642180808,0.09566367500334665,2.9054452675751397
13.669,-2.2958956140886726,-2.5439822066728235,1.1207953337776244,-0.19224293821110403,0.48242082423269816,2.92408057889971
13.679,-2.061336626394043,-2.389282462461231,1.3429546295770105,-0.10878627081946064,0.9471666858941076,2.922195304176886
13.691,-1.8216309085822797,-2.2025097267425915,1.6047563271228396,-0.01637847589393858,1.4852198991022798,2.900292523019054
13.699,-1.5975429632244997,-1.9885589527060759,1.9007537728650648,0.08438106763521128,2.0886179848201585,2.859777079801421
13.709,-1.408863499678107,-1.754448431951419,2.224995377917111,0.19276623142030072,2.7465824127011,2.8028845820561763
13.719,-1.2727413157221434,-1.5087703564720012,2.571549078689288,0.30800279525458024,3.446121775725093,2.7325625460423133
13.729,-1.2024559969825115,-1.2608393501385293,2.934855589450035,0.4293241123860672,4.172668713109808,2.652316439691649
13.739,-1.2067972837853365,-1.0196441901547824,3.3098870294151537,0.5559906360524498,4.910665326547182,2.566033478422243
13.749,-1.290041206750865,-0.7927578717929415,3.6921624689267962,0.6872700856179981,5.64405057142177,2.4777950177164763
13.759,-1.4523635930610426,-0.5853759427114905,4.07772578804401,0.8223854340177638,6.356649090094572,2.3916863389396665
13.769,-1.6904622822643196,-0.3996306414596201,4.463197813630616,0.9604457940142429,7.032499303654287,2.3116121157545044
13.779,-1.9981860797511317,-0.23427843280736738,4.845968539950515,1.1003784437260902,7.656176088471097,2.241127408843668
13.789,-2.367063515557761,-0.0847992397682474,5.224518979336127,1.24087868219853,8.213155632148647,2.1832968608256875
13.799,-2.7867331478146284,0.056103813918034325,5.598793382117575,1.3803900089839278,8.690243419807457,2.1405970359163637
13.809,-3.2453479282818876,0.1976460174873027,5.970508245528421,1.5171223990554328,9.0760532332396,2.114876606798518
13.819,-3.730037424639912,0.3498056631563159,6.343286556469747,1.6491116282100482,9.361497697370774,2.107385091148135
13.829,-4.227477107471111,0.5219596558676027,6.722528822509954,1.7743167303820688,9.54023659871002,2.1188729703475886
13.839,-4.72456429161629,0.7214401847638096,7.114964079336623,1.8907452363199977,9.609028973838457,2.1497551918883837
13.849,-5.209160788500977,0.9521878127118836,7.527865156181186,1.996588143329453,9.5679446310835,2.2003178984126883
13.859,-5.670843631920166,1.2136985040513397,7.967970064698007,2.090341273642279,9.42040390513492,2.2709369660967935
13.869,-6.101607363806334,1.5004405012907043,8.440223123047545,2.1708893171726786,9.173026408820322,2.362269317739633
13.879,-6.49647556707184,1.801851544876434,8.94651629816957,2.2375343522332067,8.835280267740357,2.4753767448214052
13.889,-6.853988051243221,2.102937115030815,9.484644978896798,2.289960856208096,8.418936811212465,2.6117487440633247
13.899,-7.176515504104056,2.3854026035504683,10.047672164691594,2.3281415520646043,7.937356325478286,2.7732050530192978
13.909,-7.470314018424001,2.6291874381596445,10.62382132046127,2.352199896418257,7.4046584239152615,2.9616771365222125
13.919,-7.745191430156836,2.8142364094736663,11.196914956019798,2.3622532197572643,6.834859381436106,3.1788863049041067
13.929,-8.013654408369172,2.922340821637035,11.747281021267474,2.358264323915076,6.241076951141786,3.425950197123634
13.939,-8.289468543997224,2.938899427005805,12.252994797307364,2.3399286955738763,5.6348998881318515,3.702957063120408
13.949,-8.585690601810944,2.8544714857522657,12.691318150376834,2.306619843824144,5.02599131380799,4.0085498536111315
13.959,-8.912384256127746,2.6660076190421274,13.040221227309253,2.2574072344770357,4.421949840267505,4.339562872225884
13.969,-9.274350404120996,2.3776435474686286,13.279894161903204,2.1911510099424185,3.8284053919494556,4.6907552461398945
13.979,-9.669241285854328,2.0009380821662712,13.394160522684093,2.1066668525554664,3.2492925483175585,5.054686969573331
13.989,-10.086367449698619,1.5544531611533339,13.371693843394045,2.002944683493875,2.6872297969008603,5.421780311641184
13.999,-10.50637218235995,1.0626313754968288,13.20693178483186,1.879397579307314,2.1439361930012413,5.780596494479062
14.009,-10.901792085578673,0.5540262792213388,12.900595282725908,1.7361128149653817,1.6206302855653791,6.11833257638566
14.019,-11.238400654296017,0.059057654078240526,12.459753493351348,1.5740752362074502,1.1183720034501432,6.421510280207183
14.029,-11.477176417027597,-0.3924416781517861,11.897418806938667,1.3953340983563813,0.6383212895776431,6.676795708993185
14.039,-11.576743434683856,-0.7735828324035103,11.231699992803065,1.2030882129221467,0.18189625676597573,6.871865464019962
14.049,-11.496163092582545,-1.0624081331343764,10.484581108665235,1.0016707463752916,-0.249179387780174,6.996225884787376
14.059,-11.197968058175425,-1.2433217499626141,9.680425076919084,0.7964237967512862,-0.6529413834302141,7.041898361832762
14.069,-10.651298116025995,-1.307884590469504,8.844320121120761,0.5934630496915407,-1.027351886154856,7.003901868552564
14.079,-9.834932527973145,-1.2549870675131731,8.000395145120216,0.3993435807133174,-1.3705429269228464,6.880489522153659
14.089,-8.739947545918907,-1.0904713641446242,7.170229859718824,0.22064849494065156,-1.6810973370776399,6.673124641836048
14.099,-7.371694786147819,-0.8263021051354468,6.371478490970657,0.06353161341300097,-1.95831992227289,6.386209840493779
14.109,-5.750814136744099,-0.479399935449698,5.616812166363028,-0.06674749689830682,-2.2024507086331466,6.02660777128617
14.119,-3.913064825817536,-0.07027252437116106,4.913264554730634,-0.16625468327387,-2.4147785120786622,5.60301247559923
14.129,-1.9078744226026985,0.37840032074104707,4.262036225869008,-0.23273905362762423,-2.5976272731649437,5.125243712212985
14.14,0.20434102924980094,0.843065803776429,3.6587716925332545,-0.26588541226305,-2.7542101314714076,4.603540758684367
14.149,2.35586049812746,1.3003488822945624,3.094269698469498,-0.267440937673789,-2.8883751838771174,4.0479257832060815
14.159,4.475962874728798,1.7277806665845488,2.555533331158936,-0.24120927101121026,-3.004295596032872,3.46769155332576
14.169,6.495370062131025,2.104196965691486,2.027031383835339,-0.19291706126813796,-3.10617497907432,2.8710480309203046
14.179,8.350330116084567,2.409851697916007,1.4920415660454949,-0.12996542848719744,-3.198037962685986,2.264941880782122
14.189,9.985920296483359,2.6263201807937597,0.9339792187704801,-0.06108113861255534,-3.283654237596768,1.6550450202253726
14.199,11.35830250260919,2.736282219432395,0.33766355116982305,0.004118344002785261,-3.366609781502681,1.0458935205063895
14.209,12.435853573461747,2.7232854770143757,-0.30948938768012835,0.05563181157645969,-3.4505042727393906,0.4411455750962013
14.219,13.199273898175095,2.571600943930261,-1.0163505685109608,0.08363603341216014,-3.539228876396577,-0.15608318916280448
14.229,13.640907871488082,2.266290014092132,-1.7870666340177723,0.079078562733697,-3.6372659041590762,-0.742855213132852
14.239,13.76356609119842,1.7935975296328988,-2.6202228480613137,0.03427022545981337,-3.7499468346573708,-1.3160652500267676
14.249,13.579124642473156,1.141760184976836,-3.508285447643548,-0.056560431867205614,-3.8836017281724198,-1.8721533892227853
14.259,13.10711476184656,0.30227276900866684,-4.437436475873572,-0.1967912139407746,-4.045528124879242,-2.406903358079831
14.269,12.373437785295526,-0.7284128806609926,-5.387884678174279,-0.3870473315817134,-4.243703917059133,-2.9153376379973412
14.279,11.409270514371258,-1.946865796867771,-6.334676259576749,-0.6249909222848592,-4.486176271479844,-3.391708769554067
14.289,10.250173672738077,-3.3405332720232077,-7.248958836177283,-0.9052795459028602,-4.780091594173594,-3.829579412388835
14.299,8.935372912921663,-4.885767590887928,-8.09959267175268,-1.219701499929231,-5.130399695413316,-4.221982607259048
14.309,7.507135695519848,-6.546375113899099,-8.854972092894766,-1.5574846345766762,-5.538363217777948,-4.561656465747554
14.319,6.010119056660615,-8.273061234782661,-9.484925156490785,-1.9057680868656441,-6.000104921042474,-4.841350616700943
14.329,4.490531896090921,-10.004107959152075,-9.962595836360524,-2.2502226522169164,-6.505492412868833,-5.0542010075376735
14.339,2.994967421087555,-11.667519822231894,-10.26625603767661,-2.57580220582335,-7.037661040326517,-5.19416255744959
14.349,1.5688315192994724,-13.1847132234091,-10.381009223139307,-2.867601681977541,-7.573400985677542,-5.256476568684447
14.359,0.25440803081983215,-14.475621093437008,-10.30030942400728,-3.111784053542591,-8.08449700221995,-5.238135671010878
14.369,-0.9112789680594466,-15.464865274159806,-10.027138683189529,-3.296520067266077,-8.539938603715983,-5.138298325736922
14.379,-1.8985691359212133,-16.088443290656116,-9.57460997342026,-3.4128647672980117,-8.908755162538913,-4.958601525460216
14.389,-2.686985411713303,-16.300214718060705,-8.965753517877548,-3.455481673709239,-9.163113651037682,-4.703326516130314
14.399,-3.266547623285948,-16.077384112688197,-8.232337653143583,-3.4231261607114734,-9.281269516555449,-4.379388248513883
14.409,-3.6383919974672065,-15.424190773122127,-7.412751382044912,-3.3188176086155066,-9.249981742748165,-3.9961422011174297
14.419,-3.814528907683132,-14.373156076490174,-6.549170784359305,-3.1496635210419837,-9.06607393845486,-3.5650264405061236
14.429,-3.816608352744646,-12.98351700259275,-5.684374210515614,-2.9263417223698394,-8.736927496020847,-3.0990747284304234
14.439,-3.673670025996077,-11.33686166312528,-4.858615274009854,-2.6622903234594117,-8.279822097373767,-2.6123423930721987
14.449,-3.41905440634252,-9.53040225695908,-4.106900927045045,-2.3726906701960115,-7.720186754708541,-2.1192806130381663
14.459,-3.0868947377934104,-7.668672869796909,-3.4568856858280275,-2.0733491796663004,-7.088977209426868,-1.6340835854360245
14.469,-2.7087911964847,-5.854650073103852,-2.9274425138700604,-1.779586940599352,-6.419529083212682,-1.170026827461788
14.479,-2.311281266497414,-4.1813415811075725,-2.5278740145563323,-1.5052336486791797,-5.7443216671502,-0.7388206031647283
14.489,-1.9145237428026143,-2.724784864467483,-2.2577212014588333,-1.2618012375337195,-5.092098708680367,-0.35001916898131163
14.499,-1.5322703862443683,-1.539163943793855,-2.1071823255824436,-1.05788879898429,-4.485718733146877,-0.010544712159431705
14.508,-1.1728502149926374,-0.654419113441861,-2.0581945151334082,-0.8988475317543106,-3.940961670801992,0.27560864147478653
14.519,-0.8406783178100805,-0.07635078245641745,-2.086197328767863,-0.7867132552744001,-3.466337339479329,0.5074396911008625
14.529,-0.5377887898440399,0.21110958929956722,-2.16249143657444,-0.7203939006423496,-3.0637698267390068,0.6867571512800517
14.54,-0.2650440758541063,0.24199706366592186,-2.256975540354811,-0.6960797943722236,-2.7299070668482024,0.8177753461191882
14.549,-0.02288942818521222,0.06338182981665957,-2.3409462062991158,-0.7078262068513239,-2.457746566598649,0.9065521865551315
14.559,0.18830206120266904,-0.2700250610248741,-2.3896154783681376,-0.7482430393008163,-2.238277534568155,0.9603519782240739
14.569,0.36816582437568895,-0.7012372496952616,-2.3840480314725765,-0.8092189032911413,-2.061902875922713,0.9870133620189067
14.579,0.516439527386097,-1.1759058564215024,-2.312324363879546,-0.8826082895120652,-1.919498514933925,0.9943842107296547
14.589,0.6331342860965666,-1.6464141932411098,-2.169864274641994,-0.9608207874783098,-1.803066639171812,0.9898597030515759
14.599,0.718740452828999,-2.0748656558878675,-1.9589619936731029,-1.037268248823047,-1.7060220279118412,0.9800358191923433
14.609,0.7744327608872785,-2.4347913386524564,-1.6876739216379126,-1.1066465962315313,-1.6232031455045628,0.9704736923700422
14.619,0.8022271471185204,-2.7115505845967527,-1.368262310195547,-1.1650510043350273,-1.5507180595073375,0.9655621008495778
14.629,0.8050352662383848,-2.9015445682435526,-1.0154360461120324,-1.2099436794888985,-1.4857235622088805,0.968463990178584
14.639,0.7865837352452313,-3.010477647125828,-0.6446368857878211,-1.2400094148115381,-1.4262040732606422,0.98113460263815
14.649,0.7512118206292933,-3.0509686638508753,-0.2705874150671915,-1.2549428561591653,-1.3707783383653658,1.0044001564868594
14.658,0.7036087967570518,-3.0398381790911633,0.09375189966702864,-1.2552118758998037,-1.3185302471136708,1.038085512806541
14.669,0.6485701591354274,-2.995388127465625,0.4377586074338532,-1.2418345025780613,-1.2688448913886823,1.0811776065868433
14.679,0.5908264604674135,-2.934955277693555,0.7532878919649434,-1.216194857472744,-1.2212344843461096,1.1320105973347216
14.689,0.5349429625036856,-2.8729634285365075,1.0344774296465007,-1.1799094844256826,-1.1751557560606467,1.1884601820282652
14.699,0.4852340580037353,-2.8196260421642663,1.2773600120274713,-1.1347422475930755,-1.1298413517654868,1.2481379552147698
14.709,0.4456129749976231,-2.7803678607967495,1.4794317060555129,-1.0825559766607968,-1.0841825489581802,1.308580260657186
14.719,0.4193159260044955,-2.755948983758083,1.6392947041159855,-1.0252837610706613,-1.0367022661789107,1.3674278853924258
14.729,0.4084914626962255,-2.743195276181525,1.75644192031069,-0.9649027435525634,-0.9856440777951874,1.4225926976829266
14.739,0.41370973527110266,-2.7361719423087383,1.8311906205597774,-0.9033977899079906,-0.929178306713211,1.4724056528315408
14.749,0.43350179977559633,-2.7275912011081416,1.8647224795517559,-0.8427095673187445,-0.8656970873021893,1.5157385901066538
14.759,0.464071190935045,-2.7102296967890798,1.8591625615835046,-0.7846685129664056,-0.7941441642232719,1.5520906455182208
14.769,0.49931945516383003,-2.6781524983006273,1.8176360376996248,-0.7309204003132389,-0.714308840132829,1.5816291784262901
14.779,0.531288037934878,-2.627595733810591,1.7442710375992765,-0.6828499086068363,-0.6270120955059598,1.6051752681080735
14.789,0.5510382453663604,-2.557436198637913,1.6441487308049465,-0.641507210777271,-0.5341292237990191,1.6241262929614764
14.799,0.5498763240146408,-2.4692531301569898,1.5232162128337143,-0.6075417202245437,-0.4384260329801879,1.6403145821284557
14.809,0.5207091470118047,-2.367044119320598,1.3881667941252813,-0.5811484052163539,-0.3432280557092669,1.6558121372001513
14.819,0.45923539196233654,-2.2566836184664374,1.2462697324376042,-0.5620347025340386,-0.25198270528876276,1.6727043593568174
14.829,0.3646846175791187,-2.145214736268756,1.1051214146872035,-0.5494174510607777,-0.16779979758112587,1.6928652104116162
14.839,0.23992469569093058,-2.0400590166138786,0.9723058323183471,-0.5420571586511298,-0.09305726253511738,1.7177673782572735
14.849,0.09092932251641066,-1.9482263800273296,0.8549859083206119,-0.5383311618352192,-0.029135882913972035,1.7483528632535696
14.859,-0.07423453124761414,-1.8756065993811544,0.7594784994877889,-0.5363398938257933,0.02369169151653023,1.7849754468679688
14.869,-0.24663268099698052,-1.826413862220798,0.6908788670831378,-0.5340344109585479,0.06623287475627287,1.8274119800543764
14.879,-0.4176182342294315,-1.802830305150072,0.6527918588096578,-0.5293506108562619,0.10025253629030062,1.874928266247211
