time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.42,4.691278784681553,-13.628432199329353,-9.596571423836298,-2.618435651761234,-3.737197268256147,-5.376677194249584
14.43,3.1561663854037967,-14.753721904580356,-9.658554106429861,-2.6832198403914815,-4.408273316598991,-5.499004137712719
14.44,1.698172838875688,-15.655867587465398,-9.597763853729784,-2.7053896139138085,-5.142040905902038,-5.567815391291561
14.45,0.3562915035757379,-16.28718466296359,-9.421180959044511,-2.6827337359327545,-5.9022696564521775,-5.575158917078617
14.46,-0.8335714432612137,-16.60298182819791,-9.142690979999033,-2.614967833201047,-6.647746205467936,-5.513413904507054
14.47,-1.839498195451904,-16.56587880172087,-8.7819954966504,-2.5041287740950517,-7.334992569117363,-5.376267233684636
14.48,-2.6349904078848887,-16.150888386074932,-8.362570571856912,-2.354774878841334,-7.9214708284986015,-5.159752489957443
14.49,-3.200963775814859,-15.350598918387146,-7.90893085103955,-2.17391530635698,-8.369021817401268,-4.863219872665425
14.499,-3.5281071774343986,-14.179509390340904,-7.443712564637635,-1.9706352853364737,-8.647208026588595,-4.490079389932066
14.51,-3.619137984664534,-12.676459690709656,-6.985229235602621,-1.755444204919909,-8.736183586650123,-4.048164365550251
14.52,-3.4902825604800354,-10.904270506405757,-6.54608702085751,-1.5394357995346695,-8.628715881992253,-3.549606686239154
14.53,-3.1712931683358936,-8.946187549421332,-6.133152587236919,-1.333394660991713,-8.331047940039012,-3.010195673748058
14.54,-2.7035506371607054,-6.899409810120014,-5.748724668140696,-1.1469943753420357,-7.862419885143398,-2.4482898777895907
14.55,-2.13626368019593,-4.866655341680079,-5.392337519738215,-0.9882030383449859,-7.2532465997997875,-1.8834364271278152
14.56,-1.5213176000313129,-2.947147601778703,-5.06241407562335,-0.8629507428086562,-6.542146383561525,-1.3348992267147564
14.57,-0.9077494586672532,-1.2284556694025455,-4.757106570379252,-0.7750435956537552,-5.772190630174637,-0.8202932180926328
14.579,-0.33696457109884276,0.21969396413283293,-4.47406951407184,-0.7262557325686537,-4.98685764038603,-0.35447443206599644
14.59,0.1604069490226027,1.349065149780176,-4.2094111282634215,-0.7165108302707883,-4.226200481815751,0.05123325865968973
14.6,0.5656076332501686,2.13404174501344,-3.9564333833987098,-0.744078144685461,-3.5236783515799805,0.3894581359080236
14.61,0.8709659073897643,2.570710679815728,-3.7048550679719052,-0.8057427415809492,-2.903972737310494,0.6568736931866358
14.62,1.0778043205601855,2.674564069231648,-3.4410185311362897,-0.8969484121953037,-2.381945144526522,0.8540109562518632
14.63,1.193761969761435,2.4774285353582335,-3.149221417825394,-1.0119408175136104,-1.9627259472673875,0.9848432555763824
14.64,1.2301371617802406,2.0240257176706713,-2.8139392789249262,-1.1439502747476307,-1.642781873775775,1.0562011440478332
14.65,1.1996205089286136,1.3683532796510227,-2.4224379630661113,-1.2854477125017487,-1.4117099213421131,1.0770799067969004
14.66,1.1145729629294543,0.5699465357128514,-1.9671822987201963,-1.4284884660773085,-1.2544543905680956,1.0579032282076404
14.67,0.9858843629890156,-0.309934757056719,-1.4475284267960171,-1.5651343159074305,-1.1536389881256592,1.0098000338500575
14.68,0.8224153600423447,-1.2120789201283608,-0.8703882157835745,-1.6879218884560243,-1.0917392080048818,0.9439376830309033
14.69,0.63101740810379,-2.0828366943914496,-0.24980062806459433,-1.7903305974874197,-1.0528797792607099,0.8709379086112136
14.7,0.4170846204585738,-2.8770859520033176,0.39443538836255054,-1.8671984152840904,-1.0241162841572151,0.8003873225712509
14.71,0.18550196607306263,-3.560352640452627,1.0387708522502286,-1.9150389588722985,-0.9961398212253144,0.7404452228114248
14.72,-0.058251935576079016,-4.109877901330138,1.6582182253261875,-1.9322264082016312,-0.9634211661883957,0.6975485337475233
14.73,-0.3071550419923392,-4.514574793911191,2.228653155301397,-1.9190320727087053,-0.9238781576699537,0.6762154399844896
14.739,-0.5521312336848236,-4.773994337654615,2.728864530509994,-1.877514203031644,-0.878198015445277,0.6789526134976791
14.75,-0.782148752892241,-4.896561096190226,3.1421886547084807,-1.8112777785980365,-0.8289677377275724,0.7062725170014483
14.76,-0.9849252611816353,-4.897400669679306,3.45763301972424,-1.7251316664476204,-0.7797589356829081,0.756824615307718
14.77,-1.1480713953193047,-4.796060244133325,3.6704513035485467,-1.6246764824669502,-0.734284169600187,0.8276367253245828
14.78,-1.2604022959367882,-4.614349192434154,3.7821747790407847,-1.5158586240623673,-0.6957012359775898,0.91445143042614
14.79,-1.3131348912906795,-4.374441473242781,3.800140291290556,-1.404525600715072,-0.6661020390706259,1.0121303885964055
14.8,-1.3007613886182838,-4.097314032849863,3.736585472048225,-1.2960159465311083,-0.6461926668439012,1.1150902448916242
14.81,-1.2215128837177784,-3.8015541565498507,3.607409572662045,-1.1948139462620522,-0.635155047372712,1.217730923580013
14.82,-1.0774524365311737,-3.5025488726455007,3.430722103342758,-1.1042947477956098,-0.6306766684160404,1.3148214364456927
14.83,-0.8743170186555419,-3.2120603028418655,3.2253191591276145,-1.0265783894854665,-0.6291373458727758,1.4018183932626715
14.84,-0.6212346817073068,-2.9381796773328785,3.0092354313562524,-0.962501291179571,-0.625942915095293,1.475104586429241
14.85,-0.330381364290664,-2.685629717821505,2.7985118315117985,-0.9117013448297598,-0.6159884451983558,1.5321455103222144
14.86,-0.016547518680283497,-2.456348680755681,2.6062874964803404,-0.8727998479820216,-0.594216200189079,1.5715679581678381
14.87,0.30348743694671726,-2.2502489301667445,2.4422714194600226,-0.8436529521073275,-0.5562103150186306,1.5931665933884798
14.88,0.6118788232625355,-2.0660152431959165,2.3125848041600103,-0.8216394796765943,-0.49875029930208264,1.5978433456586152
14.89,0.8909675446508529,-1.9018081941927687,2.219908184742033,-0.8039520525189241,-0.4202394774915095,1.5874834127071646
14.9,1.124758544121938,-1.7557699225602457,2.163833292926595,-0.7878640190655387,-0.32093896207034334,1.564772960634131
14.91,1.3004057557092208,-1.626283766061131,2.1413165911874765,-0.7709537060691448,-0.20297185874232185,1.5329680845345521
14.92,1.409426607085687,-1.5119984542795326,2.147156113758223,-0.7512771569792368,-0.07010712449007976,1.495630920750894
14.93,1.4484088522735106,-1.411676019944615,2.1744529279682383,-0.7274880223573404,0.07262610302928611,1.4563543232037628
14.94,1.4190936403846148,-1.3239511329849443,2.2150571562476276,-0.6989071683587024,0.21941796320374032,1.4184987225088468
14.95,1.3278715918858732,-1.247095942556089,2.2600236888233844,-0.6655451098694469,0.3641737003691475,1.3849627496177963
14.96,1.1848548488373023,-1.178871461817747,2.300108874998491,-0.628079101564718,0.5009678027157799,1.358003924270999
14.969,1.0027473089559469,-1.1165193566899523,2.3263276242343185,-0.5877855793304191,0.6244292079080817,1.3391192627281263
14.98,0.7957176577533783,-1.0569126036000025,2.3305660660673273,-0.5464291443914465,0.7300601507308144,1.3289899274321118
14.99,0.5784036009942026,-0.9968460708178285,2.306215836975807,-0.5061120341400782,0.8145092860490198,1.3274898475644028
14.999,0.36507719355852697,-0.933415821417737,2.248770023266106,-0.4690926390340422,0.8758201485719074,1.333755256351786
15.011,0.16892073759552964,-0.8644160829847426,2.1563046484938155,-0.43758687515118544,0.9136596839526981,1.3463093191230022
15.02,0.0013299772648878278,-0.7886798795769536,2.0297677808211825,-0.41357045398920367,0.929505979108002,1.3632325344348406
15.03,-0.1288150902355023,-0.7063022907935236,1.8730121433661269,-0.3986018560772992,0.9267507125648459,1.382365235393512
15.04,-0.21590534809653808,-0.6187076769209088,1.6925359724909943,-0.3936844048835757,0.910660994370891,1.401524285343918
15.05,-0.2582973975087324,-0.528545880866405,1.4969388466401108,-0.3991813720449222,0.8881535178477754,1.4187136263718074
15.06,-0.2587997262764188,-0.43942284601454473,1.2961478446550425,-0.41479121080926373,0.8673609926947028,1.432308906100174
15.07,-0.22478087434853444,-0.35548846512913734,1.1005114978927286,-0.43958190421885607,0.857009876086127,1.441199725672571
15.079,-0.16776161674888887,-0.28092023783463743,0.9198799255906128,-0.47207553739471253,0.8656688611871542,1.444877586312298
15.09,-0.10243416221696969,-0.21935487390573785,0.7627828467070357,-0.5103682834907078,0.9009585824584354,1.4434618513582151
15.1,-0.04516521115559674,-0.173328999479358,0.6357887431015765,-0.5522683716503634,0.9688263295789992,1.4376597595828562
15.11,-0.01215854443419175,-0.14379300209149165,0.543091609782703,-0.5954356010838153,1.0729816952127573,1.428660842904382
15.119,-0.01754419585268975,-0.12975967097958283,0.4863390528980883,-0.6375096966174656,1.2145623314620582,1.4179722632776834
15.129,-0.07169718539360143,-0.12814415214863772,0.4646935741422873,-0.6762195965497306,1.392060724691301,1.407209538888429
15.14,-0.18005592328426184,-0.1338446209532782,0.47510670450108405,-0.7094698998486078,1.6015029358474357,1.3978651207493245
15.15,-0.34261750770444577,-0.1400999646031006,0.5127764632287101,-0.7354031632417821,1.836837812578874,1.3910827890321134
15.16,-0.5541625845744976,-0.13913414198818372,0.5717456528554729,-0.7524376839627406,2.090476243638386,1.3874671109111654
15.169,-0.8051404277118689,-0.12305265497632716,0.6455813467192962,-0.7592809204597819,2.353915704281591,1.3869540914697327
15.179,-1.0830503158773397,-0.08490130357322316,0.7280613076436283,-0.7549199440510801,2.6183921703111857,1.388762675705497
15.19,-1.3740982861754805,-0.019747692378367758,0.8137891961476387,-0.7385926622509091,2.875513640525965,1.3914380554693968
15.2,-1.6648889287192217,0.07438085865946667,0.8986712684213467,-0.7097464107868684,3.1178414345551655,1.3929874988191313
15.21,-1.9439257538523222,0.19586438234429,0.980211590279595,-0.6679926643578636,3.3393934153686473,1.3910982012269795
15.22,-2.2027343881004042,0.339288682619383,1.0576155563277758,-0.6130668650814232,3.53604604678031,1.3834154121459605
15.229,-2.4364826809618374,0.49574516685483394,1.131724523986826,-0.5448001509824576,3.705810975016298,1.367849369664484
15.24,-2.644043030242384,0.6536353228919988,1.204827715933393,-0.46310556596109154,3.8489599941895154,1.3428732482991568
15.25,-2.8275177931638558,0.7999148303591388,1.2804036353156718,-0.3679766226827665,3.967974267607143,1.3077730474650962
15.26,-2.9913214343705854,0.9216492269164478,1.3628313227190012,-0.2594927590794014,4.067303573937319,1.2628150709086172
15.27,-3.140975308478719,1.0077011683843522,1.457088903165087,-0.13782567987693914,4.152941100552785,1.209307295519619
15.279,-3.2818141703050525,1.0503366012690927,1.5684348293672645,-0.003243007895563789,4.231846863915331,1.1495462600414545
15.29,-3.417819277419678,1.046533391536098,1.7020572872332194,0.14388998127896685,4.311281087693035,1.0866586862031302
15.3,-3.550775918130507,0.9988085725771916,1.8626846240873607,0.30310525638117847,4.398127852089256,1.0243634704141584
15.31,-3.679904580717289,0.9154482890654821,2.0541707938043157,0.4738152506316144,4.498291310832463,0.9666913197770264
15.32,-3.802043875034777,0.8101138665904675,2.2790939258028904,0.6552755491776989,4.616230317727762,0.9177034618735012
15.329,-3.9123836808811014,0.70088346595036,2.538420660750263,0.8465203041743565,4.754667550484968,0.8812467597355252
15.34,-4.005671545072341,0.6088455427741554,2.831286223233254,1.0462680081728906,4.914475141603824,0.8607715806408096
15.35,-4.077751476480984,0.5563749532983999,3.1549214524581504,1.2528011254094131,5.094709491217522,0.8592239207026094
15.36,-4.127245565737101,0.5652042897039866,3.5047309717545154,1.4638294282802566,5.292749487253877,0.8790084366302293
15.369,-4.157157964915079,0.6543779747843015,3.874500664043946,1.6763525508038228,5.504487023481758,0.9220079495962934
15.379,-4.176169013144108,0.8381707038439482,4.256695124662145,1.886541260815984,5.724525518678071,0.9896402046698609
15.39,-4.199394317683765,1.124076126004652,4.64280110660444,2.0896586741237964,5.946357800913619,1.0829344542400172
15.399,-4.24841070661959,1.511019712466204,5.023681305700894,2.280041863306792,6.162514224203302,1.2026166292755431
15.41,-4.350402462074908,1.9880023093058727,5.389919644599996,2.4511610916964788,6.364689767280289,1.349198944780396
15.42,-4.536359394640131,2.5334120534265776,5.732156430429149,2.595768492119762,6.543871072707761,1.5230743051190574
15.43,-4.838358517249744,3.1152282570271073,6.041420709486902,2.706140925562866,6.690489529081589,1.7246155538097354
15.44,-5.2860739146869875,3.6922717334374693,6.309462422161699,2.7744137307519385,6.794625561635106,1.9542740707316926
15.45,-5.9027756518750545,4.216543661413156,6.529069834303159,2.792993832127319,6.846284148551979,2.212663186116055
15.46,-6.70118943944767,4.636567093830101,6.6943372599833815,2.7550327131831236,6.835753517346965,2.50060254045748
15.47,-7.679682606207678,4.901529188254031,6.800837763937726,2.6549324839396236,6.754048244270849,2.819093292226825
15.48,-8.819302610445211,4.965931663158254,6.8456656236066165,2.488852241916197,6.593424305087935,3.169193633207447
15.49,-10.082201590117844,4.794388026834474,6.8273438327688245,2.255177933324838,6.347937141346245,3.5517709298085376
15.5,-11.411911181831831,4.366146961678628,6.745631119530325,1.9549176997885849,6.013996199450534,3.9671212286487645
15.51,-12.735766601448832,3.678868436836845,6.6012934911211225,1.5919865079584001,5.590855048229584,4.4144678650921545
15.52,-13.96951544561952,2.7511494279612587,6.395914269807887,1.173348251742675,5.080971662283558,4.891376335514674
15.529,-15.023813083126136,1.623323210721802,6.131802120068962,0.7089895714811925,4.490184140337231,5.393149034051408
15.54,-15.81196455070866,0.35617172777276634,5.812026774220364,0.2117067639108232,3.8276729406376653,5.9122861284669765
15.55,-16.258002082716228,-0.9725984428116716,5.440578527642407,-0.3033041643712574,3.1057148336017666,6.438111954405591
15.56,-16.304055641012983,-2.273986635526015,5.022619763425046,-0.8190526979730375,2.3392652190905947,6.956664242740691
15.57,-15.916015584628088,-3.4550084678494,4.564780778481289,-1.317537219941963,1.5454240484955475,7.450922714866546
15.579,-15.086704987503746,-4.426999181719852,4.075448063853482,-1.7806705824420375,0.7428420927767138,7.901414634230848
15.59,-13.836153157487479,-5.114042722597388,3.5649931917355033,-2.1912913775101033,-0.048887687593967215,8.287183766289157
15.6,-12.209034479376415,-5.460587041485151,3.045884527503035,-2.5341863364120436,-0.8098272876505571,8.58705624349786
15.61,-10.269801677758876,-5.43735507875533,2.532610770625893,-2.7970380691460828,-1.52027377812922,8.781092901374736
15.62,-8.096373845201708,-5.044828206323973,2.0413362037971425,-2.9712117791853214,-2.1613395845130916,8.852089835518171
15.63,-5.7733528502574964,-4.313845805426881,1.5892182387409106,-3.0523057860468588,-2.7155704762353556,8.786979285264263
15.64,-3.3856335078851902,-3.303197874455845,1.1933569572112233,-3.0404118149929564,-3.1676454645492753,8.577990184613164
15.65,-1.013010108677271,-2.0944416198580686,0.8694107325928845,-2.9400585515855915,-3.505183867065213,8.223449312939971
15.66,1.273934035792409,-0.7844970427771771,0.6299895007489178,-2.759842247440857,-3.71963813552549,7.728137168944887
15.67,3.4166369985030935,0.5231732486313316,0.4830107309997475,-2.5117780275235813,-3.807188445013351,7.1031545014523845
15.679,5.370208113033581,1.7278449806967842,0.43025381477983454,-2.210432285213459,-3.769498284685793,6.365302338031748
15.69,7.104087696563773,2.7402786244808692,0.4663598740398049,-1.871917806724611,-3.6141628440220637,5.536026117884833
15.7,8.601835277446993,3.490004244243096,0.5784871059336633,-1.5128467897811417,-3.35469981684059,4.640018296851194
15.711,9.860103965947857,3.930389753888904,0.7467499817713098,-1.1493402846427265,-3.009996276504548,3.703608399571793
15.72,10.886848999806915,4.041005059389258,0.9454587936093133,-0.7961836238318282,-2.603219471297359,2.753090105461317
15.73,11.698875834993492,3.827138601436023,1.1450559903439785,-0.4661956432799407,-2.1602970984223253,1.813137875929551
15.74,12.318927046390174,3.3167009060353214,1.3145404428768013,-0.16984750684144403,-1.7081479846495384,0.9054494909596463
15.75,12.772588393435027,2.5550915434402017,1.4240999250050679,0.08486956511308391,-1.2728814678894047,0.047718028740478424
15.761,13.08532515209655,1.598834314611005,1.4476491292602582,0.29236203356935375,-0.8781804813675453,-0.7470061435051828
15.77,13.279929686711109,0.5088557818600304,1.3649997420410391,0.4491959208132173,-0.5440464129924081,-1.4705470113103782
15.78,13.374584773256917,-0.6557952204081714,1.1634620524223787,0.553773015355592,-0.28602440354722647,-2.119449760854264
15.79,13.381652554031934,-1.843163163322419,0.838772466881655,0.6059905622818884,-0.11495726082707029,-2.6944926879964535
15.8,13.307213108311325,-3.0121232707206396,0.3953304907870832,0.6069427778378176,-0.037244548113974714,-3.199933265023642
15.811,13.151313112006745,-4.134433387574543,-0.1542080882064889,0.5587053174080444,-0.05551835825419267,-3.642569749334268
15.82,12.908842023762512,-5.195075138869484,-0.7899022498635038,0.4642231899475942,-0.16959457147086032,-4.030706289712098
15.83,12.570920909351992,-6.191015775265687,-1.4859696701412126,0.3273008268828933,-0.37752327048100176,-4.373110114220158
15.84,12.12666027251459,-7.128654222507219,-2.212607950300258,0.15267211706861614,-0.6765497271877634,-4.67804319300787
15.85,11.565119443367802,-8.020318539929589,-2.938091308467766,-0.05388940740429798,-1.0638118405176686,-4.952437525902711
15.861,10.877289773451302,-8.88024816918147,-3.631028708216006,-0.2854717653866366,-1.5366418201831948,-5.201264328189059
15.87,10.057936425223234,-9.72051663853639,-4.2626510502492065,-0.5339923710660364,-2.092405799879827,-5.427126039144024
15.88,9.107170528094773,-10.54733132612777,-4.808973057754616,-0.7902827039714637,-2.7278959295244802,-5.630079973168482
15.89,8.031673379612391,-11.3580966125035,-5.2526559566197575,-1.0443262807189662,-3.438370523381071,-5.807686084541086
15.9,6.845535690889345,-12.139556587486206,-5.58438862662491,-1.2856651980176346,-4.2164023929617285,-5.955259217520984
15.911,5.570687645304402,-12.867250492715085,-5.803614202161492,-1.5039639558142395,-5.050732574502942,-6.066297606766606
15.92,4.236873771756492,-13.50641951735443,-5.9184574019232805,-1.689690737167165,-5.925335374630467,-6.13305356325207
15.93,2.8810845245186867,-14.014394256949183,-5.9447547088710015,-1.8348500800287038,-6.818886807635617,-6.147209026865236
15.94,1.5463257756875743,-14.344363219998455,-5.904160363877706,-1.933681201595354,-7.704796670549258,-6.10061774864248
15.95,0.2796243146207445,-14.450270579327134,-5.821408288745483,-1.983226598293677,-8.551914041263363,-5.986076199270521
15.961,-0.8707488957825357,-14.292417816162896,-5.720961723570541,-1.9836786891325406,-9.32594448564469,-5.798084831284048
15.97,-1.8587176564339967,-13.843164430172997,-5.623466399481466,-1.938430952544498,-9.991526766480193,-5.53355797627331
15.98,-2.644224246349319,-13.091975787082744,-5.5425950452734245,-1.8537965317420915,-10.51481688888898,-5.1924339454950035
15.99,-3.1970229229463536,-12.049012630483546,-5.482952927003721,-1.7384105420781506,-10.866334068884285,-4.778129217027944
16.0,-3.499943143537065,-10.746560641196782,-5.439614734569107,-1.6023935950097086,-11.023755925799021,-4.297777230245314
16.011,-3.5511171422995753,-9.237887973866444,-5.399533413278525,-1.4564056255746756,-10.974325077361206,-3.762199564749779
16.02,-3.364757062404615,-7.593551108294187,-5.344562405329106,-1.3107400932284705,-10.716553093597152,-3.1855788754786176
16.03,-2.9702480908914874,-5.8956284187284425,-5.255346027863774,-1.1745873437456276,-10.26097558535733,-2.5848365433201774
16.04,-2.4095687824338987,-4.230704055160458,-5.115074844315774,-1.0555394039330348,-9.629811763952839,-1.978754767908205
16.05,-1.733316520592211,-2.682555018010413,-4.912197110044025,-0.9593397896533239,-8.85550013140993,-1.3869118951460706
16.061,-0.9958558389883608,-1.3254051514402438,-4.641582253800649,-0.8898272249553678,-7.9782086670624395,-0.8285148971601891
16.07,-0.2502683703080303,-0.21837554747664323,-4.304169666929252,-0.8489981055047164,-7.04254312837511,-0.3212159662526069
16.08,0.45617979570902834,0.5985093035501283,-3.9055866567853896,-0.8371208326697627,-6.093788226162473,0.12000186991851472
16.09,1.0854465884772249,1.106613265382218,-3.4544255359879084,-0.8528649480890929,-5.17409728192068,0.4837869773101
16.1,1.6106274297550225,1.3092481529932132,-2.9607920683612683,-0.8934426185193823,-4.31907891308163,0.7631483735181875
16.112,2.0163032084772228,1.2305167307053169,-2.4354509681681997,-0.9547843505589152,-3.555199488711202,0.9558799247457835
16.12,2.297535550385375,0.9124975978692542,-1.8895451426374832,-1.0317764974453336,-2.898321537992514,1.0646278368177367
16.13,2.4579242638386,0.41093210080153714,-1.3346109020751245,-1.118575472988744,-2.353539178420147,1.0965818652682775
16.14,2.5072345979874298,-0.21025270203576776,-0.7825508647962245,-1.2089904543956596,-1.9162758083259537,1.0628089366743936
16.15,2.4590849097101595,-0.8850475573509414,-0.24535145298038147,-1.2969040200960924,-1.5744129848608,0.9772856725732351
16.161,2.329071286628109,-1.5513959480023698,0.26546334286642775,-1.3766875847360154,-1.3110637465401775,0.8557190067726526
16.17,2.133520576045512,-2.1564252574770366,0.7394946964842207,-1.4435682152323475,-1.1075238148139686,0.7142687607866963
16.18,1.8888540534372487,-2.660252809499651,1.16806210341032,-1.4939120997884334,-0.9459476711147935,0.5682995146139491
16.19,1.6113730446390038,-3.0379969210435602,1.5445984581022674,-1.5254023232166498,-0.8113962836316859,0.43128754127873614
16.2,1.3171978456811422,-3.279944329222448,1.8648066044939422,-1.5371009810756457,-0.6930589797564833,0.313989258995333
16.211,1.0221174417366257,-3.39012016944937,2.126603338647012,-1.5293967520126068,-0.5846209608876066,0.22394150506615468
16.22,0.7412106665677254,-3.383693377437998,2.3299071548014845,-1.5038489712082008,-0.4838907134260936,0.1653167253577495
16.23,0.4882256129669988,-3.283701997278694,2.476330038554669,-1.4629483573274538,-0.3918943077511843,0.13910740165499272
16.24,0.2748042991418345,-3.117535411573927,2.5688255480131477,-1.4098225807190115,-0.31168141683192213,0.14357379756111838
16.25,0.1096899746391528,-2.913529718462158,2.611334924165341,-1.3479205790862607,-0.24707906167709856,0.17486474683254571
16.261,-0.0019418392921535473,-2.697965019393372,2.6084638103708726,-1.2807110599771678,-0.20158703369387362,0.22771544660435167
16.27,-0.058913226174841925,-2.4927018918974446,2.565213654020779,-1.2114265686502614,-0.17754760520496185,0.29613696317803384
16.28,-0.06415811694177916,-2.313632602566122,2.486782020676323,-1.1428750069397908,-0.17565436643390317,0.3740336877550982
16.29,-0.024486410871055915,-2.1700301085933633,2.378434695397568,-1.0773275855550153,-0.19480178565737374,0.4557099712537411
16.3,0.049995603298448224,-2.0647602037479884,2.245441570039848,-1.0164790585684707,-0.23222677096242691,0.5362491323325395
16.31,0.14676295468236444,-1.9952057539253134,2.0930599710069466,-0.9614658936507764,-0.28386148314931725,0.6117633891715558
16.321,0.25196466354515873,-1.9546667470726797,1.9265440430981418,-0.9129228922459194,-0.34480489647396806,0.6795220414898725
16.331,0.35161711060934014,-1.9339655962272595,1.7511573185383467,-0.8710591211377182,-0.4098272734853119,0.7379698906948614
16.34,0.43277077443571965,-1.923007363693491,1.5721680683228874,-0.8357384981063327,-0.47384096365375933,0.7866511146319466
16.351,0.48453753427001456,-1.9121067542527472,1.3948131406664577,-0.8065564521949583,-0.5322941369566279,0.8260568730803174
16.361,0.49890364077725574,-1.8929750929105,1.2242236476137365,-0.7829092351441895,-0.5814630499052024,0.857417540818799
16.371,0.4712953471144801,-1.8593379485950197,1.0653118134875574,-0.7640553697623913,-0.618629348299656,0.8824618294159632
16.379,0.40088829308032853,-1.8072121716498497,0.9226205260818825,-0.7491696263912929,-0.64213397167558,0.9031648520254913
16.391,0.2906498451170713,-1.734904401166933,0.800137183658509,-0.7373900518710217,-0.6513049056142171,0.9215059202023738
16.4,0.14708618652894245,-1.6428037490897391,0.7010760618961198,-0.7278591202272683,-0.6462685167405592,0.939255319830417
16.411,-0.020344859947709307,-1.5330358956510473,0.6276426055272284,-0.7197613124526623,-0.6276748728114576,0.9578076137866595
16.42,-0.20017653209235328,-1.4090327332920642,0.5808075843498351,-0.712360560388084,-0.5963909360694322,0.9780762066168723
16.43,-0.3801964568239327,-1.275059810809291,0.5601326065816873,-0.7050407262731668,-0.5532316608606429,1.0004585919758788
16.441,-0.5489111697180277,-1.1357394909401834,0.5636943370344989,-0.6973498352625831,-0.4987976955404222,1.0248733205933582
16.451,-0.6970065562753289,-0.9956108236650846,0.5881500564778391,-0.6890444151019438,-0.4334647914782353,1.0508593431963635
16.461,-0.818545225064673,-0.8587704366694011,0.6289721825453832,-0.6801253547142028,-0.35752792344708945,1.0777183994477755
16.47,-0.9116481690443744,-0.728633118742253,0.6808545178439137,-0.6708531542711985,-0.27145434615734626,1.104674187379032
16.479,-0.978486694175199,-0.6078317431605684,0.7382598719690983,-0.661730365047499,-0.17616024568577474,1.13102006887564
16.491,-1.0245506048098962,-0.49824674229598176,0.7960435821393311,-0.6534436603952378,-0.0732095920443378,1.1562307837447248
16.501,-1.0573259758147655,-0.40112500959080793,0.8500607354866587,-0.6467668111532853,0.035151565221077714,1.1800224603917797
16.511,-1.0846611835758844,-0.317229758336278,0.8976560953736017,-0.642436304166363,0.14617030174578033,1.202357092752497
16.521,-1.1131742375595064,-0.24696684918551104,0.9379492976945285,-0.6410198411062233,0.2569608446123349,1.2233994515917543
16.531,-1.1470324672500778,-0.19045929681128615,0.9718613661376592,-0.6428015574337508,0.3650146866921607,1.2434429377395997
16.541,-1.1873313556200813,-0.1475764220148207,1.0018734494810841,-0.64770558314971,0.4687494822841001,1.2628244118402956
16.551,-1.232155067601934,-0.11794824278215078,1.0315547693743945,-0.6552727007892954,0.5679885738340312,1.281846921204219
16.561,-1.2772590229020573,-0.10099842265335067,1.0649364400276098,-0.664695559714921,0.664275039761225,1.3007252098417326
16.571,-1.3172007046691618,-0.09601469980574472,1.1058350438730478,-0.6749082641072961,0.7609539875197054,1.3195634541892978
16.579,-1.3466733386958227,-0.102257064545064,1.157238614102692,-0.6847176995283751,0.8629972546576448,1.3383683702155265
16.589,-1.3617778950720278,-0.11909101224294587,1.2208549089069716,-0.692957804773779,0.9765874099904854,1.3570939402515876
16.601,-1.3610038063599907,-0.14612814473223476,1.296890870656533,-0.698644790505706,1.1085147739414383,1.375707405843854
16.611,-1.345766368624616,-0.18335646473442352,1.3840909811004218,-0.7011111549664585,1.2654660393937727,1.394261434342715
16.621,-1.3204469835643189,-0.23124365394196778,1.4800190830973525,-0.7000990175907558,1.4532934049999633,1.4129559532607003
16.631,-1.291976649440334,-0.29079410345758694,1.581529760213417,-0.6957985392588824,1.6763494707070905,1.4321756394840932
16.641,-1.2690729795493774,-0.3635332596142721,1.6853474023162263,-0.6888246252584572,1.9369579345168049,1.4524947816633145
16.651,-1.261274957931229,-0.4513866184231836,1.788658273093478,-0.6801337430520427,2.2350671627122,1.4746483671328374
16.661,-1.2779179532170948,-0.5564251337372909,1.8896244137110432,-0.6708909866243064,2.5681080042667856,1.499474432346813
16.671,-1.3271652511765335,-0.6804689710694312,1.9877448286171937,-0.6623039315537848,2.9310541267164902,1.5278362071128868
16.681,-1.4151776848624609,-0.8245731451994802,2.0840136174882815,-0.6554434136814302,3.316666491195675,1.5605331345601465
16.69,-1.5454741224819775,-0.9884512416247367,2.1808526189979913,-0.6510719777271758,3.715894211096265,1.5982087523292818
16.701,-1.7185197115963982,-1.1699170320617924,2.2818267059772066,-0.6494987387216742,4.118399955298187,1.6412625462449244
16.71,-1.9315738704554855,-1.3644328625047593,2.391181839518134,-0.6504753331352767,4.5131758902727555,1.6897733930456287
16.721,-2.1788275395940704,-1.5648483086358607,2.513274280777233,-0.6531421993489367,4.8892129046787804,1.7434438468253857
16.73,-2.451849640171709,-1.7613962612646452,2.6519762934083957,-0.6560285383086143,5.236180310752904,1.8015759788758432
16.741,-2.74034000275866,-1.9419895990996827,2.810143568577789,-0.6571040621000822,5.545066739747767,1.8630893000423039
16.75,-3.033149185800191,-2.092831009427164,2.989212184785696,-0.6538769756380216,5.808729053742466,1.9265886447346658
16.761,-3.319478529478058,-2.1993114824787807,3.1889637245092897,-0.6435308766153515,6.022298532975609,1.9904847483164398
16.77,-3.5901255070922895,-2.247131723996399,3.4074657384414198,-0.6230929095214752,6.1834041849495955,2.053163178078537
