time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
20.073,-0.6103121452589908,-1.0095997372004377,1.1400493634633262,-0.3007673868077612,3.3998863583422283,1.1438039577365626
20.084,-0.857910315122149,-0.7427977797242006,1.1523413806473959,-0.23749682692383148,3.606909416281973,1.0898166075831295
20.093,-1.1097809425569238,-0.45669101623214714,1.1782296182180922,-0.16504455749477606,3.795387994197209,1.0302583304782829
20.103,-1.3597066144593528,-0.1587997691770006,1.2177812093609766,-0.08204052371395225,3.96343183003284,0.9663597086242046
20.114,-1.6012741917777173,0.14326207062409704,1.269715966483953,0.012707424557742477,4.110184331729605,0.8996121795614729
20.123,-1.827898739357224,0.442257679423903,1.3312070054849814,0.12007928232938907,4.235813689545421,0.8317072171855023
20.134,-2.0329432102790594,0.7317867229677524,1.3977913827578272,0.24050413106959578,4.341410351681976,0.7644600942717832
20.144,-2.209948989925683,1.0067081639990252,1.4634316229603437,0.373826303669928,4.428790161145549,0.6997244952592933
20.153,-2.35296117360253,1.2635042214434813,1.5207774947557144,0.5191905221133339,4.500212756327289,0.6393054623695765
20.164,-2.4569120595443246,1.500563614382021,1.5616719502728147,0.6749635797902136,4.558036364490038,0.5848793139144085
20.173,-2.518019107824323,1.7183597972850992,1.5779178295639154,0.8387104411708811,4.604342921562013,0.5379300561726754
20.184,-2.5341539697922415,1.9194962998889684,1.5622712901589122,1.00723829325641,4.64057993297477,0.4997116632358145
20.193,-2.5051402466159947,2.108589694293302,1.5095626443702994,1.1767132776828366,4.667274314447507,0.4712436361604387
20.203,-2.43293869292068,2.291965155956848,1.4177844555196382,1.3428432971647333,4.683874572335721,0.4533432588920542
20.214,-2.3216864152108454,2.477153356379142,1.2889540247064721,1.5011094057479422,4.688767638335873,0.4466924569648969
20.223,-2.177578294290476,2.672200902094793,1.1295703497015182,1.6470206355986738,4.679493956143692,0.4519310841145954
20.234,-2.0086129410851052,2.8848359480852332,0.9505457165406213,1.7763642139194613,4.6531509001624425,0.4697630190175637
20.244,-1.8242613432410575,3.121559157258866,0.7665827412699716,1.8854249858085232,4.606936099023922,0.5010581519784119
20.253,-1.6351417230150997,3.3867506779875183,0.5950628872845449,1.9711534270248656,4.538747322893257,0.5469334247828918
20.264,-1.4527900288598927,3.68189098982138,0.4545891304068321,2.031269523549707,4.447733344081573,0.608799331758183
20.273,-1.2895943581100642,4.004985243919224,0.3633707168599153,2.0642987839061244,4.33468769560479,0.6883627266174871
20.284,-1.158909272548638,4.350258875392024,0.3376491915501077,2.0695456800091394,4.202197272550821,0.7875802638577185
20.293,-1.0752909927992083,4.708161880122014,0.39034541961603175,2.0470177867448602,4.054497176060578,0.9085588441089834
20.303,-1.0547207737711126,5.06568668933987,0.5300632214211501,1.9973196229191577,3.89703405372199,1.053401372259149
20.313,-1.1146388797228544,5.4069757752063925,0.7605248229913169,1.9215376750356177,3.7357921468283357,1.2239998243020809
20.323,-1.2736122379022343,5.71417378324642,1.0804478830516704,1.8211368387124323,3.576479429937159,1.4217839363875642
20.335,-1.5505062886736305,5.968466564767342,1.4838163074971846,1.697883820703521,3.4236978897939907,1.647442031896388
20.343,-1.963115190291457,6.151245223614378,1.9604586451220494,1.5538059393539738,3.280227622549808,1.9006385665437668
20.353,-2.5263069802854896,6.245334848994039,2.4968351972743132,1.391185757690597,3.1465383040807895,2.1797586627462375
20.364,-3.249840848682304,6.236231609986423,3.076947802418512,1.212584521286446,3.0206068127944175,2.481711930951355
20.372,-4.136092888309919,6.113294261451869,3.6833151164904314,1.0208813750534815,2.898072644475366,2.8018262632601276
20.385,-5.177971901725047,5.8708328037520925,4.297983400411404,0.8193114210078537,2.7727113581719567,3.133857404254149
20.392,-6.357314110892707,5.509025965278951,4.903550714893083,0.6114846713133134,2.63715902316472,3.470131416253388
20.403,-7.644016625943783,5.034582797179733,5.484164642400309,0.4013705497168065,2.483785040701089,3.801823794154069
20.414,-8.996108185128845,4.461050022846051,6.0264193106152195,0.19323837043802894,2.305592369110705,4.119361908870723
20.422,-10.360867810427461,3.8086671796006777,6.520045714968027,-0.00844871722359284,2.0970253211092973,4.4129204109207425
20.434,-11.676996796530382,3.1036956857537805,6.958279498905281,-0.1991828234443529,1.8545840595745098,4.672966996877137
20.442,-12.877738903866872,2.3771989116678016,7.337813301447556,-0.37459613085086846,1.5771772024648871,4.890811180213323
20.452,-13.894739961132656,1.6633220983585084,7.658294899399563,-0.5306717964962422,1.2661838735187854,5.059110503276391
20.462,-14.66235205560137,0.9971987071520874,7.921406039601584,-0.6639692481060556,0.92523855532265,5.172294489680865
20.472,-15.122029244029914,0.41267371206272235,8.129634228652177,-0.7718496718311798,0.5597915338833178,5.226874709041509
20.482,-15.226441518464492,-0.05993358086319552,8.28491502999285,-0.8526845789035469,0.17652967584592089,5.22161846801208
20.492,-14.942960059657493,-0.3958139305835294,8.38736188519508,-0.9060278091008757,-0.21723976594217098,5.1575732840501916
20.501,-14.256240198964703,-0.5772339979249191,8.434304339056098,-0.9327304390080379,-0.6141416260332893,5.037939485988215
20.512,-13.169734164060955,-0.5945874891504511,8.419820426711688,-0.9349796215851058,-1.0071437854585377,4.8677989088916105
20.522,-11.706074362626067,-0.44690556879523763,8.334879282157914,-0.9162463660785127,-1.3897869875728708,4.653718075970114
20.532,-9.906351003047808,-0.14185519951291015,8.168116686483383,-0.8811334272932404,-1.7562371924715214,4.403253850004028
20.542,-7.828353912754525,0.3047106870254334,7.907164112398027,-0.8351228798686223,-2.1012012525447217,4.124397665044764
20.552,-5.543866724910927,0.8695681028481201,7.540357639327554,-0.7842337775233754,-2.4197688705417932,3.8249999795179157
20.564,-3.1351134559472067,1.5232119231763677,7.058583878765167,-0.7346130326872882,-2.707248684983736,3.512218046745731
20.572,-0.6904857241270155,2.2311340847485184,6.456989657011335,-0.6920952513102742,-2.959058621181815,3.1920264837615933
20.582,1.7002615619611292,2.955216265742295,5.736297950936941,-0.6617760456427232,-3.170718456772546,2.8688217096936324
20.592,3.951067847578046,3.65518378260849,4.903532830356124,-0.6476446391319178,-3.337981225558092,2.545140645498827
20.602,5.984497235563224,4.290089853015953,3.972048920040573,-0.6523141136010429,-3.457128119030477,2.221506154210933
20.615,7.7360798097159345,4.819814288089439,2.9608651591293738,-0.6768732988440422,-3.5254327623137427,1.8964111002832968
20.622,9.157584865756355,5.2065598026401005,1.893395785178428,-0.7208667470186936,-3.5417714299348764,1.5664584020299672
20.632,10.218831240290172,5.41631251833526,0.7957389444715434,-0.7823927343764641,-3.5073197658120336,1.2266776388129674
20.642,10.907839007626542,5.420212915344908,-0.30527789942433586,-0.858297614615745,-3.426243073593355,0.8710302420967614
20.652,11.22940651413706,5.195778159397397,-1.3840825034882498,-0.9444397937912996,-3.3062642668451505,0.4930929500116314
20.662,11.202476848230804,4.727938669748749,-2.418164405757941,-1.0359969931162043,-3.1589848297470606,0.08687945789924381
20.672,10.856847145015887,4.009894894388871,-3.3895164510487215,-1.1277939300932045,-2.9998415247346437,-0.3522679531198892
20.682,10.229816708230995,3.04383981231552,-4.285559318044446,-1.214632089108212,-2.8476074848522184,-0.8268047823568353
20.692,9.36326823245029,1.8415998195808452,-5.099447907184781,-1.2916075707497041,-2.7233919846677863,-1.3362241300042945
20.702,8.301479515970744,0.42520754870559013,-5.829726127859847,-1.3544062072877445,-2.649155905627429,-1.8764997201239806
20.712,7.089736992979799,-1.1726555444288045,-6.479376652338948,-1.3995666068296384,-2.6458326318006287,-2.439804922182085
20.722,5.77362388031125,-2.9084960187467472,-7.054392759911815,-1.4247013842148482,-2.7312171080868586,-3.014555932316687
20.732,4.398719940056947,-4.728344856404071,-7.562065792585719,-1.4286651468214029,-2.917848322001405,-3.5857985640061796
20.742,3.0103910660714908,-6.5688456144892395,-8.009222809186396,-1.411656224364873,-3.211150605066853,-4.135928195208258
20.752,1.6533644640867036,-8.359321299459832,-8.400659078971906,-1.3752393318193228,-3.608103217794926,-4.645703139190194
20.764,0.37086945850812997,-10.024953403183169,-8.737986564752694,-1.3222794175446584,-4.096663663999075,-5.095483825681532
20.772,-0.7967408432697188,-11.491048281193647,-9.01906258488481,-1.2567827066016077,-4.656077201644135,-5.46660485443552
20.782,-1.813809716386071,-12.688166186685702,-9.238077722668145,-1.1836479890174332,-5.258081379793426,-5.74276764505727
20.792,-2.6514094253191094,-13.557684584225523,-9.386280474635177,-1.1083378859533406,-5.86889107089504,-5.91133244778807
20.802,-3.2892609037081737,-14.057200823489154,-9.453215652121775,-1.0364856612212097,-6.451751926086111,-5.964391233652372
20.812,-3.71721091534337,-14.165084181879713,-9.42827683398678,-0.9734589922501488,-6.969790262762861,-5.899515408491205
20.822,-3.9360242632961606,-13.883488006326104,-9.302342207891042,-0.9239090065833611,-7.388869236936925,-5.720093134235361
20.832,-3.9573828894162766,-13.239243992713998,-9.069287029528883,-0.8913408670919339,-7.680183681362735,-5.435201646800634
20.842,-3.80310051062733,-12.28228616280571,-8.72723179242021,-0.8777499309985378,-7.8223780754099295,-5.059002020153883
20.852,-3.50361792524813,-11.081577233359212,-8.279460743209093,-0.8833724012730599,-7.803035220527986,-4.609696625043414
20.862,-3.0958488305154357,-9.718892395525666,-7.73499248651268,-0.9065978242571096,-7.619443408723055,-4.108147637339984
20.872,-2.620451344999941,-8.281182773280817,-7.108779404641213,-0.9440790524941286,-7.278605562793769,-3.5763068047059017
20.882,-2.1186604603104833,-6.852506767356267,-6.421464822653295,-0.9910515019506956,-6.796511242491727,-3.0356372044959414
20.892,-1.628941020617979,-5.5066113817058655,-5.6985812431618275,-1.0418400989934367,-6.196754988257983,-2.5057054358480944
20.902,-1.183860066841207,-4.3011370671133875,-4.969086997131124,-1.0904968369803074,-5.508646357937075,-2.003086485583989
20.912,-0.8076489872512891,-3.2741276776061707,-4.2632431225154965,-1.1314845327610668,-4.765005214338309,-1.5406639102662618
20.922,-0.5148630982304905,-2.4431174835571507,-3.610003911427035,-1.1603111454733968,-3.9998573091639282,-1.127342127552023
20.932,-0.31034042392270267,-1.8066379648423292,-3.0342643742135755,-1.174026448114635,-3.246233420358485,-0.7681316066711563
20.942,-0.190374271988372,-1.3476382748682365,-2.5544015561478584,-1.1715164235903412,-2.534233806015678,-0.46453067742274906
20.952,-0.1447508140102264,-1.0381085228678137,-2.180524752939142,-1.153564824427883,-1.889462129626535,-0.2151102729595144
20.963,-0.15915922699586185,-0.8441430877497108,-1.9137195358216776,-1.1226883671073153,-1.3318776617347423,-0.01620598681477377
20.972,-0.21749772779113852,-0.7307509741381907,-1.7463734722995117,-1.0827839915373647,-0.875075745065075,0.13736902990446778
20.982,-0.30374400266155765,-0.6658715600397105,-1.6634652737137574,-1.0386474085743045,-0.5259878372295229,0.25165947121012305
20.992,-0.4032580782253713,-0.6232534831699191,-1.6445417238825366,-0.9954299149125675,-0.2849872476031599,0.33299836783452313
21.002,-0.5035611795960875,-0.5840696466497705,-1.6660367206235889,-0.958097486001502,-0.14638339642215692,0.38755699423574125
21.012,-0.5947348814217204,-0.5373351633838681,-1.7036069574906545,-0.9309466062560631,-0.09927553803255441,0.421020918329216
21.022,-0.6695978660351635,-0.47933426498132786,-1.7342380841836302,-0.9172186363461676,-0.128711865249188,0.43838808270327134
21.032,-0.7237634390727031,-0.41233312361154884,-1.7379698686031033,-0.9188406020283968,-0.21706602357015226,0.44387859549597064
21.042,-0.7556022340443084,-0.3428679278208738,-1.6991662792950895,-0.9363058342595684,-0.3455117055675575,0.44094065956273887
21.052,-0.7660762633351631,-0.2798729885032021,-1.6073052214610464,-0.9686934208690253,-0.4954594454128256,0.4323310581394356
21.062,-0.758398024161285,-0.23287097437192236,-1.457289647681828,-1.0138119551524345,-0.6498248097868795,0.4202432179328094
21.072,-0.7374981379022564,-0.210396836766629,-1.249302056396813,-1.0684421480316628,-0.7940230131359733,0.40645373386935735
21.082,-0.7093339070844775,-0.21877318849278693,-0.9882504807451402,-1.1286460644700615,-0.9166250203494906,0.39246074749631105
21.092,-0.680114435579415,-0.2613015493273616,-0.682888019934957,-1.1901088331675584,-1.0096557740016587,0.37959394727319595
21.102,-0.6555410232511105,-0.33788520128466143,-0.3447208029660604,-1.2484812096233258,-1.068558312100765,0.36908422201298413
21.113,-0.6401615093283571,-0.44505883878093866,0.013162856955604043,-1.2996967915596476,-1.0918822414518543,0.3620893222678578
21.122,-0.6369181918555943,-0.5763692254892837,0.37721596415585185,-1.3402440732872973,-1.0807776002913918,0.3596791783697957
21.132,-0.6469373504901615,-0.723029612336033,0.7344122539809327,-1.3673795253572618,-1.0383840936313584,0.3627902294370389
21.142,-0.6695706599941258,-0.8747582387663275,1.0730254306801752,-1.3792730813814214,-0.9692015683375482,0.3721618256410764
21.152,-0.7026604892080281,-1.0207075496001743,1.38319061100104,-1.3750819971516863,-0.8785125996269353,0.3882691153207827
21.163,-0.7429676654321947,-1.1503952706047196,1.6572578397828912,-1.3549533307150838,-0.7719055029286626,0.4112657690333929
21.172,-0.7866783276249106,-1.2545592859238561,1.8899614980425399,-1.3199594358387992,-0.6549201296059379,0.44094698786568404
21.182,-0.8299025533664426,-1.325872048193896,2.0784328765250826,-1.2719747823692316,-0.5328141913052211,0.4767395225231816
21.191,-0.8690932727553615,-1.3594642759548836,2.2220821951298877,-1.2135058366790847,-0.4104290684884172,0.5177217682056315
21.202,-0.901342988672885,-1.353221836722911,2.322375539789531,-1.1474883120572705,-0.29212392986358227,0.5626736470184512
21.213,-0.9245462995565238,-1.3078363909057364,2.3825321897760166,-1.0770675794827813,-0.18174562287017892,0.610152761882334
21.222,-0.9374391074032885,-1.226612121873529,2.407166716085339,-1.005378399451112,-0.08260683004361714,0.658590209916622
21.232,-0.9395388696473224,-1.1150573767276664,2.40189674247759,-0.9353396219746143,0.002546692846789745,0.706397001548132
21.242,-0.9310175217779556,-0.98031657232817,2.372932929018866,-0.8694782678712762,0.07158941695297476,0.7520709348781939
21.252,-0.9125425496345412,-0.8305166765906896,2.3266667712130897,-0.8097952104962545,0.12308930151577406,0.7942942371931682
21.263,-0.8851214294890509,-0.6741076224703395,2.2692770635630035,-0.7576810566797705,0.15639008084150377,0.8320138355159779
21.272,-0.8499778296290802,-0.5192657896481915,2.206383881593533,-0.7138857830812869,0.17168288132860654,0.864498090795366
21.282,-0.8084745877930966,-0.3734080588464535,2.1427808740312226,-0.6785401108219632,0.17004316273629294,0.8913659936376429
21.292,-0.7620826270915018,-0.24283747257576288,2.082266578475447,-0.6512217930206413,0.15341125153363397,0.9125873697603545
21.302,-0.712381946193724,-0.13251714509262016,2.027576781958979,-0.6310567724556693,0.12450328108939357,0.9284556039142553
21.313,-0.6610737473906965,-0.04595270480955193,1.9804024166087348,-0.6168435782990156,0.08665135398095761,0.9395372472607384
21.322,-0.6099822451222983,0.014841468049071702,1.9414689180155005,-0.6071889833583413,0.04358345255540971,0.9466049220816555
21.332,-0.5610296214134113,0.04931179550958124,1.9106545500618972,-0.6006434629734311,-0.0008377074966547474,0.9505608482646242
21.342,-0.5161750972233021,0.05828053885172591,1.8871327491554393,-0.5958261685477209,-0.042892925733004295,0.9523582341388429
21.352,-0.4773155106830589,0.04380814125632485,1.8695312521248852,-0.5915308121870629,-0.0792764334534079,0.9529270030814508
21.363,-0.44614848643130345,0.009003297675054507,1.8561042391268165,-0.5868059014615011,-0.10733268759490622,0.9531090543116306
21.372,-0.4240019497228757,-0.042213861653923344,1.8449113397878856,-0.5810050549368878,-0.12523715104443267,0.9536065968541548
21.382,-0.41163846757042755,-0.10538267074564361,1.833990442934264,-0.5738057028552861,-0.1321011976374254,0.9549453191097262
21.392,-0.4090513462973232,-0.1757885126503479,1.8215039315944728,-0.5651974195566548,-0.12798611256223935,0.9574527358095645
21.402,-0.41528070860520383,-0.24874450287683866,1.805836300692672,-0.5554442806961377,-0.11381887714950725,0.9612513620257166
21.413,-0.4282888519004037,-0.31984830318039875,1.785630182026509,-0.5450283631663986,-0.0912137275928622,0.9662662990626922
21.422,-0.4449404621805014,-0.38519742989159494,1.7597674073288168,-0.5345829251197728,-0.062217720896211456,0.9722468044793778
21.432,-0.46112955934845046,-0.4415535407263688,1.7273244058691088,-0.5248233304973116,-0.029013137208502213,0.9788008553118855
21.442,-0.4720776718455029,-0.48645688566549,1.6875454282792943,-0.5164815894938292,0.0063797143813204395,0.985440482991304
21.452,-0.4727971946963213,-0.5183026625899849,1.6398741219832291,-0.5102473966424973,0.04235311112943521,0.9916342329451886
21.463,-0.4586763088108911,-0.5363953606274391,1.5840630575081323,-0.5067159854454466,0.07787745385330017,0.9968621122382891
21.472,-0.42610751800534047,-0.5409909670062436,1.520348927573973,-0.5063419267186088,0.11255979926808837,1.0006680925628784
21.481,-0.37306151245828284,-0.5333212789495306,1.449649809100608,-0.5093984172852293,0.1465944319966666,1.0027054173855465
21.492,-0.29950840962058506,-0.5155768133629617,1.3737218941932101,-0.5159430974535342,0.18062435144055602,1.002770280721987
21.502,-0.20760942807973978,-0.4908153586558543,1.2952136091999202,-0.5257930336196982,0.21554691850848148,1.000819859027857
21.513,-0.10163830178939794,-0.4627698208784018,1.2175738827517546,-0.5385123892116116,0.2523038383704305,0.9969716277239353
21.522,0.012363722573944849,-0.4355517404198559,1.1448007594887868,-0.5534161935091816,0.2916952068999121,0.9914830756638915
21.532,0.12714970283507301,-0.41327740747877867,1.0810484065526997,-0.5695926909147809,0.3342505316688376,0.9847146492090147
21.542,0.2349578382738612,-0.3996694694720993,1.0301397876481067,-0.58594536427745,0.3801775540598,0.9770832717208818
21.552,0.32822323483654436,-0.39769799480603985,0.9950551002287225,-0.601254126343718,0.4293936030109217,0.9690173199640182
21.563,0.4002071476486432,-0.4093176614748833,0.9774775543538468,-0.6142534712882882,0.4816262999300261,0.9609245917289775
21.572,0.44546810684402494,-0.43533635154542266,0.9774734711423666,-0.6237236687029183,0.5365542161563535,0.9531817364081201
21.582,0.4601398420024078,-0.47542397005684095,0.9933619658341234,-0.6285895226812751,0.5939474781309969,0.9461476640865512
21.592,0.442020953143943,-0.5282478333130005,1.0217959381784485,-0.6280199166898927,0.6537661916180257,0.9401965993876253
21.602,0.3905122806082103,-0.5917079185277858,1.058041288574328,-0.6215203122357397,0.7161820709692424,0.9357607927531637
21.613,0.306457579310772,-0.6632419201410705,1.0964153705561603,-0.6090096394370976,0.781505306405319,0.9333698195440708
21.622,0.19195126206588234,-0.7401722511368324,1.1308323422041435,-0.5908729806323554,0.8500220087693809,0.9336734443962497
21.631,0.05017203388317662,-0.8200688805621587,1.1553991211702561,-0.5679826306808163,0.9217726191456331,0.937438137343261
21.641,-0.11471840420127996,-0.9010988964984267,1.1650061443988613,-0.5416827884206675,0.9963218079164415,0.9455128130351027
21.651,-0.29760408682117206,-0.9823257776685662,1.155859832200042,-0.5137370047650505,1.0725794898571697,0.9587658359576449
21.663,-0.4923988741084418,-1.0639128836082254,1.1259092625436473,-0.4862417609620758,1.148727542206333,0.978000944264242
21.672,-0.6920422136196202,-1.1471834723622167,1.075129430018171,-0.46151310834052245,1.2222886656222112,1.0038628677241617
21.682,-0.8885756395100559,-1.2344993541399087,1.0056374719611842,-0.4419552834230838,1.2903470482809618,1.0367434031002254
21.692,-1.0733624469074592,-1.328943125166119,0.9216343669416214,-0.4299202690728731,1.349901284346073,1.0766962057602647
21.702,-1.2374884332821876,-1.4338198856175668,0.8291803913177012,-0.4275656817933863,1.3983046578192306,1.123365136865222
21.713,-1.3723446217445416,-1.5520247994600147,0.7358263692141538,-0.43671592358855704,1.433731584029952,1.1759283516553976
21.722,-1.4703514675900478,-1.6853448055727698,0.6501325689563021,-0.4587293340067143,1.4556045464056808,1.2330594198617175
21.732,-1.525747674856362,-1.83377247264888,0.5811104570259049,-0.49437310457686046,1.4649228923089326,1.2929076731765488
21.742,-1.5353449528572296,-1.9949088545088325,0.5376190504295497,-0.5437084277385342,1.4644499053132358,1.35310203303795
21.752,-1.499148885055243,-2.1635252055723413,0.5277411930019897,-0.6059905282643484,1.4587326376988525,1.410784856686597
21.763,-1.420764040255656,-2.3313453424497563,0.5581613656688499,-0.6795911691959622,1.4539455819286233,1.4626838769440915
21.772,-1.3075293594523314,-2.4871020348275934,0.6335691433940178,-0.7619539816581918,1.4575620454610203,1.5052302526067258
21.782,-1.1703564493337006,-2.6169077229091053,0.7561210918009518,-0.849594508451282,1.477866364427664,1.5347285792629963
21.792,-1.0232622808918475,-2.704955721033389,0.9250053839493074,-0.9381563211857598,1.5233280975989902,1.5475803804798023
21.802,-0.8825998624262169,-2.7345296451568926,1.136162094129561,-1.0225315527995633,1.6018689292112116,1.5405564242497325
21.813,-0.7660007699352522,-2.689249870061957,1.3822125129517557,-1.0970488122867699,1.720066204031071,1.5111057179821037
21.822,-0.6910561288871286,-2.5544375164694353,1.652639901196717,-1.155724324608605,1.8823539722534204,1.4576809443187841
21.832,-0.673779316866576,-2.3184435339432077,1.9342423598815686,-1.1925641942041858,2.090300891646477,1.380052427541099
21.842,-0.7269156286878703,-1.9737850196552629,2.2118501988461623,-1.2018980705846045,2.3420596649318717,1.279576826721802
21.852,-0.85819532716623,-1.5179572440289248,2.469271740332479,-1.1787185588089235,2.6320883334227925,1.1593841876063202
21.863,-1.0686725170099276,-0.9538424169683731,2.6904077475158306,-1.1189979266564183,2.9512326783338163,1.024449185996901
21.872,-1.3513539769965823,-0.28970125216750287,2.860456947518697,-1.0199550881337118,3.287226257959602,0.88152021600466
21.882,-1.690386134788326,0.46120710526150377,2.967123262042136,-0.8802515088761248,3.6256103358209,0.7388930934418213
21.892,-2.0611039934762907,1.2812934646236067,3.0017303084910734,-0.700103327267405,3.951007170413533,0.6060327698589372
21.902,-2.431216105031356,2.1495039031316554,2.960152696083301,-0.48130659039697843,4.248610448027456,0.4930638585405894
21.913,-2.76328241105453,3.042307766156263,2.843488498290917,-0.22718107835683957,4.505703015264719,0.4101663069478888
21.922,-3.0184441192130316,3.9347610693414805,2.65842154128358,0.05755557098196128,4.712989343245833,0.36692425379864146
21.932,-3.1611235647254836,4.801616100289832,2.417247907433391,0.3669680961812673,4.865545709395849,0.37168268395556014
21.942,-3.164182579084905,5.61844513649684,2.137556914143789,0.6941212427386277,4.963242618545295,0.4309671007173961
21.952,-3.013866510190676,6.36272335947004,1.8415584251281822,1.031317502246777,5.01057106714329,0.5490157321118136
21.963,-2.71380614404694,7.014786818661148,1.55504607100695,1.3703386561914197,5.015891847652352,0.727462149031738
21.972,-2.2874116970203717,7.558564529548132,1.3059982808477673,1.7026778268131044,4.990209306565411,0.9651899077719136
21.982,-1.7781574408604144,7.981993810764182,1.1228558358973386,2.0197542310826293,4.945634333561045,1.2583623032081979
21.992,-1.247494627888484,8.277068011608282,1.0325678095176236,2.3131100750519273,4.893737339500766,1.6006127833891834
22.001,-0.7704119049673883,8.439527637084586,1.0585480491500279,2.574596076150185,4.843998295813909,1.9833684763328274
22.013,-0.42895199209481505,8.468274150993368,1.2187155819685969,2.796556775088211,4.802540965349126,2.396273073658861
22.022,-0.3042548751269024,8.364643357307127,1.5237985411615413,2.9720276441714435,4.771298924318696,2.827676274517504
22.032,-0.46789727377792656,8.131708431321758,1.9760647136319336,3.0949525738795183,4.747708811556025,3.2651627061801176
22.042,-0.9734125318110881,7.773784618562402,2.568609005063868,3.1604230615803863,4.72496692893099,3.696099435630272
22.051,-1.8488978808992858,7.296279256391374,3.2852875597664206,3.1649307282967976,4.6928229666967,4.10818378562514
22.064,-3.0915553908315507,6.705977045253758,4.101348046312506,3.10661512406309,4.63882329997594,4.489970438421381
22.072,-4.664882329248984,6.0117751839357005,4.9847678289090975,2.98548216688823,4.54986139997353,4.831350369849846
22.082,-6.499034421872669,5.225787140637526,5.898268229842166,2.803567222732924,4.413851314427814,5.123948379306123
22.092,-8.494628734035711,4.364620464109851,6.8019086594907625,2.5650207961486555,4.221318731067055,5.361406205817977
22.102,-10.529921119455796,3.450516992294438,7.656069426360871,2.276101426426648,3.9667079099117175,5.539528307898626
22.113,-12.47088457286319,2.5119547505509483,8.42451864521513,1.9450657596103471,3.649234438187967,5.656287250233182
22.122,-14.183259213226732,1.5832964533083094,9.077167784950944,1.5819478124049497,3.273172697323947,5.711709700301179
22.132,-15.545218996294752,0.7031747789683834,9.592107535735249,1.198220432775669,2.8475467938079957,5.70768204441778
22.142,-16.45902394563466,-0.08845416001573508,9.956615767769074,0.8063371153783846,2.3852811190260965,5.647716518776858
22.152,-16.860029564569373,-0.7543166693423263,10.167024959342701,0.419164846824446,1.9019437684076357,5.536702473332733
22.163,-16.72178781230507,-1.264266042896331,10.227562312005533,0.049336447206929035,1.4142655875352295,5.380643339072181
22.172,-16.056660084045443,-1.5993125581704435,10.148459734474743,-0.29143159836603993,0.9386288861710289,5.186365041493886
22.182,-14.912193436708357,-1.754369469049517,9.943729947875774,-0.5929976737007325,0.48969367933192964,4.961186333704152
22.191,-13.364229701618493,-1.7390754414818508,9.62900848871638,-0.84736795472709,0.07927954116884989,4.7125611618517365
22.202,-11.508114623321028,-1.5764679469241256,9.219780358629821,-1.0491272623715784,-0.2844312699722272,4.447722739287205
22.213,-9.449390496800639,-1.2997517465917658,8.730174247001818,-1.1956855929476071,-0.5973420952710665,4.173365515944227
22.222,-7.295081641871946,-0.9477915596499847,8.172361512367768,-1.287318476022296,-0.8595340732240484,3.8953921672831777
22.231,-5.146281430313922,-0.5601626941048292,7.556484801178432,-1.3270019278378176,-1.0750034809263689,3.6187351085191386
22.242,-3.092370810345891,-0.17259548200217661,6.89098357752934,-1.3200634160538591,-1.2510555721633474,3.347245546623837
22.252,-1.2069260373756472,0.18651037058802494,6.183173438860658,-1.2736860351459216,-1.3973878852025106,3.0836337829703537
22.264,0.4547729225098294,0.4980782244489041,5.439948995040835,-1.1963130757832923,-1.5249318603123683,2.829443180819671
22.272,1.8567670808299939,0.7527124080502168,4.668495012748284,-1.0970049536502322,-1.6445656108380673,2.5850449630549623
22.282,2.98210254833111,0.949545122697565,3.876898828375435,-0.9848012019671932,-1.7658499332515136,2.349649911596394
22.292,3.8312941070282265,1.093912603221074,3.074561108362214,-0.8681377152674423,-1.8959593378126705,2.1213443235258125
22.302,4.419722119697785,1.1943476518051936,2.272310017641128,-0.7543636300837057,-2.038968923211483,1.8971679518230793
22.313,4.774197685107331,1.2594380859179763,1.4821457876178394,-0.6493925834125989,-2.1956129741835047,1.6732563454839047
22.322,4.929031848972472,1.29507267319389,0.7165872936614797,-0.5575093944707576,-2.363558306593438,1.4450654111981727
22.332,4.9220209728947255,1.3024847170583027,-0.012338172097522901,-0.48133656211969805,-2.5381487753035614,1.2076825261417152
22.342,4.79077498720358,1.277332716076367,-0.6943364283814702,-0.4219480204628457,-2.7134952053739783,0.9562106539252725
22.352,4.56975515616344,1.2098672889118331,-1.3221174530717654,-0.37910362058505476,-2.883724538979708,0.6861958002636398
22.363,4.2882651226608,1.0860674912498334,-1.8924515489490061,-0.35156903767970366,-3.044175474360774,0.39405849290389844
22.372,3.9694804129800203,0.8895174746707394,-2.4067734303845647,-0.3374824911347468,-3.1923404399406405,0.07748832774369754
22.382,3.63043879881861,0.6037415723899918,-2.871155827838442,-0.3347305397018119,-3.3284027173914428,-0.26423438087486617
22.392,3.2827769231217667,0.2147081907427106,-3.295574345181469,-0.341298593543904,-3.4552929988467227,-0.6300169349129827
22.402,2.9339122613151583,-0.28676977282607274,-3.6925087386247526,-0.35556639952126834,-3.578276509961548,-1.0168495199815881
22.413,2.588349335424625,-0.9029826997168537,-4.075049788137112,-0.3765240782955181,-3.7041627951785165,-1.4198247109933375
22.422,2.248836761138045,-1.627832556416739,-4.4547806900701366,-0.40389049516767944,-3.8402892638963038,-1.8322803214064338
