time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
20.633,6.314141730381706,3.315393123247941,-2.5025669502901624,-1.6225990754530972,-3.729925621000453,-0.008048554679702793
20.642,6.477036853305122,3.184862610170559,-3.1421642124463203,-1.6619001075145674,-3.8406317993356205,-0.3302880258236157
20.653,6.4808295540215015,3.0283761329195813,-3.748057700494513,-1.694695190965486,-3.9479189547798463,-0.666307384197486
20.662,6.343140561862384,2.8397641578872888,-4.310071560954949,-1.7203888370054665,-4.04787709874222,-1.013577367307482
20.673,6.0867896925705125,2.6134719480755892,-4.819009439367969,-1.7384749569366431,-4.1358756345796825,-1.3686142836201407
20.683,5.737382709642283,2.3450406046932635,-5.267084282828434,-1.7485746990031041,-4.207050726992871,-1.7271178106467773
20.691,5.320825820963942,2.031353287697921,-5.6482598911182995,-1.7504930949698547,-4.2568924289763,-2.0841182569516303
20.703,4.86105906513333,1.6707038454410912,-5.958485807536317,-1.7442832522410574,-4.28188729735683,-2.4341302503367586
20.713,4.378274824570395,1.2627730554145093,-6.1958216039578655,-1.7303041389539575,-4.280158036481718,-2.771320088515661
20.721,3.8878181457784113,0.8085960613142713,-6.360458301318725,-1.709258680074687,-4.252029207223036,-3.0896993361180844
20.731,3.3998597014671144,0.31057682475648946,-6.454650666448794,-1.682202200777477,-4.200440191541448,-3.383355726094801
20.742,2.9198091222416807,-0.22743812396447852,-6.482572193120313,-1.6505160586189842,-4.131126716894711,-3.646723768534133
20.753,2.4493209438642003,-0.8000597258677076,-6.450095275158716,-1.6158465141104106,-4.052503734189283,-3.874883458285718
20.763,1.9876604367509874,-1.4002979272210023,-6.364487803177437,-1.5800136174951849,-3.975208263875883,-4.063859845880568
20.771,1.5331574248046667,-2.019626990675831,-6.234012764900737,-1.544898347379317,-3.9113017387825577,-4.210883959332977
20.783,1.0844899195476407,-2.6482436829259632,-6.067426342094507,-1.5123178417843253,-3.873183312671767,-4.314571396430594
20.792,0.6416040138041825,-3.275541795290632,-5.873393875108819,-1.4838983728503177,-3.872318281656511,-4.374981599903067
20.803,0.20617685598354746,-3.8907550420806096,-5.659877208244413,-1.4609546118791883,-3.917924960694435,-4.39353778636514
20.813,-0.21836236350022223,-4.483646883673896,-5.433580993057211,-1.4443828911877061,-4.015776840003317,-4.372810886206712
20.821,-0.6271514598055756,-5.045082597102446,-5.199564498300704,-1.4345762541598779,-4.167260679614126,-4.316195153211128
20.833,-1.0144015457978754,-5.567328984262907,-4.961115133816232,-1.43136983046352,-4.368792174490985,-4.227522998817528
20.843,-1.3739239597891584,-6.043991954309832,-4.719936032447743,-1.4340254953161118,-4.611643184950884,-4.110678053080473
20.853,-1.6995335256242934,-6.4696036573031455,-4.476632589880948,-1.441263706103996,-4.882193145877522,-3.9692660390337298
20.863,-1.9852449455379932,-6.838980073317203,-4.231410766798669,-1.4513470863657423,-5.16259109943711,-3.80639230827027
20.871,-2.2252717421237116,-7.146553884632524,-3.9848435304782437,-1.462214750619321,-5.43180317362699,-3.624574809897117
20.882,-2.413931726459427,-7.385915078074405,-3.738538113266781,-1.4716593454628333,-5.667013279001744,-3.425796277569124
20.892,-2.5456200085283727,-7.549747659756453,-3.4955549444456833,-1.477531686844636,-5.845328122261992,-3.211675175274245
20.903,-2.615004966656932,-7.630247421020453,-3.2604851628226252,-1.4779522278764254,-5.9457014159902775,-2.9837163272730938
20.913,-2.617534327370949,-7.619978815699498,-3.039170114910081,-1.4715056481942512,-5.950937985577241,-2.743591807868949
20.922,-2.550230309305553,-7.513020246283847,-2.838119565584167,-1.4573952922088653,-5.849580529471715,-2.4934008464286217
20.932,-2.4126423423639687,-7.306185462512057,-2.6637364710668816,-1.4355380773504673,-5.637441246830717,-2.2358629931337783
20.942,-2.2077503215373566,-7.000101856146792,-2.5214783473906057,-1.406587365945406,-5.318537071799885,-1.9744099259246088
20.952,-1.9425917865817455,-6.5999625141552105,-2.415083000408214,-1.3718800980469035,-4.905231965182047,-1.7131564759302673
20.963,-1.6284250919275276,-6.115828554189823,-2.345967377364651,-1.3333137438204907,-4.41748145069044,-1.4567490742251898
20.972,-1.280325528888741,-5.5624257187565185,-2.312877473417832,-1.2931668236664648,-3.8811995417076353,-1.210107812712295
20.982,-0.9162194197055574,-4.958445038687458,-2.3118273609408226,-1.25388269567818,-3.325902860215482,-0.9780941058792528
20.993,-0.5554657887959131,-4.325416406269932,-2.336320772692826,-1.2178395526869377,-2.7819038378688883,-0.7651468962573168
21.002,-0.217177282314664,-3.6862737746587717,-2.377807529057696,-1.1871303525040917,-2.277400822318781,-0.5749344481966753
21.013,0.08147833335851098,-3.063768130754198,-2.4263011762492477,-1.1633751534514931,-1.8358335492971323,-0.410065351639061
21.022,0.3267448395157073,-2.4789016962574277,-2.4710821264845135,-1.147584980900526,-1.4738351056259857,-0.2718924294644668
21.032,0.509296280891803,-1.9495472662630757,-2.5014280021139914,-1.1400904748226943,-1.2000237967771312,-0.16042917260612402
21.042,0.6246694058341153,-1.4893825617431127,-2.507332369305412,-1.1405402988798679,-1.0147555471083498,-0.07438295314854498
21.052,0.6730784597100753,-1.107222065223079,-2.4801792417936706,-1.1479649547991837,-0.9108198262265833,-0.011295061497101348
21.063,0.6586939293267956,-0.8067805932145021,-2.4133338356498166,-1.1608932863006127,-0.8749318990101353,0.032233667432207944
21.072,0.588559390515827,-0.5868612901084614,-2.3026019463431715,-1.1775033227834435,-0.8897724348572245,0.060260159724068445
21.082,0.4713714474193953,-0.44192668713011296,-2.1465113948656644,-1.1957870210703945,-0.9362679443279205,0.07719071257531511
21.093,0.3163464212370202,-0.3629825416881356,-1.9463818019043146,-1.2137097805069663,-0.9957992597085166,0.08747694204008241
21.101,0.1323474869562705,-0.3386789207641396,-1.7061707036245943,-1.229349571339433,-1.0520676115415224,0.09534138734482141
21.113,-0.07263526615104537,-0.3565130072536827,-1.432110203021018,-1.2410061005888577,-1.092427550119265,0.10455113472117793
21.122,-0.29164740660424965,-0.4040073080201055,-1.132174033555851,-1.247276513591882,-1.108596054335771,0.11824986234410766
21.132,-0.5186438472786844,-0.46973982900646843,-0.8154354750926489,-1.2470994455211812,-1.0967482041238252,0.13885094766994754
21.143,-0.7481861548407412,-0.5441226522865004,-0.4913885872231506,-1.2397726082983183,-1.0570936450192312,0.16798780080516468
21.152,-0.9750869546972349,-0.6198619092727127,-0.16930660456177024,-1.224949933936237,-0.9930820353145772,0.20651330736105528
21.164,-1.19410841305487,-0.6920800824853282,0.1422994574825552,-1.202623050431625,-0.9104052707771276,0.25453873430023954
21.172,-1.3997900848463538,-0.7581319089644025,0.43608163400499983,-1.1730898821812379,-0.8159534859271148,0.31150340620783634
21.182,-1.5864457747900842,-0.8171877611669822,0.7061036017015817,-1.1369119252237112,-0.7168505003402138,0.37626866543823595
21.193,-1.7483342358147516,-0.8696844179770576,0.9479488483052639,-1.094862040651,-0.6196542436244039,0.44723157171589867
21.202,-1.8799759345372085,-0.9167481220355018,1.1587106263482154,-1.0478661790309143,-0.5297685085574317,0.5224545511802406
21.212,-1.9765618590829526,-0.9596803268080688,1.3368857502772173,-0.9969442531859977,-0.45107986400461664,0.5998065859159686
21.222,-2.0343862555388,-0.9995686400902479,1.4821929884366412,-0.9431561945371321,-0.3858095468456055,0.6771097726809094
21.232,-2.0512349330425694,-1.037051905849179,1.5953404539102563,-0.8875582607723466,-0.33455400478185826,0.7522827987026879
21.243,-2.026671381571267,-1.0722368663202209,1.6777735041291215,-0.8311719788118291,-0.29647768767543553,0.8234711825550369
21.252,-1.9621812534573222,-1.1047408723313947,1.731439508912565,-0.7749647304983888,-0.26961568675171016,0.8891541096142943
21.264,-1.861158779817364,-1.1338238115956099,1.7586024208694084,-0.7198384093580186,-0.2512406154983454,0.9482197087209921
21.272,-1.7287406614938046,-1.1585711598807926,1.761724873842242,-0.6666218811952497,-0.23824783089857132,1.000004107019216
21.282,-1.571507750000776,-1.1780935871215188,1.7434119733835076,-0.6160642047832299,-0.22751686846608624,1.0442935646300235
21.293,-1.397081393624816,-1.1917117950372762,1.7063901199860343,-0.5688277011411231,-0.21621552773512898,1.0812925196606653
21.302,-1.2136438406272534,-1.1990972339556847,1.6534874290354586,-0.5254815505566474,-0.20202531992297035,1.1115629676640713
21.313,-1.0294153864184488,-1.20034407345961,1.5875933234669177,-0.48649665106432166,-0.1832801591745817,1.1359423333552618
21.322,-0.8521270216105623,-1.1959603544111697,1.5115983319137545,-0.45224113890953505,-0.15902107307784802,1.1554483091327314
21.332,-0.6885341334003907,-1.18678654131919,1.4283380642203123,-0.42297445852371107,-0.1289764805017742,1.1711802600573757
21.343,-0.5440193177069031,-1.173870727485223,1.3405722220301965,-0.3988375526262051,-0.09348062223979493,1.184227364984746
21.352,-0.4223263736666628,-1.1583422600734772,1.2510137847489635,-0.37983816306483487,-0.053344066443621586,1.1955929824812233
21.363,-0.3254526393442284,-1.1413236032221155,1.162395215710888,-0.365832750592876,-0.009691642870851334,1.2061423110372107
21.372,-0.25370550462199637,-1.1239039476828223,1.0775361880813792,-0.35650887639557116,0.03621528579360659,1.2165763273423378
21.382,-0.20590487273841523,-1.1071738784880676,0.9993726937672064,-0.35137308766073705,0.08315493481566937,1.2274299956173043
21.392,-0.17969124684575313,-1.0922982388275786,0.9309193287854659,-0.349749321865429,0.13010390660394056,1.2390882553832567
21.402,-0.17188527017850258,-1.080591824428568,0.8751560496676004,-0.35079200296799196,0.17636578802257324,1.251810891122036
21.414,-0.17884541951831667,-1.073561627881484,0.8348488206599054,-0.3535165572119877,0.2216591407551931,1.265757871629648
21.422,-0.19678761730087116,-1.0728876606445326,0.812326506789251,-0.35684781887371103,0.2661565471171296,1.2810095120104172
21.432,-0.222055018804966,-1.0803284755281803,0.8092454913550058,-0.35968357803392303,0.31046963628645663,1.2975792331039593
21.444,-0.2513426684135829,-1.0975545793694643,0.8263807542604853,-0.36096687628821283,0.3555813756545072,1.3154192898598374
21.452,-0.2818806875082258,-1.1259305286999217,0.8634854373807112,-0.35975786882016014,0.4027360395527853,1.334421153040202
21.46,-0.3115667112846737,-1.1662815627671625,0.9192544567943,-0.3552955047417001,0.45330584206572755,1.3544127599664322
21.472,-0.3390285387531794,-1.218689198358874,0.9914075904934471,-0.3470414586183935,0.5086567604460015,1.3751552982987516
21.483,-0.3636026100938641,-1.2823584721456338,1.0768778438465745,-0.33470294062224076,0.570031896867286,1.3963427070110221
21.493,-0.3852326914286957,-1.3555854661903117,1.1720643823896144,-0.31823553221211043,0.6384598812426691,1.4176071485780912
21.502,-0.40431666088635576,-1.4358297755733747,1.273099198048492,-0.2978302215060968,0.7146829534277644,1.438532689182458
21.514,-0.4215457052413746,-1.5198713211184784,1.3760870419979663,-0.27388939301490733,0.7990906607531697,1.458677321493985
21.523,-0.43778115217102603,-1.6040157771043808,1.4773010201497296,-0.24699512891432956,0.8916453136240103,1.4776010745543848
21.533,-0.45399800800895307,-1.684313768566761,1.5733376560443024,-0.21787129798683863,0.9917953905698291,1.4948962326316024
21.544,-0.47129590631964774,-1.7567719492468457,1.6612443806644448,-0.18734000521560984,1.0983894235501892,1.5102150547857587
21.553,-0.490946728614743,-1.817549039131428,1.7386273806224912,-0.1562736314510582,1.209618718878924,1.5232907172040675
21.564,-0.5144255923993741,-1.8631373794984614,1.8037356606443256,-0.1255454568831338,1.323025141599148,1.5339482353359588
21.573,-0.5433696662095964,-1.8905269854444644,1.8555087464485023,-0.09598363462391178,1.4356050527300686,1.5421037813645782
21.583,-0.5794320985106304,-1.8973395305102736,1.8935769165767395,-0.06833389249849456,1.5440218290943903,1.5477531427426714
21.594,-0.6240407649085064,-1.8819148667681702,1.9182126552056553,-0.04323511188974189,1.6449117653723773,1.55095295346419
21.603,-0.6781193371252822,-1.8433402923205886,1.9302443607547557,-0.02120903793536857,1.73523979925435,1.5518011281514708
21.613,-0.741861890646007,-1.7814313275344487,1.9309527397749615,-0.002661791363538229,1.8126414776455935,1.550424430341599
21.623,-0.8146541951604611,-1.6966929709280412,1.9219732680819261,0.012108144740299275,1.8756826301317358,1.546980130735227
21.633,-0.8951993273251969,-1.5903008839574064,1.905223747165599,0.02290219155363207,1.9239806574195644,1.5416749521560107
21.643,-0.981842704264716,-1.4641345728610882,1.882866368707694,0.029620260292374558,1.9581585340010488,1.5347988495953178
21.653,-1.07302290746767,-1.3208689738926047,1.8573021971290433,0.03226910155370935,1.9796377787561594,1.5267653483467543
21.664,-1.1677237786833419,-1.1640957523469553,1.831184823960819,0.030979994187798385,1.990310872893503,1.518146033005768
21.671,-1.2657898826953757,-0.9984152067895702,1.8074301614239963,0.026031503951809466,1.9921587193393364,1.5096858095458858
21.683,-1.3679972070929334,-0.8294264744171599,1.7891935982798264,0.01787062734929974,1.9868898445870051,1.5022883797803108
21.693,-1.475832299889163,-0.6635543169308826,1.7797891532187506,0.007125468196518359,1.975674595484118,1.4969674427676618
21.703,-1.5910046148561896,-0.507684392703054,1.7825405419361204,-0.005395582020765572,1.9590321652253184,1.4947667150364534
21.711,-1.7147773718278692,-0.36862713697949706,1.8005765960120126,-0.018720475327578447,1.9369041009905301,1.4966584805861802
21.722,-1.8472373408594152,-0.25247784699310855,1.8366029813699525,-0.0317458392156424,1.9089174360832484,1.503434034742702
21.733,-1.9866311030031525,-0.16397010567462678,1.89268936101167,-0.04328327482367493,1.8748062197460504,1.5155995585725641
21.744,-2.1288835508770876,-0.10592123637779871,1.970103824533627,-0.052116751416433224,1.8349261178390572,1.533288686085145
21.751,-2.2673955492610656,-0.07884601619690554,2.0692113363709237,-0.05706696354928943,1.7907693632179347,1.5562000574947905
21.761,-2.3931963004816317,-0.08078377340104699,2.1894408913316057,-0.05705688184411542,1.7453740030385965,1.5835659853729573
21.772,-2.495497202532082,-0.1073591931203866,2.329322975021366,-0.051171037729380725,1.7035273763350154,1.6141575391045793
21.783,-2.562650126716665,-0.1520814307619708,2.4866017872868484,-0.03870001180272363,1.6716900502260656,1.6463311982716797
21.793,-2.583450645747269,-0.2068698603867506,2.658426889175629,-0.01916200111831301,1.6576099624824823,1.678121157470642
21.801,-2.5486505199008063,-0.26276820575470144,2.8416184679382965,0.007704061084352282,1.6696505789842726,1.7073777537866692
21.815,-2.452468874242062,-0.31077422274262434,3.032977349937604,0.04197459036424264,1.7159112551228548,1.7319457169072467
21.821,-2.293843107679899,-0.34268346791152715,3.229583389300973,0.08360150668961673,1.8032610845231958,1.7498672179492971
21.831,-2.077165697852356,-0.35183750744899744,3.4290102022896227,0.1324860276051188,1.9364298082243698,1.7595870578507402
21.843,-1.812325839690706,-0.3336844438140472,3.6293940044738133,0.1885525955550354,2.117295331563889,1.760134366633067
21.851,-1.5140043355495116,-0.2860972827819906,3.8293298523214747,0.25180938610668946,2.3444772002373977,1.7512587304606744
21.862,-1.2003213026648725,-0.20944134670323306,4.027617380222843,0.32238449072966036,2.6132962471551506,1.7335074680637717
21.872,-0.8910647298785134,-0.10642214664887761,4.222923125331074,0.40053113786454186,2.9161038938488217,1.7082414300114181
21.881,-0.6057983272494247,0.018230798817553986,4.413453006212854,0.4865998640114979,3.242929990133124,1.6775957259947332
21.894,-0.3621449959728416,0.1581842983455246,4.596728497451925,0.5809793145906629,3.5823522166428226,1.644396941310729
21.901,-0.17447631187709808,0.3059761546463435,4.769536343600742,0.6840102709233825,3.9224595663893975,1.6120489262782831
21.911,-0.05313368076166818,0.45350947446850487,4.9280871456574795,0.7958803889864546,4.251774570623064,1.5843958678537347
21.922,-0.004192812162051722,0.5925449675568611,5.06838644530324,0.9165103947080163,4.560017033763744,1.565565996665242
21.932,-0.029685045068474084,0.7151777642164237,5.186795976161197,1.0454449401356094,4.838630669399382,1.5597943579961489
21.944,-0.12812557535102564,0.814288769182178,5.280734044116672,1.1817609543781453,5.081041142778017,1.57122080559368
21.951,-0.29518141743514653,0.8839616364093444,5.349425988121793,1.3240024045400016,5.282657922536871,1.603661168959545
21.961,-0.5243408905372585,0.919858635881012,5.394577528713124,1.470144819867972,5.44066556867822,1.6603553559358895
21.972,-0.8075060072057051,0.9195534477380463,5.420827446871857,1.6175889277059876,5.553668883034944,1.7437043001823052
21.982,-1.1354933054141114,0.8828222842888919,5.435858657169608,1.7631821605786024,5.621260285130079,1.8550154793664633
21.992,-1.4984722917258932,0.8118890157539367,5.450108316909936,1.903269277164199,5.6435703014862995,1.9942817148383847
22.001,-1.8863798554014322,0.7116009896998106,5.476101672269912,2.0337774549420824,5.620849495656134,2.1600187444628167
22.012,-2.289326310163344,0.5894855963168564,5.52751353822509,2.1503450285449937,5.5531187322195645,2.3491837629262666
22.022,-2.6979710207349608,0.4556173066785155,5.6181055870513426,2.2485041006150865,5.4399174577390195,2.55719103962459
22.031,-3.1038141479495485,0.3222250049248197,5.760678868810047,2.323923370039273,5.280175702898954,2.778033415521087
22.042,-3.499340528542688,0.20299607820759358,5.966125175788749,2.3727081068950078,5.072231320173312,3.004510943259233
22.051,-3.87796632799698,0.11208242382669997,6.242585546705415,2.3917407165208933,4.8140063797938035,3.2285604805815886
22.062,-4.23377473894595,0.06287226599900587,6.594664877808353,2.3790308887733045,4.503344278457466,3.441672737630317
22.072,-4.561073262964535,0.06664651374688708,7.022637032712467,2.3340327087965638,4.138492372936043,3.6353761006656016
22.081,-4.853847956358644,0.1312779676142802,7.521615481916499,2.257880570121764,3.7186953775912572,3.8017591865110187
22.092,-5.105217176186924,0.26014887681101184,8.080747086431161,2.1534980941818875,3.244844293313574,3.933996143663666
22.101,-5.306994776296695,0.45145364203350674,8.682579033542005,2.0255445997837342,2.7201059374865344,4.026830886545231
22.111,-5.449466941575766,0.6980178651929455,9.302813156302278,1.880180564051852,2.1504410627481074,4.076971276767634
22.122,-5.5214786875020545,0.9877046417050298,9.910667955899529,1.7246547010932405,1.544908351160641,4.083345302910022
22.131,-5.51091728588535,1.3044012652699448,10.470005087894284,1.566738483638017,0.9156540546068694,4.047180898584728
22.142,-5.4056559626675185,1.6294965482119694,10.941256579561177,1.4140572044855328,0.2775107250719754,3.9718885652763105
22.151,-5.1949602645441875,1.9436838811989112,11.284045912624656,1.2733875554234102,-0.3528221969749354,3.8627481165951147
22.161,-4.871252157941486,2.2288685758090017,11.460271556296552,1.1500060253271696,-0.9579719693214156,3.726423577586042
22.172,-4.431991859129226,2.4699289468199397,11.437342932379218,1.047174807347177,-1.5213365482299033,3.5703506533566967
22.182,-3.8813215101548484,2.656088200309293,11.191228973697285,0.9658385835794175,-2.0285866146558242,3.402057785153144
22.193,-3.231075846801179,2.781704826605862,10.70898651554402,0.9045773715851059,-2.4689964072800072,3.2284933695027322
22.201,-2.500841391561199,2.846379542868468,9.990472197190433,0.8598234753992267,-2.836384091374284,3.0554354463369098
22.211,-1.7169291388782357,2.8543905537211836,9.049010994376758,0.8263129623522663,-3.1295024580242727,2.8870517937674833
22.222,-0.9103579039343482,2.813580438506649,7.910901390485987,0.7977115116290383,-3.351819307602328,2.725655611788084
22.231,-0.1141480810301508,2.7339005828709935,6.613773557508073,0.7673351736471494,-3.510739535401313,2.5716691099932936
22.244,0.6396566080181091,2.62585311298889,5.203959396844081,0.7288795330497956,-3.616418931503157,2.423774831539686
22.251,1.3227990966544843,2.4990508491654766,3.7331506383066757,0.6770751667594352,-3.6803804846132695,2.279212479341698
22.261,1.9130635457339997,2.361056705101973,2.2546871256059036,0.608201226531763,-3.7141579670982043,2.134170519779289
22.272,2.395693729123744,2.2165915955841324,0.8198245868071083,0.5204095830049995,-3.7281623405360764,1.9842233812822805
22.282,2.763836323557236,2.06713782363755,-0.5257035652375804,0.41383600636575685,-3.7309062922569507,1.8247716068910338
22.292,3.018028180310874,1.9109224508156777,-1.744566880087073,0.2904992574324132,-3.728646469591645,1.6514512185968164
22.301,3.1648954247714887,1.7432391796402296,-2.8099534014001413,0.1540108818064192,-3.7254268782118034,1.460489146439083
22.312,3.215342514364895,1.5570512391206521,-3.706778074984887,0.009135694291528908,-3.7234438476952154,1.2489930647284657
22.321,3.18255694821675,1.3438082191570664,-4.431919671080963,-0.13874559437592396,-3.7236131493403386,1.0151744048737836
22.331,3.0801341373517253,1.0944067519788707,-4.99350265570194,-0.28421426558361845,-3.7262079957445526,0.7585100357539128
22.342,2.920553671583577,0.8002279781289068,-5.409312788440554,-0.4223738179757562,-3.7314506721208005,0.4798492458280054
22.352,2.714142245523625,0.4541899399018276,-5.704496053770176,-0.5493381285801135,-3.7399725891492728,0.18146853761558912
22.361,2.468567788609328,0.051754396768659644,-5.908744248911826,-0.662600917892394,-3.753096408345387,-0.13293010174385203
22.372,2.188841561920793,-0.4081788610021973,-6.053216733541273,-0.7612508794425624,-3.7729283138556258,-0.45828791432021027
22.381,1.877764343029229,-0.9225703768654698,-6.167474732073712,-0.8460107873061364,-3.8022716208945746,-0.7883379825425032
22.394,1.536730790986576,-1.4838260772949963,-6.276699561465115,-0.9190961485885004,-3.844385666026384,-1.1158436510754504
22.401,1.1667866399996036,-2.079766506190622,-6.399430178109249,-0.9839091217604274,-3.90262340219861,-1.4329281794367705
22.412,0.7698031750830509,-2.694058437346714,-6.54600311414565,-1.044603668198682,-3.979993787247452,-1.73148528832067
22.422,0.34959314998576774,-3.3071377479426385,-6.717824142299148,-1.1055733329954498,-4.0787106205866515,-2.003648476849708
22.432,-0.0872391636859869,-3.8975787357147667,-6.907546913217514,-1.1709195343993242,-4.19980032525483,-2.2422868001748757
22.444,-0.5309142693931362,-4.443787147295654,-7.100164951455826,-1.2439552386696822,-4.342836995268527,-2.4414861524475415
22.451,-0.9686928479108524,-4.9258370777711935,-7.27492771344599,-1.326789470361792,-4.505848313988446,-2.5969689414011743
22.461,-1.3856990275734655,-5.327248869946209,-7.407880269728704,-1.420026705798082,-4.6853962789241494,-2.7064041461775554
22.472,-1.7662192447412994,-5.636510468099258,-7.4747325780842795,-1.5226050636953121,-4.876797158176266,-2.7695663813290308
22.482,-2.0952405949277506,-5.848164210285006,-7.453719955587986,-1.6317886766006247,-5.074420388387074,-2.78831645084916
22.492,-2.359960490413834,-5.9633082134243045,-7.32813314903662,-1.7433205863462442,-5.272002248208767,-2.7663949219653627
22.501,-2.5510365896131186,-5.989402621018317,-7.088264598773907,-1.8517308433218107,-5.462924617030534,-2.7090426326931865
22.512,-2.663423466965736,-5.939337266755111,-6.732613846513394,-1.950780138489936,-5.6404343322772785,-2.6224859844523833
22.521,-2.6967265863518963,-5.8298120405067335,-6.268293836540465,-2.034004287937514,-5.797805180234244,-2.5133468253795126
22.532,-2.655073067365686,-5.679192494724763,-5.710662454449198,-2.0953121151212293,-5.928465183901896,-2.388051286475722
22.543,-2.5465490161105375,-5.505107747709631,-5.082262960543897,-2.129581257067759,-6.02612383269639,-2.2523142703855803
22.551,-2.3822923125514732,-5.322130771888521,-4.411196263724464,-2.133194584952228,-6.084937257612612,-2.1107648414818883
22.561,-2.1753617646016887,-5.1399025078888245,-3.7290751416411854,-2.1044644037779365,-6.099743779585667,-1.966754825947809
22.572,-1.939522383472752,-4.9620170868254725,-3.068730597102279,-2.043901427018183,-6.066386174862623,-1.8223633501123488
22.582,-1.6880827590776746,-4.7858729635252555,-2.4618517439524417,-1.954299206645538,-5.982109750295499,-1.678579496274726
22.593,-1.4328928841140256,-4.603530120328115,-1.9367376086771066,-1.840620758036776,-5.845990473524079,-1.5356190765291537
22.601,-1.1835706904797232,-4.403433523737195,-1.5163204045131116,-1.7096913744242626,-5.659314233534626,-1.393313986995981
22.611,-0.9469895401364287,-4.172713469732363,-1.2165903455586367,-1.5697191053558501,-5.4258096480824936,-1.2515063149145866
22.622,-0.7270359194065619,-3.8996891864710426,-1.04552016333627,-1.429681085684171,-5.151643654004262,-1.1103848905649696
22.631,-0.5246335128381953,-3.5761931164596463,-1.0025588407307615,-1.298628555581431,-4.845124443881379,-0.9707176497878384
22.643,-0.33801963190620254,-3.199386673787676,-1.0787377752190244,-1.184974083475819,-4.516112483064398,-0.8339551555822844
22.651,-0.16325092131890195,-2.772831509502637,-1.257400437556018,-1.0958287577957748,-4.175201702907666,-0.702203539005554
22.662,0.005090608137586366,-2.306693979678402,-1.5155197883145584,-1.0364530947709214,-3.832782230910209,-0.5780837308022324
22.672,0.1730251614236766,-1.8170805879715024,-1.825508163135782,-1.0098731238381349,-3.4981206596406835,-0.46450517453974244
22.682,0.3461830931576242,-1.3246151982022714,-2.157367019205538,-1.0166945709264814,-3.1785898459524105,-0.3643865847764492
22.693,0.5287682573708455,-0.8524593402596018,-2.4809852141940194,-1.055126329026054,-2.8791518247070855,-0.2803566172359325
22.701,0.7225921294298184,-0.4240322549107932,-2.7683810369158937,-1.1212026807280315,-2.602153896769443,-0.2144665727343899
22.711,0.9263270085775352,-0.06070374703166754,-2.995693615655798,-1.2091748559229356,-2.347449974256507,-0.16794623241167342
22.721,1.1351256914695624,0.22028403828908466,-3.144760611854876,-1.312028499540205,-2.112816105388757,-0.14103075444764726
22.731,1.3407058197734787,0.4074506056901664,-3.204166779512758,-1.4220753546449516,-1.8945962342046516,-0.1328789440352375
22.743,1.5319119621367532,0.49610756318006827,-3.169703338807371,-1.5315648210127566,-1.6884923586924698,-0.1415911943668534
22.751,1.6956809519641147,0.48869204049523157,-3.0442316606676147,-1.6332634553247225,-1.490400271653676,-0.16432208675817578
22.761,1.8182781293922994,0.3943829454086422,-2.8369923503814514,-1.7209571171932123,-1.2971867359029754,-0.19747202803259786
22.772,1.886653694375458,0.22805853083911046,-2.562443548710337,-1.7898401485734974,-1.1073072899253138,-0.23693635251679526
22.782,1.8897755876856948,0.00873006473961728,-2.2387506170410156,-1.8367672335046041,-0.9211780275824084,-0.27838802205338214
22.792,1.8198088259994822,-0.24235341358653542,-1.8860788978627716,-1.8603552205484484,-0.7412412157558582,-0.317569273358569
22.801,1.6730250531693591,-0.5037043006693942,-1.5248539679121882,-1.8609338553183792,-0.5717033464772767,-0.3505674455516496
22.811,1.450349352198013,-0.7554801596610681,-1.1741449925852874,-1.840356416562191,-0.4179716690456226,-0.37405173678558606
22.821,1.157492716718925,-0.981066205997656,-0.8503005660962131,-1.8016937163890578,-0.2858635960555332,-0.38545201345365177
22.831,0.804671082776983,-1.1682186100148566,-0.5659324705914641,-1.748846648877529,-0.1807026920118073,-0.3830679872052277
22.841,0.4059559495207095,-1.3096825176525975,-0.3293080700168083,-1.686121211513925,-0.10643739511024593,-0.3661056643697267
22.852,-0.021676612809342983,-1.4032532717167825,-0.144177352432855,-1.6178133196764026,-0.0649203018805759,-0.3346459887824188
22.861,-0.4595280771911078,-1.4513091991710234,-0.0100231602045783,-1.5478473674440003,-0.05546561780773159,-0.28955638162472025
22.872,-0.8885176335054294,-1.4599068758690483,0.07731841935141544,-1.4795025850800954,-0.07476130079782282,-0.23235872650647743
22.882,-1.2905922344939482,-1.4375839241002633,0.12476143005186753,-1.4152467188491074,-0.11715547826356017,-0.16506776553567004
22.892,-1.6500913928048195,-1.3940463562728203,0.14092102587732663,-1.3566803273925716,-0.17527394318785414,-0.09001312124294267
22.902,-1.9549272474789492,-1.3389193786117475,0.13504591791636908,-1.304579983975469,-0.2408699131574197,-0.009657293886919377
22.911,-2.197437081493631,-1.2807139966788395,0.11605523706425101,-1.2590171987090848,-0.30577040371462944,0.07357874581209628
22.921,-2.3747945351327338,-1.2261149241550193,0.09177627162400286,-1.2195234443942113,-0.36277224464869706,0.15747166252648231
22.931,-2.4889247308486766,-1.1796382937443515,0.0684429618305003,-1.1852709398688401,-0.40635555263114614,0.24012421527710257
22.942,-2.5459421077317,-1.1436494518497922,0.05047204434972676,-1.1552433830115638,-0.43311881781437056,0.3200584884538654
22.952,-2.5551981984934997,-1.1186791200890056,0.040490414237071407,-1.12837904539825,-0.4418899512595125,0.3962684007831049
