time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
23.011,-2.3299572986121193,2.4489283544859815,2.2869031142182807,-0.7119001985162803,2.161447129685406,2.269919577210476
23.024,-2.4841293571933716,2.4528067745891047,2.393650516147452,-0.8364375049951436,1.9753846491199292,2.2807824698586465
23.031,-2.6494936085003236,2.408786750985773,2.5485023732880263,-0.9577549747511958,1.771504274748167,2.2915376834923786
23.042,-2.817417109010085,2.3157350412930238,2.7561430321242724,-1.0700629971298035,1.548752470936841,2.3015389699243167
23.052,-2.977799304071178,2.1755024779809387,3.0202090362974805,-1.1673906376048684,1.305889431209672,2.3100664795202412
23.062,-3.1197230932272713,1.9931264552019254,3.342322250469643,-1.243966735482547,1.0419841828246104,2.316418171598197
23.073,-3.2324252125934545,1.7767839341653582,3.7210360810388954,-1.2946450239781553,0.757011099393955,2.3200205082681653
23.081,-3.306504678267781,1.5374629489873255,4.1508296255099815,-1.3153372708747884,0.45245481449716735,2.320544615146213
23.092,-3.335234335597735,1.2883490322515954,4.621300318937808,-1.3034136525329245,0.13181605924836828,2.3180117912526885
23.102,-3.3158071307608488,1.0439603482827904,5.11671010841355,-1.2580290126395641,-0.1990895879382911,2.312872062430661
23.112,-3.25034337660426,0.8191012168139782,5.616029508085098,-1.1803370230826753,-0.5321324391393437,2.3060411686525373
23.123,-3.1465045045372655,0.6277288266459087,6.0935930248012475,-1.0735609932522694,-0.8572295202361705,2.298884531350625
23.131,-3.0175920224483543,0.48183966010240076,6.52042361961832,-0.9428998706897077,-1.1630800652718483,2.2931411567686846
23.142,-2.8820501216820777,0.390482530470319,6.8661997796510255,-0.7952612642323227,-1.438233443997782,2.2907865108830587
23.152,-2.7623384508485977,0.35899647431418746,7.101729725178807,-0.638830661327001,-1.6723842043003179,2.293841939159764
23.162,-2.6832045180623836,0.38855430655861933,7.201684093536131,-0.48250627751463626,-1.8577271578704617,2.3041488108210024
23.174,-2.6694607933914005,0.47606509587789975,7.147260604883802,-0.3352482725841091,-1.9901591737320614,2.3231347816461403
23.182,-2.743442701511088,0.6144519501191621,6.928445686647332,-0.2054043755733371,-2.0701037865422465,2.3516017332577714
23.192,-2.9223718841722324,0.7932826496529823,6.545597898579609,-0.10007809931299586,-2.1027764642615265,2.3895572164326984
23.202,-3.215872684493683,0.999700445559374,6.010172845608994,-0.024600425697550454,-2.0978018865777615,2.4360979995231733
23.212,-3.623899018506482,1.2195830482948318,5.344505394535355,0.017847476521791483,-2.0682176408949866,2.489344645852274
23.224,-4.135324462492033,1.4388390504416975,4.580651298875245,0.026432118057104756,-2.0290168642335953,2.5464255120392263
23.231,-4.727415984829171,1.6447238854045383,3.758370375207002,0.0026793829861867726,-1.9954643344445804,2.603514626426365
23.242,-5.366338534416805,1.8270317603815553,2.9224067262372215,-0.04968722540586912,-1.9814492345501309,2.655933240480767
23.252,-6.008728400766888,1.9790190262264766,2.11928038383403,-0.1250555041047145,-1.9981123210694867,2.6983238768947717
23.262,-6.604247723528136,2.0979502355889363,1.3938430929384265,-0.21634772937364055,-2.052917011249009,2.72489771164584
23.274,-7.098914874256042,2.185217686765574,0.7858677563339572,-0.3155239608307036,-2.1492422859707627,2.729744050111681
23.282,-7.438918462722789,2.2460424712354228,0.3269363995034196,-0.4141330592478083,-2.286482998811045,2.7071786674298792
23.292,-7.574583715590638,2.288802518041254,0.03786559731048545,-0.5038816963390873,-2.460570280524629,2.652099673476094
23.302,-7.464171631258897,2.324051064639821,-0.07313566573939888,-0.5771941756749787,-2.664782203377509,2.560317712614653
23.312,-7.077237717878997,2.3632980960683683,-0.011435870116270381,-0.6277377795584588,-2.8907022362363315,2.428832010511711
23.324,-6.397334303458795,2.417637372589355,0.20400210816960537,-0.6508893835561075,-3.1291924135133486,2.2560331576962884
23.332,-5.423892071480307,2.4963155626107576,0.541577945466255,-0.644119244551699,-3.371271096303561,2.041824190129995
23.342,-4.1731606769801965,2.605354236832105,0.958944666061362,-0.6072676141283383,-3.6088165896787436,1.7876599612558488
23.352,-2.67813328879284,2.746344114050521,1.4057298938181229,-0.5426901895285188,-3.8350552083051315,1.4965089267874945
23.362,-0.9874346015783959,2.915529205896936,1.8269200394272862,-0.4552508642422189,-4.044832848961115,1.1727415386317184
23.375,0.8367838695374271,3.103284534518442,2.1666808408416487,-0.352146174968414,-4.234707368764768,0.8219475560730743
23.382,2.7218354928502873,3.294065852179261,2.372343732509168,-0.24255585458530948,-4.402927091835998,0.450683379611837
23.392,4.588226500686505,3.4668760242311953,2.3982696147187936,-0.13712736950302387,-4.5493700831310155,0.06615217618869335
23.402,6.353944462812003,3.5962538514981577,2.2093144275856407,-0.04731765823543158,-4.675504107243616,-0.3241746740957048
23.412,7.939112918793035,3.653750068641588,1.7836587289812735,0.015369526015333125,-4.784390261375341,-0.7129763916874852
23.424,9.270785571721287,3.609814162113903,1.1148139385958917,0.040199432282062644,-4.88070518870684,-1.0935108992225875
23.432,10.28759746103959,3.435977199089138,0.2126698534327678,0.018015703578441365,-4.970715293396047,-1.460009116601441
23.442,10.943923701219518,3.1071855972677365,-0.8965046145689248,-0.0580186807467664,-5.062118462226938,-1.8079849604274767
23.452,11.213153997233471,2.604126149967466,-2.1711529707806005,-0.19180729382915543,-5.163682156637699,-2.134412134866971
23.462,11.089714316552204,1.9153870248407614,-3.5566162070444016,-0.3838825399220461,-5.284646131247009,-2.437731824587082
23.473,10.589576155287606,1.0393161640356403,-4.988355413448618,-0.6311813281228024,-5.433908752868239,-2.717679048568279
23.482,9.749169973966534,-0.01454760874410401,-6.39607626297141,-0.927056462375395,-5.619061683742424,-2.9749450699291087
23.492,8.622811775717928,-1.2245977710831235,-7.708517809732427,-1.2615305078618,-5.845368364866769,-3.210721705270378
23.501,7.278905972750498,-2.5569833409694747,-8.858556942928779,-1.6217828747435767,-6.114796265906921,-3.426193648775402
23.512,5.795271940160723,-3.9662958657327536,-9.788185322068365,-1.9928443424134548,-6.425215858738141,-3.6220527560586127
23.523,4.253957494343071,-5.397271368417902,-10.452872329965846,-2.358457029495833,-6.769873505194308,-3.7981030997993876
23.532,2.735880908408284,-6.787588345798574,-10.82486542360816,-2.702044221622416,-7.137227973895862,-3.9530102650649286
23.542,1.3156260447721764,-8.071708082770282,-10.895103933192816,-3.0077262047230073,-7.51120694237386,-4.084227317417536
23.552,0.05672462048327987,-9.185525746996277,-10.673606490821182,-3.261316400378604,-7.871893658127862,-4.1881074243235625
23.562,-0.9922227642397069,-10.071422574069485,-10.188385822547993,-3.4512352110554803,-8.196607311648696,-4.260191911714785
23.573,-1.800251234517673,-10.683177186917757,-9.483095809603874,-3.569283847845949,-8.461306830119405,-4.29564387753158
23.582,-2.3553037757563446,-10.990144437548851,-8.613691606116927,-3.61122416602495,-8.642230006404478,-4.289782218324036
23.592,-2.6639475520778952,-10.980163740495465,-7.644386093780578,-3.5771134725682066,-8.717670205057804,-4.238659797046556
23.602,-2.749578361099474,-10.660813848093337,-6.643153310434543,-3.4713501536019553,-8.669780816247657,-4.139622946521848
23.612,-2.6493263287425903,-10.058858146780599,-5.6770117129304625,-3.3024031554706066,-8.486278381063492,-3.991788136981829
23.623,-2.410013478401868,-9.21797315346614,-4.807341703104377,-3.0822282847411597,-8.161892106623538,-3.7963769066757105
23.632,-2.08359031549946,-8.19506935333993,-4.085536732470524,-2.8254123491375673,-7.699390374007489,-3.556863988305652
23.642,-1.722486403804465,-7.055660058158809,-3.549318678980692,-2.548122310483942,-7.110017768389689,-3.278916124615833
23.652,-1.3752684571636185,-5.868795425265312,-3.2200389835576693,-2.266960094863114,-6.413211121337658,-2.970126695023523
23.662,-1.0829354725245774,-4.7020587770001265,-3.101234060255302,-1.997828179823257,-5.63553347654792,-2.63957709058902
23.673,-0.8761085862694291,-3.617038228735797,-3.1786190086569635,-1.7548981557755112,-4.808862771026479,-2.297273062240705
23.682,-0.773297087243547,-2.6655665718930583,-3.4215970949014265,-1.5497527317868596,-3.9679799700738516,-1.953510292922728
23.692,-0.7803401301496145,-1.8869008831325884,-3.7862317319089422,-1.39075078061004,-3.1477976260523315,-1.6182209901065483
23.702,-0.8910311604994251,-1.3059227001088507,-4.219469142658592,-1.28264917936303,-2.3805341185979167,-1.3003485961393118
23.712,-1.088826110375959,-0.9323971198852167,-4.664225710261617,-1.2265015404627113,-1.6931577203396417,-1.0072957741242226
23.723,-1.3494272309556985,-0.7613228952570686,-5.064798129859776,-1.2198366858323821,-1.1053944705766365,-0.7444914440300459
23.732,-1.6439436207107248,-0.7743918833601731,-5.371962847377892,-1.2570962028784178,-0.6285207907675787,-0.5151205070489266
23.742,-1.9422760748420405,-0.9425047665292344,-5.547145768597101,-1.3302841656708309,-0.2650590357768368,-0.32004881991323636
23.752,-2.216363406208542,-1.2291466536303632,-5.5651835492287995,-1.4297606612598612,-0.009377871823064848,-0.15795395776497073
23.762,-2.442952150475318,-1.594255863527554,-5.415442230901459,-1.5450997694606654,0.15091501914958272,-0.025643768339132077
23.773,-2.6056011888382193,-1.998102187841108,-5.101339176418435,-1.6659320685885501,0.2329993783674907,0.08148158368685589
23.782,-2.6957090725067,-2.4046886604155495,-4.638544260849598,-1.7826984358657838,0.2565699770336105,0.168884648509971
23.792,-2.7124694724946123,-2.7843060273202083,-4.052262491457636,-1.8872546599805984,0.24157615924422268,0.24232713916289775
23.802,-2.6618244487387632,-3.115051196623359,-3.3740249077098023,-1.973286063006935,0.20626142744693596,0.3073462621414124
23.812,-2.5546665546051237,-3.383305576316451,-2.6383747757969354,-2.036516542790498,0.16571895623558153,0.3688181126447887
23.823,-2.404677851309151,-3.5833125777838135,-1.8797693470535073,-2.0747217844229286,0.13107361378246069,0.4306409221796096
23.832,-2.2262302725279723,-3.716079459501517,-1.1299441747300023,-2.0875758459355667,0.10928832727172758,0.4955541753843995
23.842,-2.0326949522356426,-3.7878595431001463,-0.4159103416799859,-2.076371235469755,0.10349737381777316,0.5650920731972272
23.853,-1.8353551972040267,-3.8084595617199795,0.24132835179569945,-2.043656116606624,0.11370808266231389,0.6396547544244295
23.862,-1.6429468227494755,-3.7895797845383132,0.8273381599100939,-1.9928311081894763,0.13769174450108082,0.7186710180760599
23.873,-1.4617081007896888,-3.743343901499175,1.3341754468317006,-1.9277444122396354,0.1719014005206678,0.8008224583072308
23.882,-1.2957369384967736,-3.6811183949425423,1.7597935310264128,-1.8523187945429498,0.21229826629107704,0.8842990710234815
23.892,-1.1474385415780104,-3.6126637873465066,2.107086374005292,-1.7702377323590155,0.2550233066355684,0.9670584504451225
23.903,-1.0179024441207087,-3.5456116186676865,2.382715356073333,-1.6847108665418167,0.2968971453248098,1.0470640548012775
23.912,-0.9071493440379144,-3.4852290484754676,2.595851136369623,-1.5983303883662001,0.33575666052928566,1.1224832694739089
23.923,-0.8142883683408584,-3.4344192752006077,2.7569475586576653,-1.513019925469835,0.37063915875752573,1.1918333888641508
23.932,-0.7376775449611044,-3.3939057272460698,2.876649801036306,-1.4300665034009212,0.4018160047583208,1.2540719712933057
23.942,-0.6751665596704366,-3.362554301785468,2.964920481447669,-1.350215942565686,0.4306723694322939,1.308634982741739
23.953,-0.6244396928886956,-3.337795388019623,3.030441008198452,-1.273804893159802,0.4594383546333261,1.3554298734249839
23.962,-0.5834078506111191,-3.3161119862183597,3.0803093816014733,-1.200900684134864,0.49079884651339717,1.3947912438275527
23.973,-0.5505599602940286,-3.2935589771709584,3.1200127487259435,-1.1314241186752876,0.5274356489464878,1.427405972278899
23.982,-0.5251929583846534,-3.2662718999389733,3.15361233217146,-1.0652391558874144,0.571573063365335,1.4542149323143005
23.991,-0.5074848140263949,-3.230916710858221,3.184052532103899,-1.0022042033309093,0.624598415801676,1.47630068072479
24.005,-0.4984259364075963,-3.1850321005412914,3.2135029056705573,-0.9421892479925122,0.6868120151537714,1.494773621105143
24.012,-0.4996530378087061,-3.1272269991426636,3.2436583705713073,-0.8850690589663336,0.7573340271595003,1.5106708190144473
24.023,-0.5132282933359883,-3.057216548736643,3.2759500411781097,-0.830704524531964,0.8341680815943349,1.5248800295359786
24.032,-0.5413866324772523,-2.975705235841685,3.311649345353184,-0.7789224113930792,0.9143995740738131,1.5380964854349675
24.042,-0.5862523791543176,-2.8841500648284035,3.3518768242362156,-0.729499903023509,0.9944931747530807,1.5508132315025311
24.053,-0.6495171785464485,-2.784453852517995,3.397548088235354,-0.6821560960412649,1.0706489442519507,1.563339636343541
24.062,-0.732081723203022,-2.6786450415336462,3.4492965396709923,-0.6365498605557461,1.1391779302629739,1.575838883642543
24.072,-0.8336914903922937,-2.568595204172098,3.5074049333725226,-0.5922827579204758,1.196863371984456,1.588374108291958
24.082,-0.9526265360169012,-2.4558113252939857,3.5717617783518314,-0.5489065258409362,1.24127992455047,1.60095373742198
24.092,-1.0855175827801355,-2.3413220281015623,3.6418430094725034,-0.5059357896788366,1.2710491793292609,1.6135686579966033
24.103,-1.2273444079921914,-2.2256598843949438,3.71671120080969,-0.46286708039338353,1.2860155067551238,1.6262165052813335
24.112,-1.37163338813307,-2.1089274592282288,3.7950252751353015,-0.4192045581565311,1.2873331446737617,1.63891131820988
24.122,-1.5108267840114284,-1.9909219984976358,3.8750587269373162,-0.3744915062050854,1.2774638212662077,1.651679629211174
24.132,-1.636767631217565,-1.8712831639730283,3.9547277511980576,-0.32834571537353147,1.260091878751704,1.6645462371984738
24.142,-1.7412439206285413,-1.7496232681291364,4.0316305790994305,-0.28049727136756153,1.2399669795662809,1.6775141478538222
24.153,-1.8165599718184855,-1.6256046093995016,4.103099416017083,-0.2308288612811788,1.2226807442816698,1.69054358005957
24.162,-1.8561297464694566,-1.4989474151262492,4.166270913743457,-0.17941988562180536,1.2143755521784578,1.7035348761112166
24.172,-1.8550907121729299,-1.3693838989171077,4.218189081220914,-0.12659408889636264,1.2213782530192645,1.7163197088079656
24.182,-1.810907769972516,-1.236608618907468,4.255958378993003,-0.07296508385955468,1.2497562249596539,1.7286638248696735
24.192,-1.7238892667646548,-1.1002920760083614,4.276956184472748,-0.01946685567547135,1.3048108342669085,1.7402823692234655
24.204,-1.5975015798889096,-0.9602047302026362,4.279092358731565,0.03264863630099591,1.3905490823908004,1.7508658382612192
24.212,-1.4383723855837998,-0.816444041537618,4.261078494570793,0.08186296439304658,1.509197445990612,1.7601118764981478
24.222,-1.2559231298509992,-0.669695096006587,4.222653448652307,0.1264982576677377,1.6608316426388468,1.7677567333389559
24.233,-1.061650908138018,-0.52142231231275,4.1647144311287985,0.16487107191662906,1.8431866510260853,1.7736010556133273
24.242,-0.8681550776721143,-0.3739063211735136,4.089325299633716,0.19547006804277098,2.0516852166135338,1.7775274720055794
24.254,-0.6880448003161193,-0.23009794224320876,3.9996059468379217,0.21712690777495383,2.279689097518043,1.7795106042664777
24.263,-0.5328632884002727,-0.09332865921227393,3.8995327265234905,0.22915193220724425,2.5189457036013807,1.7796219200939256
24.272,-0.4121383419769895,0.03304073441516094,3.7936881835365046,0.23141639119045262,2.7601804156662055,1.7780313422534866
24.282,-0.3326380430977927,0.14595143104001448,3.6869886276161705,0.2243762039111318,2.993773339513559,1.775005282500039
24.293,-0.2978865952668788,0.24290849038335588,3.584399647795863,0.20904296935874347,3.2104562144748314,1.7708983332181105
24.304,-0.30797725299131057,0.32216370713912834,3.4906359309373105,0.18691309172723242,3.4019673332385225,1.7661349511403721
24.313,-0.359699839592617,0.38283379767204845,3.4098434590186693,0.1598657294155662,3.5616078546323084,1.7611791078261974
24.323,-0.44697282517465414,0.4249687402617137,3.3452803147619656,0.1300375404247758,3.6846521766494797,1.7564937050057545
24.333,-0.5615326279528738,0.4495701982662784,3.299035691199271,0.09968018257745066,3.768579360170865,1.7524958604598897
24.343,-0.6937915285879886,0.4585446633712853,3.2718384144911536,0.07100746554896183,3.8131121915907773,1.7495167634725257
24.354,-0.8337436708475292,0.45457285189190033,3.2629958777037706,0.04604304511874565,3.820073185089482,1.7477742319381173
24.363,-0.9717918071101843,0.44089015660352365,3.2704747698811363,0.026484377500004083,3.7930882969830613,1.7473625250948255
24.373,-1.0993944869334762,0.4209971497696947,3.2911000086710303,0.013600825086880486,3.737184468597895,1.7482590089314467
24.383,-1.2094883329402462,0.39834276165606025,3.320823850253952,0.008180632709179536,3.6583327397350747,1.7503430825021782
24.393,-1.2967024746559086,0.376034236375853,3.355013741956457,0.010532893134618278,3.562983544769627,1.753420834260506
24.404,-1.3574264584339018,0.3566207511529794,3.388725421017253,0.020539355597901755,3.457627384619354,1.7572494099902096
24.413,-1.3898012380538105,0.34197364137377256,3.4169573971376157,0.037741212750601605,3.3483983643256856,1.76155720687421
24.423,-1.3936746608537598,0.33325635942915843,3.4349083387876793,0.06144147025789748,3.240727444666764,1.7660585950578644
24.433,-1.3705159394627648,0.3309562162980707,3.438263932744257,0.09080553673886566,3.1390514169256885,1.7704639709563323
24.443,-1.3232457042916366,0.33494707991495754,3.4235181554346057,0.12494967981461384,3.046591578621128,1.774487071855198
24.455,-1.2559326462788847,0.34456591676491105,3.388296385350102,0.16301515788619972,2.9652261469940937,1.7778515500493608
24.463,-1.1733404559614722,0.3587053927668292,3.331616982866122,0.204231047848705,2.895483561104571,1.7802980499431869
24.473,-1.0803656721755477,0.3759368808925812,3.254023232230068,0.2479687881416249,2.836673664687121,1.7815919117484351
24.483,-0.9814622189974818,0.3946761203368478,3.1575436892544406,0.2937870025904758,2.787150546110512,1.781530698362993
24.494,-0.8801764642132395,0.4133896391404015,3.0454845442358818,0.34145950254712265,2.744671736420262,1.7799504252497604
24.505,-0.7789030027694887,0.430823035827435,2.922101113868359,0.39097627170228855,2.7067945640767612,1.7767296965296393
24.511,-0.6789176790307725,0.44622145819638487,2.7922172470285758,0.4425089794786491,2.6712415294845298,1.7717915334401497
24.523,-0.5806680275184876,0.45951078848225657,2.6608545779931587,0.4963388598997884,2.636176510742978,1.7651030512766648
24.533,-0.4842289008428764,0.4714115702008747,2.532907121986832,0.5527531895807203,2.600358579363856,1.7566731952487418
24.544,-0.38978824296860765,0.4834630787554557,2.412867203585668,0.6119238179159784,2.5631706013844577,1.7465488929458408
24.555,-0.29802977640439077,0.49794289561045824,2.304589703996317,0.673784659469448,2.5245452145608502,1.7348107029827913
24.561,-0.21032274557516029,0.5176802306820981,2.2110787187631775,0.7379240037890255,2.484824649350536,1.7215702685503889
24.573,-0.1286932884366722,0.5457782686441178,2.1342923410888157,0.8035032364207071,2.444592293103357,1.7069728781028135
24.583,-0.055611836354250016,0.5852773893779349,2.0749812468487714,0.869208565152349,2.4045062729740456,1.6912082650307947
24.593,0.006331377203135107,0.6388015165944354,2.0325963841020274,0.9332387886544846,2.36515361056074,1.67453093813327
24.604,0.05478112631295194,0.7082305554628368,2.0053112054889572,0.9933308806941618,2.32693203477689,1.657288055315856
24.611,0.08793558932290062,0.7944341195203446,1.9901981641394764,1.046825565667287,2.289958186718467,1.6399490838505744
24.623,0.1047888937117305,0.8970909016506016,1.9835771833866147,1.0907755871772287,2.2539970225838837,1.6231286052655598
24.633,0.1052840083350023,1.014609050358235,1.9815210231231297,1.1220984216808745,2.2184076255654106,1.607592895309256
24.643,0.09037724964780561,1.144156564204422,1.9804679160118714,1.1377718728779722,2.182104064829241,1.5942429352739038
24.654,0.062018851181172015,1.281804779740533,1.97786523926395,1.1350654236980606,2.143534367107402,1.5840708725474313
24.663,0.023049535068852493,1.422780311255268,1.9727564319005695,1.1117933703255152,2.100684234936132,1.578092407086575
24.673,-0.022992821742100055,1.561810595962581,1.966228381392256,1.0665690394847582,2.0511138980253327,1.5772627318701975
24.683,-0.07216399692428391,1.6935364797605916,1.9616540486416258,0.9990344142584312,1.992036402422153,1.5823874955823793
24.693,-0.12050346987855752,1.8129546084106511,1.9646888314477056,0.9100377272982945,1.9204440689243296,1.5940422492911661
24.704,-0.16451184592284762,1.9158459911270234,1.9830037759572055,0.801733828066693,1.8332869051980798,1.6125137347381333
24.712,-0.20168597288115936,1.9991470876746515,2.025761293447605,0.6775882052335778,1.727702085118875,1.6377741686419092
24.723,-0.2310663701519023,2.0612258599966284,2.1028588777842003,0.5422743869054492,1.6012865627275468,1.669495653819982
24.732,-0.2537426020281812,2.1020353501327933,2.2239843830297787,0.4014645586989996,1.4523952211411157,1.7071064284136315
24.743,-0.2732593250208838,2.1231296980116716,2.3975439069211992,0.26152317038981343,1.2804357581900419,1.749884307797286
24.754,-0.2958649134835521,2.1275417638511476,2.6295406486174384,0.12912194154408332,1.0861214042649208,1.7970760535676793
24.762,-0.3305439006126146,2.11953742297594,2.9225001168563103,0.010801484661434855,0.8716368273194056,1.8480255949928166
24.774,-0.38877698763853447,2.1042769212445465,3.27455320421482,-0.08749007409321063,0.6406740476551109,1.9022901832711303
24.782,-0.4839831623023123,2.0874245098345776,3.678801292313813,-0.16084680877249655,0.3983056235656629,1.9597223167656308
24.793,-0.6306204042826482,2.0747506462479666,4.123090278049048,-0.2058046066760067,0.150681638062757,2.020496792684183
24.805,-0.8429540046075928,2.071765458457808,4.5903046362487,-0.22065029092106792,-0.09543772249223623,2.085066830433504
24.812,-1.1335416019483915,2.0834098080348022,5.05925194427338,-0.2056023168412428,-0.3332755660226703,2.1540414351714445
24.824,-1.5115274865171542,2.1138151374964798,5.506141020488933,-0.1628341205713746,-0.5566952714271364,2.227988212691797
24.832,-1.9808831434673166,2.1661295529780435,5.90656627679046,-0.09632725252080851,-0.7608399902818394,2.3071811284798533
24.844,-2.538777201477917,2.2423978901715564,6.237806899957592,-0.011562746859638843,-0.9426629658243395,2.391329421930658
24.855,-3.1743029596847188,2.343479107601825,6.481151947610345,0.08491856646892512,-1.1012587172534138,2.479337824666898
24.862,-3.8678164727960116,2.4689870279877897,6.623902168454799,0.18603845330720242,-1.2379249057296782,2.56915279958152
24.874,-4.591111365438443,2.617252595949777,6.660709229576222,0.28472899156300546,-1.3559257533087314,2.6577394263481815
24.882,-5.308561684916567,2.78532665602591,6.594006837511703,0.3744487665594374,-1.4599861167466084,2.741209695292474
24.893,-5.9792194300335035,2.96906391716766,6.433443575326452,0.4496192169316252,-1.5556068057517807,2.815092873319846
24.903,-6.559697915275715,3.163338433574701,6.194396655639945,0.5059465675832298,-1.6483367174607895,2.8747115679706434
24.912,-7.00753984745732,3.3624283773955392,5.895786859432463,0.5406109537650315,-1.7431492076589683,2.915609082403339
24.923,-7.2846811038444255,3.560571682528577,5.55750719767638,0.5523203586437349,-1.8440431141490357,2.933966226201914
24.933,-7.360591046784801,3.7526429598480866,5.1978182233016685,0.5412405853063703,-1.9539300118378682,2.9269482650156546
24.943,-7.21470556042139,3.9348525175102966,4.83105523467804,0.5088219085600312,-2.074795005810183,2.8929339780166865
24.953,-6.837870317511319,4.105338997988825,4.465940644407367,0.4575475793108062,-2.208048932053754,2.831597147806897
24.962,-6.232666136208731,4.264528735131304,4.104703770344154,0.39062951238169985,-2.354943541590543,2.7438333387499134
24.973,-5.41266412707086,4.4151636107436465,3.74309357520003,0.3116737999322488,-2.5169093114091625,2.631547473854261
24.982,-4.4008152037224395,4.561941600890764,3.3712481832457417,0.22433515989730088,-2.6956993414760637,2.4973363086306546
24.994,-3.227285159605519,4.710758606996132,2.975277139171653,0.13197689429782686,-2.89327457212645,2.344111417437544
25.004,-1.9270877073445685,4.867582392410655,2.5393300011683593,0.0373524736966546,-3.111431619035622,2.174711715327261
25.012,-0.537841814975729,5.037031357527931,2.047875698093126,-0.05767349706644745,-3.351239356890436,1.9915507156190513
25.024,0.9021030431700875,5.220775330869832,1.4879075303359637,-0.15234437145583002,-3.61239996275119,1.7963348370417938
25.032,2.3550462307797164,5.415920710243827,0.8508202378772631,-0.24714765023514634,-3.892674364128096,1.5898777195487725
25.043,3.7848115830985014,5.613579162330017,0.1337707742112127,-0.34384512481799795,-4.18750662315861,1.3720239246070987
25.054,5.15720787323352,5.797835455740697,-0.6595811985142044,-0.4453774282944178,-4.489949114547387,1.141685082424978
25.062,6.440225011156687,5.945317732390731,-1.5189708474901975,-0.5556315844780919,-4.790938478138467,0.8969833099875674
25.074,7.6041424400427475,6.025532442479696,-2.428010036493375,-0.6790725916688446,-5.07991211950049,0.6354907733484587
25.082,8.621714860316175,6.002062439314748,-3.36515334776138,-0.8202557651018394,-5.345697291505586,0.3545502331241056
25.093,9.46855310050292,5.834649040948801,-4.305026043679792,-0.9832537373446879,-5.577558718773821,0.05165854494093358
25.104,10.123742435251135,5.4820950710617415,-5.219987562766192,-1.1710482222276253,-5.766263253792098,-0.2751073491982846
25.112,10.570655787914776,4.905840823177961,-6.081812919890771,-1.3849489429676223,-5.905015156847036,-0.6266450506264161
25.124,10.79785033650629,4.073981123345841,-6.863392740979518,-1.6241078033273835,-5.990133726897831,-1.0023887641471299
25.132,10.799903395792931,2.9654135722083947,-7.540373467516485,-1.8851937848731406,-6.021382832765925,-1.3999114159041723
25.144,10.578054549574047,1.5737443048583057,-8.092671750693182,-2.1622829253581,-6.001912463406876,-1.8146079253725513
25.154,10.140570249276793,-0.08946227405619656,-8.505795077060226,-2.4469990377769264,-5.937826546266423,-2.2395103700633605
25.162,9.502815064360302,-1.9925150490925672,-8.771889825122534,-2.728916377064925,-5.837439983230079,-2.66529207311555
25.172,8.687068714820297,-4.082917647876639,-8.890431796482881,-2.996207657389806,-5.710324201882393,-3.08051387583129
25.182,7.722142555206373,-6.28853472943827,-8.868482509585325,-3.2364927051874575,-5.566259763357856,-3.472146104683428
25.192,6.642817619674601,-8.520842188453598,-8.720456736636224,-3.437818440452724,-5.414214108536485,-3.8263624851824334
25.204,5.489060468125979,-10.680295461786582,-8.467379184516583,-3.589683943620015,-5.2614442665936245,-4.129552751370862
25.212,4.304893463734358,-12.663557250270813,-8.135651345997337,-3.6840175508505113,-5.1127975863475505,-4.369450710033229
25.224,3.136737493868041,-14.371989974541025,-7.755400136421148,-3.7160151363339446,-4.970262448339574,-4.536238998058363
25.232,2.0310565902972537,-15.720515524114218,-7.358521082663843,-3.6847567324898223,-4.832814880035574,-4.623483556787891
25.244,1.0312582186379393,-16.645754497565314,-6.976541537528098,-3.593530952652546,-4.696611111318495,-4.628775010402438
25.254,0.1740435958098122,-17.112337230800655,-6.63841487138402,-3.4498149354348944,-4.555570927718483,-4.554004038976022
25.264,-0.514308994088389,-17.116454379235858,-6.368340692637771,-3.2648834901821373,-4.4023599997867455,-4.405256180461205
25.274,-1.0210414416653184,-16.686073121537763,-6.183719824562156,-3.0530542151271165,-4.229703594102961,-4.19235849658739
25.282,-1.3487070861670496,-15.877734765590333,-6.093404251058284,-2.830613151075773,-4.031866789026926,-3.92813536012969
25.294,-1.5151851837820665,-14.770382404490322,-6.096464325640974,-2.6145046868969564,-3.8060547372031457,-3.627437328543091
25.304,-1.551787174339052,-13.45713355335517,-6.1817219062436255,-2.420905394602057,-3.5534586716580625,-3.306009775443882
25.312,-1.4996718089243504,-12.03620578457329,-6.328251902420024,-2.263827723661831,-3.279718325973295,-2.9792790194957997
25.324,-1.4050669084561513,-10.602245378810718,-6.5069260758151115,-2.15390775076316,-2.9946800439093564,-2.6611545252115016
25.332,-1.3139717237519117,-9.239089168316195,-6.6828890355034805,-2.0975145296192594,-2.711469814587054,-2.3629664111305724
25.344,-1.2670709454537143,-8.01459030154487,-6.8186844334547105,-2.0962774808648605,-2.4450315775499285,-2.0926634318762627
25.354,-1.2955289867433837,-6.977695445449826,-6.87766349624005,-2.1470732212896952,-2.210370870232878,-1.8543769157228005
25.362,-1.4181664896040773,-6.157592029514142,-6.827326517830899,-2.2424580240165364,-2.020775997230691,-1.6484093799708581
25.374,-1.6402820606284985,-5.564520066557626,-6.642315251734321,-2.371484555695198,-1.8862646303148773,-1.471641899183526
