time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
17.633,5.71040882997695,-11.370184388933156,-9.764415323802792,-0.5715308988497366,-6.104915358741197,-4.597697834700245
17.645,4.786525974602327,-12.325030610635928,-9.86681373758082,-0.8262012813128615,-6.390265829138836,-4.780371010780022
17.653,3.856792192256726,-13.061588534623473,-9.822496288253582,-1.077746342846237,-6.689529493470165,-4.880324713653711
17.665,2.941901518978356,-13.5552392236562,-9.633159974331722,-1.3143652921875373,-6.989770234726942,-4.895891683254585
17.673,2.0624146011391695,-13.790737067996812,-9.306266021545705,-1.52513549327378,-7.275064840328521,-4.827242897090523
17.683,1.238282279262083,-13.762968587249352,-8.85534673985301,-1.7008126572894862,-7.527115071169463,-4.676427986957497
17.695,0.48837831613570526,-13.477250144894606,-8.299809011686666,-1.8345214926554463,-7.7262142593395,-4.447424884866143
17.704,-0.17001152586837653,-12.949168442837156,-7.66413286576648,-1.9222731326093483,-7.852582033824877,-4.146175403202172
17.713,-0.7217868656663599,-12.20396409532158,-6.976432287988652,-1.963256023418525,-7.888028987480417,-3.7805799222999408
17.724,-1.1547213103678664,-11.275465868164774,-6.266438480327467,-1.9598622801053656,-7.817838354119323,-3.3604288599446757
17.733,-1.4601898125470287,-10.204598226998376,-5.563069809601199,-1.9174334285960983,-7.632666378146441,-2.897256520272384
17.744,-1.6338224112802142,-9.037497902430147,-4.891850638352452,-1.8437380076666727,-7.33019048600776,-2.404109660821927
17.754,-1.6759351051231999,-7.823285565473421,-4.272511364665748,-1.7482257407578279,-6.9162023600147595,-1.8952261357022486
17.764,-1.5916007249499058,-6.611557800205006,-3.717122167722272,-1.6411333426406185,-6.404873540857035,-1.3856186063971891
17.774,-1.3902934624820962,-5.449703216895083,-3.2290696679376163,-1.5325391702592979,-5.8180219498951455,-0.8905575664345415
17.784,-1.085152352538044,-4.380201664814613,-2.8030799405586344,-1.4314726991718625,-5.1833674659578195,-0.42495133752487124
17.795,-0.6920206507304899,-3.438119126838389,-2.4263384597672037,-1.3451775860977562,-4.53195264255214,-0.002632406934412373
17.804,-0.2284835728990252,-2.649040952026061,-2.0805847321479716,-1.2786045460071855,-3.8950759270416193,0.3644190059531775
17.814,0.28688452222514477,-2.027678183869589,-1.7449000587045413,-1.2341763598002737,-3.301192961312068,0.6668548745198696
17.824,0.8349434368623115,-1.5773328140783034,-1.3987918713501857,-1.2118283545848996,-2.7732549231274515,0.8986558963399754
17.834,1.3961046184370316,-1.2903220023212987,-1.0251284885019099,-1.20929110118522,-2.3268662762228542,1.0576413504659534
17.845,1.9503126553932175,-1.149346224260121,-0.6125036791117012,-1.222554765104361,-1.9694812598703293,1.145693198751302
17.854,2.4771491504271776,-1.1296558523153983,-0.15670922330474749,-1.2464408974008017,-1.7006623088967985,1.1686243740129316
17.865,2.956303885517354,-1.201750218843978,0.3388502931902669,-1.2752078622530367,-1.513242381516853,1.1356715767325114
17.874,3.3685395219396317,-1.3342658021056615,0.8637836757816895,-1.3031272059190442,-1.3951051060945452,1.0586538218816735
17.884,3.6970943589608045,-1.4967009650873377,1.4021944863088007,-1.3249846687988076,-1.3312413657657105,0.9508946055116546
17.894,3.929289844327341,-1.6616856893528773,1.934713805591474,-1.3364761214117433,-1.3057576351244828,0.8260439412616193
17.904,4.057999173699573,-1.806613749365498,2.4407354577479303,-1.3344825419662987,-1.3035827293242848,0.6969480099159758
17.914,4.082628188730828,-1.9145777300787052,2.90053078476012,-1.3172188970788448,-1.3117192412283367,0.5746977701097243
17.924,4.0093587528817185,-1.9746528886889854,3.2969972747316847,-1.2842605000377947,-1.3199871539385357,0.46794977327318965
17.934,3.8505697804410235,-1.9816446714739506,3.616897245918373,-1.2364580426258998,-1.3212901320276704,0.38256326665252605
17.942,3.623525662098377,-1.9354424857889054,3.851544922647628,-1.1757591640853495,-1.311490200061986,0.3215490148027481
17.954,3.3485558177023624,-1.8401177092803498,3.996983610885737,-1.1049598236688565,-1.289003554239728,0.2852863843151646
17.965,3.047015839232191,-1.7028817776644056,4.053748163876779,-1.0274126428310317,-1.2542344615245353,0.27194104349878984
17.972,2.7393197714431183,-1.5329953109444538,4.026329906320766,-0.9467213876869387,-1.2089525828053729,0.27800646177841365
17.984,2.4432810279011177,-1.3407020971549257,3.922458067180795,-0.8664499478393369,-1.1556977017367895,0.29889538885860656
17.992,2.1729179550192534,-1.1362549207503163,3.7522939885839723,-0.7898698651169999,-1.0972696965464501,0.3295184043684525
18.004,1.9377899022199394,-0.9290970612278546,3.527612120463003,-0.71976338835402,-1.036335278228777,0.3648012122770441
18.012,1.7428482097596643,-0.7272532482921995,3.261021790119689,-0.6582908981575728,-0.9751606096308533,0.40010749044044314
18.024,1.5887252957106603,-0.5369616651131899,2.9652678852911127,-0.6069238760892415,-0.9154628063837669,0.431548445969484
18.032,1.4723490967303363,-0.36254831625400097,2.6526355915862827,-0.5664382679744694,-0.8583636934170136,0.4561736456381665
18.042,1.3877600389800249,-0.20651596215440374,2.3344729295189834,-0.5369584762004146,-0.8044245237506366,0.4720498336174785
18.054,1.3270203167297894,-0.06979934895667733,2.0208354455238196,-0.5180392865799744,-0.7537384647386416,0.4782440077898961
18.062,1.281132961205841,0.04787179751950088,1.7202505387201588,-0.5087717196818279,-0.7060569173567436,0.47473256081009774
18.074,1.2409194717401986,0.14756415900540415,1.4395936061996093,-0.5078992447166916,-0.6609258014278329,0.46225941319147357
18.082,1.1978271045534319,0.23074873531311416,1.1840627158266612,-0.5139330810876768,-0.617809338744177,0.4421637133032129
18.092,1.1446418083590086,0.2989812763579042,0.9572316463095012,-0.5252589604171664,-0.5761824017897288,0.4161936621658946
18.103,1.0760711939055105,0.35369421036541804,0.7611534236086703,-0.5402317365309013,-0.5355789081405645,0.3863192785455241
18.113,0.9891454701780814,0.3961125638209251,0.5964819835200976,-0.5572575993826897,-0.4955931695337141,0.35455468694825065
18.123,0.8833797377601982,0.4272791827565864,0.462585092260322,-0.5748656885419837,-0.4558423281217815,0.32279980623742716
18.133,0.7606598686534566,0.4481547904810071,0.35764050485808224,-0.5917712549311317,-0.41590821492112745,0.2927111127651739
18.142,0.6248545141028595,0.4597479661390116,0.2787332364647742,-0.6069311581613482,-0.37528268182538815,0.2656100545841565
18.153,0.4812037571898428,0.46322759746907194,0.22199108890873845,-0.6195899026679887,-0.3333393195848176,0.2424346968546151
18.163,0.3355746204693181,0.4599756781862707,0.1827966823672311,-0.6293116819702674,-0.2893464915757237,0.22373519917688808
18.173,0.19369491426984725,0.4515525964386158,0.15609529538809191,-0.6359923662488489,-0.24252424808553696,0.20970777556856335
18.183,0.0604757768792859,0.4395694810045485,0.136786776170881,-0.6398460902357563,-0.19213497539842506,0.20025667748673487
18.192,-0.060489713849951575,0.4254883401110542,0.12015936397799375,-0.6413642752558403,-0.13758869212295347,0.1950712267361563
18.203,-0.16720291457204753,0.4103935556198675,0.10230446773098169,-0.6412496881006773,-0.07854111563800142,0.19370565621913047
18.213,-0.25930454557819166,0.3947904118682578,0.08044919435340679,-0.6403329460348668,-0.0149656468555068,0.1956526024364785
18.223,-0.3379176603945602,0.3784831748968975,0.05315609886028169,-0.6394822047163948,0.05281304309464111,0.2004047709248739
18.233,-0.40534211018672106,0.3605676151063748,0.020361932024564,-0.6395177418192738,0.12412869023979548,0.20750213797050354
18.242,-0.46466516381332146,0.33954709457288956,-0.01674666549643934,-0.6411417560172651,0.19802471257494633,0.21656372116255215
18.253,-0.5193525371440755,0.31355584037360684,-0.055996987953632414,-0.644890598077296,0.2733407400920419,0.2273040080072951
18.263,-0.5728743746582514,0.28065365823949406,-0.09458835807952137,-0.6511127283454251,0.34882543666213456,0.23953526025183983
18.273,-0.6284050602637662,0.23914451503079487,-0.12948463084217363,-0.659971635811271,0.4232657759317518,0.253158291035382
18.283,-0.6886176103209094,0.1878662829041604,-0.1577772455037252,-0.6714691470522663,0.49562338127190814,0.2681455625633524
18.292,-0.7555757989611409,0.12640064296065803,-0.1769637275046285,-0.6854813390166016,0.5651699414616499,0.28452103992936906
18.303,-0.8307129302296209,0.055162747310743165,-0.185106967327908,-0.7017971659118736,0.6316154977520018,0.30234091726453727
18.313,-0.9148779995411848,-0.024648565229956308,-0.18086841799752781,-0.7201495965347032,0.6952246386769814,0.3216782723304882
18.323,-1.0084287345021141,-0.11122971228012098,-0.16343785040469871,-0.7402310767175136,0.7569154789505614,0.34261326108290296
18.333,-1.111354232651188,-0.20244002119786,-0.13240755797168713,-0.7616894266063668,0.8183345621489576,0.36522891098393584
18.342,-1.2234133159587508,-0.2960965371357784,-0.08765411306591982,-0.784105967583284,0.8818981750278025,0.38961106877313956
18.353,-1.3442755436752585,-0.3902290652209065,-0.02929105570863763,-0.8069633095487331,0.9507881314264524,0.4158498118443439
18.363,-1.4736507895903719,-0.4832400278415676,0.04226111676079616,-0.8296143702909855,1.0288890905232697,0.4440390253916797
18.373,-1.611393286196376,-0.57393862581484,0.12607347112273237,-0.8512658023850805,1.120656060115628,0.47427130373058224
18.383,-1.7575691097296786,-0.661450939081719,0.220401285073358,-0.8709876097362798,1.2309058016426502,0.5066269619065403
18.392,-1.9124816047182214,-0.7450389546764924,0.32233293360861603,-0.8877565526128693,1.3645345696346616,0.5411583134427015
18.403,-2.0766548006174053,-0.8238831888066785,0.4274809599913838,-0.9005348637644177,1.5261758135397827,0.5778726882151348
18.413,-2.2507788556857546,-0.8968892170029854,0.5298083621406569,-0.9083791862853683,1.7198225253412511,0.6167191405492466
18.423,-2.435625039463513,-0.9625684327478803,0.6216736444669987,-0.9105687566882429,1.9484466728782557,0.6575838668021926
18.433,-2.6319430609805297,-1.019025095282672,0.6941532117854096,-0.9067373457484244,2.2136504986691854,0.7002977647867614
18.442,-2.8403604415046364,-1.0640638557486395,0.7376608665470669,-0.896990375236749,2.515381344681739,0.7446565446833217
18.453,-3.061307962269429,-1.0954176104869617,0.7428364314719131,-0.881986891327556,2.851734822749435,0.7904501688441312
18.463,-3.2949923903965184,-1.1110812621775306,0.7016276547110947,-0.8629661006578155,3.218863009729212,0.8374953995032371
18.473,-3.5414267648004376,-1.1097181070107707,0.6084511403487508,-0.8417009145967136,3.610997005948987,0.8856639758433201
18.483,-3.800512454607314,-1.0910822693030933,0.46129604654646306,-0.8203673609394794,4.020587740764557,0.9348998824504645
18.493,-4.0721505727306795,-1.056379233249214,0.2626315955861451,-0.801329036289145,4.438564987107586,0.9852220178319301
18.503,-4.3563479281401065,-1.0084764868695653,0.019994714030049984,-0.7868490637245493,4.854710521182177,1.0367125123686618
18.512,-4.653278794517177,-0.9518853602706194,-0.2538370644173652,-0.7787562644816359,5.258135252507536,1.089494925051971
18.523,-4.963270527545361,-0.8924652152185933,-0.5411447265343027,-0.7781046924797328,5.637840880230043,1.143709529842396
18.533,-5.2866967698176515,-0.8368462418984065,-0.8200527812407328,-0.7848734622494102,5.983334807890666,1.1994941486000406
18.543,-5.623781417304773,-0.791615434289039,-1.065766749249194,-0.797754844220892,6.285254774830318,1.2569782713540991
18.553,-5.9743342081516335,-0.7623499545760128,-1.2521830610494737,-0.8140723703759303,6.535949739760678,1.3162958039372992
18.563,-6.3374521815056415,-0.7526068532863174,-1.3537520617816814,-0.8298583102524292,6.729958862612274,1.377618270799047
18.573,-6.71123024684098,-0.7629893258598954,-1.3474489100947378,-0.8401033921352627,6.864333614950454,1.4412063112317104
18.583,-7.092528457324057,-0.7904128749180629,-1.2146948902654608,-0.8391729963750815,6.938760735640127,1.507473461765209
18.593,-7.476842638192417,-0.8276933645549513,-0.9430678826687492,-0.8213645719732241,6.955465345151541,1.5770531706915625
18.603,-7.858319537121633,-0.8635699140903706,-0.5276406461041421,-0.7815618083047354,6.918900711800746,1.650858366093627
18.613,-8.229949583770052,-0.8832501552059988,0.02820867922371266,-0.7159237045487429,6.835258715825381,1.73012302483961
18.623,-8.583959861949603,-0.8695154759725886,0.7126475728837188,-0.6225336276224059,6.711857550764478,1.816416812317761
18.633,-8.912412968607029,-0.8043495696013,1.5059851133623698,-0.5019278648204578,6.5564764548797925,1.9116261120921485
18.643,-9.2079875243512,-0.6709661979243008,2.382013630263607,-0.35742774202225513,6.376709228077151,2.017896611780835
18.653,-9.464871529788349,-0.45603046209623394,3.3099929930661456,-0.19521511543527284,6.179399466926523,2.1375337309150164
18.663,-9.679650711392357,-0.15181091511542677,4.25707516934948,-0.024116711406566103,5.97020358175804,2.2728585403342985
18.673,-9.852039705621538,0.24202060201595904,5.190899017400198,0.14490493091091955,5.753306503303141,2.426020193391273
18.683,-9.985300763942611,0.7172062360871868,6.082065262835798,0.2995219114256825,5.531293213786366,2.5987723291275167
18.693,-10.086226513594346,1.2565489234722242,6.906228724025098,0.4270095279149922,5.305160098090935,2.7922295072008545
18.703,-10.164621523012531,1.8345213005283494,7.645605931501235,0.5153254745515189,5.074436250186442,3.006627650453995
18.712,-10.232287248760763,2.418868778397731,8.289774064335843,0.5541978900100638,4.837378244719364,3.241116286412111
18.726,-10.301582499228683,2.9731250387351222,8.835718666121318,0.5361174220527262,4.591203978169961,3.493608002849978
18.732,-10.38368808725811,3.4598405670238925,9.287167287924387,0.45713688249857054,4.33234217207666,3.7607027669106543
18.743,-10.486746577903185,3.844215944797701,9.653321144648055,0.31740049151292465,4.056690881616633,4.037695305955242
18.753,-10.614075022430017,4.09774810187508,9.947160836246681,0.12135024803003489,3.7598947954217725,4.3186665178022725
18.763,-10.7626587285775,4.2014588707675244,10.18354464500526,-0.1224136222612016,3.43766175133418,4.596655572231882
18.775,-10.922125400560171,4.148297036085959,10.3773277337036,-0.4016106187684903,3.0861404898211613,4.8639057923217415
18.782,-11.074369839448485,3.944391711639761,10.541702006938305,-0.701059733794612,2.7023717742584874,5.112173158631963
18.793,-11.19394847081073,3.6089731328253025,10.68689503227593,-1.00369994856674,2.2848025214166015,5.333082329512951
18.803,-11.249290764099952,3.1729403961917857,10.81928968942155,-1.2917724401995223,1.833821319571786,5.518512379664509
18.813,-11.204688018267243,2.6762162695755,10.94095633716891,-1.5480733778497155,1.3522432832991393,5.660991856949074
18.825,-11.022933158269808,2.1641668920345842,11.049543405790983,-1.7571780423315377,0.8456533712721083,5.754078581016348
18.832,-10.668412504149948,1.6834670850094462,11.13845647532069,-1.9065338349705139,0.32251626578952675,5.792694817788307
18.843,-10.110398044323789,1.2778512172756962,11.197265010477151,-1.9873260501824854,-0.20602173797259657,5.773386542389499
18.853,-9.32625429331467,0.9841977666012829,11.212298065780752,-1.9950397852426691,-0.7266792598175376,5.694479149844309
18.863,-8.304255349943626,0.8293497567559938,11.167412288688249,-1.9296729153463041,-1.2249260594984728,5.556111079300487
18.875,-7.0457103143093915,0.8279759041168334,11.044927523459608,-1.7955931871057438,-1.6861409623666543,5.360139616331032
18.882,-5.566127912194679,0.9816385362469675,10.826722825264097,-1.6010704390516728,-2.0969160588983216,5.1099276425897555
18.893,-3.895219927109368,1.2790739039438122,10.49546977474532,-1.3575464596320301,-2.4463431014507835,4.810033720427807
18.903,-2.075647690172749,1.6975369736893664,10.035955214123494,-1.078725380192958,-2.7271109301790517,4.4658376746968855
18.912,-0.1605518565346943,2.204944723731745,9.436417336216172,-0.7795758088364175,-2.9362680700469945,4.083138710885299
18.926,1.7899368888610852,2.762487456605915,8.689792329604536,-0.4753345519999666,-3.0755536930195415,3.6677644513507834
18.932,3.7128505110315655,3.3273707099431205,7.7947489267841235,-0.18059292419478018,-3.151263004510073,3.2252279945291016
18.943,5.546719684695476,3.8553942858034373,6.756383305699619,0.09146955379784757,-3.173680829941087,2.7604649887693613
18.953,7.2355622190929365,4.3031571042181,5.586466452669655,0.3296623486141537,-3.1561788585932535,2.277672907692014
18.963,8.732042864009367,4.629781508687205,4.303184488795121,0.5251568314572862,-3.114115547825591,1.7802625557848093
18.974,9.999475166981876,4.798161443996018,2.9303816111916285,0.6716645798321581,-3.0636936378483455,1.2709210958828965
18.982,11.012557635598911,4.775838527336113,1.4963873278683912,0.7654500018235513,-3.0209146463094885,0.7517777669703601
18.992,11.75697036993614,4.535681609301269,0.03256660257504902,0.8052183123341654,-3.000726627697348,0.22465649904122112
19.003,12.2281392234943,4.056573118721258,-1.428238174408353,0.7919240390046933,-3.0164035618850593,-0.30860701336751173
19.013,12.429556915731892,3.32427933389614,-2.8532064583382692,0.7285412281258765,-3.0791391171608344,-0.8458116394438445
19.023,12.371030025865279,2.3326053816507106,-4.2108476420254135,0.6198255631519949,-3.197798599091727,-1.3840315429651011
19.032,12.067130750052305,1.0848279727949741,-5.472044893941407,0.4720834858684813,-3.3787571527584026,-1.9192832572199403
19.043,11.536018401940455,-0.40471559962477066,-6.610830233085452,0.2929475595177679,-3.625757926221265,-2.4462508132697396
19.053,10.798691561169896,-2.1091051850519666,-7.604945530354866,0.09114379617520055,-3.9397438641177387,-2.9581001894470846
19.063,9.878651012828188,-3.987682464195894,-8.436278672751166,-0.1237722471385591,-4.318642807669541,-3.446413651704904
19.073,8.801895047530046,-5.985608421644967,-9.091266252867548,-0.3417364832584045,-4.757111554785593,-3.9012722883583564
19.083,7.5971255309529,-8.034484396496687,-9.561324638388973,-0.5525754433124146,-5.2462686675890815,-4.31150920321118
19.093,6.296008837903511,-10.054340243153733,-9.843317496901353,-0.7464914542009298,-5.77347039738036,-4.665144727282586
19.103,4.933308540973246,-11.957182244243478,-9.940002126923421,-0.9146213157268663,-6.322211837017581,-4.9499982177356525
19.113,3.5466959686436335,-13.652112413957926,-9.860337705997683,-1.0496319073685363,-6.872262839753494,-5.154449870996344
19.123,2.1760717246114645,-15.051784360627384,-9.619508303709459,-1.1462942122786128,-7.400161770573852,-5.26830342820171
19.132,0.8623148726738799,-16.079674151178068,-9.238527218025672,-1.201962886568065,-7.880171464296432,-5.283680580318758
19.143,-0.3544907503029833,-16.67737208814799,-8.743342246482218,-1.2168852105567027,-8.285740815410486,-5.195864257765834
19.153,-1.437164958023547,-16.810922481965342,-8.163433479816918,-1.1942726521711466,-8.591419901484922,-5.004003962795811
19.163,-2.353597691545397,-16.475231693088247,-7.529967946736597,-1.1400908981880837,-8.775069453816672,-4.711603273153236
19.173,-3.078687220821563,-15.695766902815071,-6.873644308319677,-1.062558971650382,-8.820114360925691,-4.326726601776499
19.183,-3.595817114316793,-14.527147054633586,-6.222427695287838,-0.9713906740453899,-8.717537600335993,-3.8618859824315934
19.192,-3.897718555166422,-13.048690988454064,-5.599434355815474,-0.8768545105520452,-8.467307159963243,-3.3335948693273374
19.203,-3.9866473471349293,-11.35742693831912,-5.021260388351214,-0.7887627428009598,-8.078975933992862,-2.761601482816613
19.213,-3.8738877398077594,-9.559401438874268,-4.497034645451535,-0.7155187825883235,-7.571288279051328,-2.1678382520704353
19.223,-3.578674311165895,-7.760318760411289,-4.028394571383632,-0.6633498808987554,-6.970757594753334,-1.5751476477427613
19.233,-3.126683096108954,-6.056592438893084,-3.6104345651464227,-0.6358274239771737,-6.309332572892184,-1.0058695322916962
19.243,-2.5482673203898,-4.527809080042566,-3.233484899262919,-0.6337327913214962,-5.621423110528177,-0.48040008709124504
19.253,-1.876598367738072,-3.2314023015702826,-2.8853972612555863,-0.6552700747209453,-4.9406788528801115,-0.01585277545600198
19.263,-1.1458327898532639,-2.2000256472909228,-2.5539051553914027,-0.696569582750128,-4.296969654140897,0.3750397207078585
19.273,-0.3893841569673596,-1.4417287333063498,-2.2286399679442774,-0.7523812914079862,-3.7139841782199503,0.6846545363733053
19.283,0.36164683255009733,-0.9426397645902815,-1.9025117552685749,-0.8168360206059825,-3.2077415429846883,0.9107449128401184
19.292,1.079833814943365,-0.6715219243174508,-1.572348158539783,-0.8841579741992082,-2.7861322093540193,1.05620597575352
19.303,1.7425159565001784,-0.5853797776024457,-1.2388484347423216,-0.9492407663264207,-2.449418260255969,1.1283714267526084
19.313,2.332544132754569,-0.6352821763242565,-0.9060069770428558,-1.0080394221505962,-2.1914782663582235,1.1379415480263624
19.323,2.838607971733023,-0.7717137511763368,-0.5801934301934326,-1.057770793495895,-2.001506639240743,1.0976961815400599
19.333,3.2550953186711515,-0.9489929364195592,-0.269070337229608,-1.0969448598003015,-1.8658739638783004,1.021170554755233
19.343,3.581489797191375,-1.1285200027757807,0.01949421260151916,-1.125265274837301,-1.7699049583087294,0.9214605129762923
19.353,3.8213859332076514,-1.2807945592742986,0.27839344750446676,-1.1434405212731384,-1.6994067504904604,0.8102806796051893
19.363,3.9812741573075043,-1.38625945606794,0.50204026066168,-1.1529419474911708,-1.6418556888392537,0.6973379149348754
19.373,4.069294735107779,-1.435103370697611,0.6868673042130907,-1.1557373141394942,-1.5872085994649543,0.590021466881408
19.383,4.094161024168801,-1.4262077869782053,0.8315523908567038,-1.1540223299035999,-1.5283398200042189,0.49336584917692056
19.393,4.064402420240244,-1.3654651044155641,0.9369792058572675,-1.1499695551811404,-1.4611251651019657,0.41021970422590665
19.403,3.987987145286837,-1.2637203973017783,1.0059662637196392,-1.1455130378569174,-1.384209315596855,0.34155132622903955
19.413,3.8722822170437343,-1.1345929386301892,1.0428190282347025,-1.1421856955870275,-1.2985116835646644,0.2868310565006169
19.423,3.7242250471838347,-0.9924126995588002,1.0527773270361602,-1.1410225808505208,-1.2065480059235572,0.2444439345285531
19.433,3.5505395917461375,-0.8504652743391073,1.0414356081577592,-1.1425360673262703,-1.111665440789018,0.21209760436670394
19.443,3.357835647486705,-0.7196817731677447,1.0142051585807437,-1.146759677098751,-1.0173006572462167,0.18719922795647267
19.453,3.152480084314501,-0.6078438635570823,0.9758706411033662,-1.1533477702324066,-0.926367254900704,0.16718193828957315
19.463,2.9402153327937053,-0.5193049483239095,0.9302760825983846,-1.1617108419353146,-0.8408573305031173,0.14976729395595242
19.473,2.7256042331822363,-0.4551644189670497,0.8801621519477517,-1.1711623528524429,-0.7617026009402603,0.13315570875597624
19.483,2.5114699814394688,-0.41378171550202764,0.827166378083183,-1.1810535487629337,-0.6888889725593413,0.1161418398542913
19.492,2.298540966404813,-0.39148957776190874,0.7719864138208217,-1.1908773090942089,-0.6217658536269915,0.09815628019646759
19.503,2.0854798143679365,-0.3833683739412717,0.7146890457352983,-1.200329525618407,-0.5594516201517207,0.07923867733855121
19.512,1.8693745747092312,-0.38397482113415093,0.6551242197739451,-1.2093250703817695,-0.5012214505156064,0.05995093881476067
19.523,1.6466271028183537,-0.3879658600625501,0.5933797982660475,-1.2179731807487597,-0.4467786468960597,0.04124301524173349
19.532,1.4140405027922263,-0.3906016557988995,0.5301978957847083,-1.2265226782177565,-0.39635137508018004,0.024288134371464456
19.542,1.1698360843616324,-0.38813481146054074,0.4672741143338073,-1.2352902585618537,-0.35061025944267377,0.01030861736990126
19.553,0.9143487438387069,-0.3780935789824556,0.40737900063695265,-1.2445852128884798,-0.3104510015553207,0.0004157630851261161
19.563,0.650249235839725,-0.3594554774462655,0.35427448086820523,-1.2546417489594437,-0.27671543022251527,-0.0045143464338448175
19.573,0.3822831822098295,-0.33269815338881153,0.31243999692285007,-1.2655661922059827,-0.2499275349704015,-0.0039139152562480605
19.583,0.11664830785997762,-0.29971467173350136,0.2866616580072909,-1.2773017788307073,-0.2301010513183024,0.0024591102810520207
19.592,-0.13979123223314893,-0.2635907247881504,0.28155967632030493,-1.2896099168025366,-0.21664261140774538,0.01455171173457018
19.603,-0.3802545364639805,-0.22825745703311157,0.30112716056498595,-1.3020649429437603,-0.20834337574742076,0.03207753812160744
19.613,-0.5986299207310224,-0.1980517718316984,0.3483308294520087,-1.314059943773973,-0.2034345195403544,0.05458864705014628
19.624,-0.7898765613142914,-0.17723236524430674,0.42479582163059465,-1.3248233545308763,-0.19968283362068415,0.08153903369984196
19.632,-0.9503110492896789,-0.16950966571825052,0.5305791697506658,-1.3334481936050806,-0.19451697672329388,0.11233005241937809
19.642,-1.0778736756076326,-0.17764744359204152,0.6640371957659973,-1.338936327275745,-0.18518994162510188,0.14633780667329283
19.653,-1.1724188127756374,-0.20318303247753627,0.8218038419816163,-1.3402583644072632,-0.16898617312931696,0.18292974248418598
19.663,-1.2359826878484015,-0.24629559146556937,0.9989031482559008,-1.3364262072607729,-0.14346776720323032,0.22147935658652854
19.673,-1.2729121153470453,-0.30583118387594294,1.189006831263141,-1.3265715332642025,-0.1067300885184726,0.2613847107165663
19.683,-1.289735533800286,-0.3794704801172383,1.384818831727648,-1.3100214135485293,-0.05761682165756986,0.30209143750955586
19.692,-1.2947231372958625,-0.46400079603703553,1.578537531367768,-1.286363003693059,0.004159873562186397,0.3431173618193476
19.703,-1.2971765967779134,-0.5556351221792365,1.7623290366956685,-1.2554924869057098,0.07803280070931207,0.38407503938880877
19.713,-1.306564186681614,-0.6503163974376055,1.928748745939542,-1.2176476289577192,0.16273504066988234,0.4246896049046638
19.723,-1.3316473786774041,-0.7439609008070631,2.0710713303636425,-1.1734263187449385,0.25657098584583776,0.4648106924780513
19.733,-1.3797290791358048,-0.8326252060114928,2.183522859076928,-1.1237938081616334,0.35774977591999735,0.50441777960265
19.742,-1.456107655191902,-0.9126125229328799,2.261440520156305,-1.0700790162961717,0.46471578585324763,0.5436181109758667
19.753,-1.563766006749897,-0.9805517803298831,2.3014029413038326,-1.013956709320689,0.5764162605744805,0.5826361283703918
19.763,-1.7032783653985235,-1.0334807207340089,2.301371245268629,-0.957409595112663,0.6924657730500479,0.621793873582126
19.773,-1.8728887647184818,-1.0689481844330546,2.2608598637232844,-0.902663804489534,0.8131936319439487,0.6614833730120835
19.783,-2.0687076889879434,-1.0851319762953484,2.181125778256155,-0.8520933210003537,0.9395853420989682,0.7021339763266053
19.792,-2.284985713988311,-1.0809568302331298,2.0653373891001965,-0.8080931945617308,1.0731460426706079,0.7441789370929343
19.803,-2.514447884558078,-1.0561959621975616,1.9186692711693454,-0.7729266811305492,1.215719366514643,0.788025275516866
19.813,-2.748699026096943,-1.0115473049993429,1.7482691747478005,-0.7485564914892511,1.3692904579043053,0.8340289859636567
19.823,-2.9787268555521615,-0.9486847799724297,1.5630554624188016,-0.7364742495688281,1.5357913617915928,0.8824747590828956
19.833,-3.195528340561996,-0.8702879554892384,1.3733231375970074,-0.737544814690257,1.7169161756407312,0.9335570913989467
19.843,-3.390862331641658,-0.7800466534146716,1.1901635014728371,-0.7518833004057197,1.9139465125633595,0.9873594268951517
19.853,-3.5580921141327977,-0.6826242710598247,1.0247353280020488,-0.7787820977385207,2.127586645586257,1.043830427413636
19.863,-3.6930353695171627,-0.5835530769150484,0.8874603052045894,-0.8167022524405686,2.357811279521928,1.102760910993265
19.873,-3.794699348246349,-0.4890334612485159,0.7872441779272988,-0.8633375588823902,2.603734790502046,1.163769621735877
19.883,-3.8657591809856835,-0.40561911061955436,0.7308372366328811,-0.9157509435281794,2.863516346335277,1.2263086060346071
19.892,-3.9126478100577353,-0.3397887717167618,0.7224358523488006,-0.970572424124506,3.1343185951990784,1.28969793135437
19.903,-3.9451711257572715,-0.29742770420664355,0.7635902218462103,-1.0242382326662045,3.4123375866448784,1.3531944688269137
19.913,-3.975636133700657,-0.2832629354407244,0.853430252376035,-1.07324384148143,3.6929182042261677,1.416091681244302
19.923,-4.017569240137662,-0.30031218559064377,0.9891646209411951,-1.1143813974797205,3.9707629264721507,1.4778391512804492
19.933,-4.084187826974225,-0.3494146337081387,1.1667611412029546,-1.1449351074451477,4.2402319284876935,1.5381645390422365
19.943,-4.186853446316954,-0.42891139732820177,1.3816910253186567,-1.1628156203627529,4.495718625875109,1.5971786602317355
19.953,-4.333762834471109,-0.5345340851559538,1.629622166392271,-1.1666243547582873,4.732067187742139,1.6554469437950046
19.963,-4.529108859020638,-0.6595411400308667,1.90697546723156,-1.1556485380050099,4.944980955193162,1.7140166377200998
