time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
0.931,-15.29623830399,6.66199403169957,20.784418494458677,1.50145208919818,4.367389926464545,6.696944618433968
0.941,-13.978791360049659,6.089066390028325,20.553230401735775,1.1932609025862526,3.523910929147774,7.070805434576002
0.951,-12.521971272280304,5.376586446682334,20.091340676949656,0.8576531985481157,2.7086189738397857,7.385401855076243
0.961,-10.927507712083145,4.586603897851415,19.411035324684025,0.5132239017733886,1.9341486288490959,7.619553755833838
0.97,-9.20351639669387,3.7834058278109755,18.533411828069937,0.17945188106635165,1.2105561070351156,7.754767687787345
0.981,-7.365381785585252,3.027643954909914,17.48679630209647,-0.12450035926120981,0.5451413729902707,7.776591281763469
0.99,-5.435886426329742,2.370939803805341,16.304431727477265,-0.3810826234996447,-0.05756246509259447,7.675668468918886
1.001,-3.444618180369782,1.8516524975497843,15.021704987824512,-0.5756408932504375,-0.595637940374722,7.448395672172466
1.012,-1.4267594854987973,1.4922659479528737,13.67326092237144,-0.6975660906223509,-1.0694907718972497,7.097120561017277
1.02,0.5785851982065555,1.2985546050321077,12.290375537379527,-0.7411858924075061,-1.481449180099812,6.629873067341459
1.03,2.530338815838908,1.260399800637926,10.898922810393104,-0.7062970204297319,-1.8352988662561391,6.059667052512379
1.041,4.387489006407332,1.3539133776036991,9.518175593015798,-0.5982701202459766,-2.135806893559544,5.403453572813696
1.051,6.11104314409224,1.5444080268138138,8.16054741614149,-0.42770374327514665,-2.3882935737185957,4.680837371410159
1.062,7.665765168275599,1.7897304698766023,6.832234161013811,-0.20965133830790902,-2.598310636843642,3.9126840587571716
1.07,9.021593631038577,2.04352681296863,5.534582679882344,0.03751085530277186,-2.7714733046295494,3.1197470775326064
1.081,10.154665936714155,2.2581210339985116,4.265923372704491,0.29347203215289797,-2.913471463003242,2.321434045711814
1.091,11.047893519974668,2.386839574012062,3.0235673971059516,0.5375060111491055,-3.030251284547279,1.534814383629098
1.101,11.691064424940658,2.3857826980653414,1.805682875875437,0.749988864731075,-3.1283175044332503,0.7739455580250375
1.111,12.08050586598979,2.2151928502966594,0.6128166538307317,0.9137895095033468,-3.215067084430855,0.049564173015379125
1.121,12.21840960808025,1.8406656727464463,-0.5510939073835718,1.0154270734342483,-3.299039959321443,-0.6308482889891043
1.131,12.111978852578762,1.2344655624918406,-1.6782862243791832,1.0459168791063242,-3.3899740089874766,-1.262654167661106
1.141,11.772572686284546,0.3771411310572043,-2.7573021684651176,1.001259333451795,-3.498583814753713,-1.843369552182832
1.151,11.215001249347278,-0.7404938217884395,-3.773614677467988,0.8825585880334639,-3.63603830067681,-2.3717953069594606
1.162,10.457079030726735,-2.11510822214329,-4.710659015982673,0.6957869758227053,-3.8131733739358293,-2.8470942335170646
1.17,9.519493494507737,-3.728582121663524,-5.551170620954581,0.45123443545372527,-4.03952375910993,-3.2679525710831796
1.181,8.425995129175424,-5.546095836608519,-6.278725718864219,0.1626979560559657,-4.3222831506528046,-3.6319604078935823
1.191,7.203852044601077,-7.515040317186153,-6.879362532758798,-0.15352562419499174,-4.665304439914313,-3.9353212936448103
1.201,5.884428817799606,-9.565223490078147,-7.34313226251659,-0.4797777287064465,-5.068240772098178,-4.172955927044264
1.212,4.503658979609464,-11.61078181731572,-7.665404319265195,-0.7982416263556427,-5.525914200373565,-4.339002960509725
1.22,3.1021219089769274,-13.554055627842668,-7.847747042267959,-1.0921456393270275,-6.0279886339762045,-4.427651682982067
1.23,1.7244491765995407,-15.291456110995952,-7.898234929169143,-1.3468970211323386,-6.559016850613162,-4.434179833179588
1.241,0.4178865128006449,-16.72105772359402,-7.8310943595893425,-1.5510722379244404,-7.09891968763333,-4.356028223971549
1.251,-0.769997875179278,-17.75132271654101,-7.665678029732711,-1.6971850516583655,-7.623930215674347,-4.193731786540817
1.26,-1.79428573037363,-18.31005320883902,-7.424840087602074,-1.7821558605564038,-8.107993593753298,-3.9515474730282816
1.271,-2.6160348726579916,-18.352437800999507,-7.132863266636788,-1.8074200941060337,-8.524558737040204,-3.6376697585443423
1.28,-3.2055364322354762,-17.86699158934425,-6.813160771436677,-1.7786433768553964,-8.848639180002973,-3.263994922920055
1.29,-3.5450548798342645,-16.87834824258247,-6.486026045837973,-1.705054587233355,-9.058965601269273,-2.8454719837618594
1.301,-3.6306458241663284,-15.446273024676609,-6.166717870514689,-1.5984571701012598,-9.14000746382062,-2.3991441415683536
1.31,-3.4727573371629132,-13.660864827424367,-5.864141936305697,-1.4720235629847007,-9.083612056034088,-1.9430230983483538
1.321,-3.095494644151942,-11.63455192728567,-5.580329976730695,-1.3390078628626556,-8.890006093618725,-1.494939481912304
1.33,-2.534640007150362,-9.49197616510116,-5.310831651009823,-1.2115223641185453,-8.567944593153074,-1.071479357534967
1.341,-1.8347146999716641,-7.359080894873116,-5.04602334342319,-1.0995134128127892,-8.133890251981244,-0.6870674492183166
1.351,-1.0454883642349126,-5.352665687828989,-4.773200114670994,-1.010043540042042,-7.610264363162633,-0.3532161310257378
1.36,-0.21835778859197758,-3.5714392822688144,-4.479164707700591,-0.9469443054163698,-7.022998614558875,-0.07794258618330371
1.371,0.5970441293020399,-2.0893100641143287,-4.152899766718537,-0.9108534376794255,-6.398781640989407,0.13463292167690183
1.381,1.355742723764037,-0.9513762451563356,-3.787859995229249,-0.8995981329674481,-5.762476613172685,0.2844692085801793
1.391,2.0196517371406846,-0.1728261825927093,-3.3834841280742194,-0.9088422682584849,-5.135150650971717,0.375508541955598
1.401,2.5590738507071396,0.25929698789436045,-2.9456898464928067,-0.9328865791098359,-4.5330059162569905,0.4152510794954635
1.411,2.9535101979883316,0.3817957368671368,-2.4863251554157757,-0.965502395545434,-3.9672766451618657,0.4139884791456207
1.421,3.19189939212702,0.24910415327026758,-2.0217447432273032,-1.0006916487412822,-3.44492310287558,0.38375389638473406
1.432,3.2724288231266554,-0.07398405033864854,-1.5708140009000031,-1.0332939488992183,-2.9697845108062184,0.33711650226982853
1.441,3.2020097544033557,-0.5196854734751201,-1.1526976475915545,-1.0593973859750623,-2.543798635562483,0.2859938219976632
1.451,2.995417033363307,-1.0238081499027794,-0.784769023623293,-1.0765442822893312,-2.167963014702612,0.2406554732071987
1.461,2.6740312374957935,-1.5308894191952356,-0.48090115916197285,-1.0837496436239482,-1.8428634521937761,0.2090460317355655
1.471,2.2641420141518225,-1.997550693872863,-0.25030011488993475,-1.0813659358417238,-1.568765438355588,0.19647911750396968
1.482,1.7948788283920925,-2.39403051905452,-0.09694088162555625,-1.070834533249841,-1.3453936076196045,0.2056757003769585
1.491,1.2959709992231236,-2.7040801976852102,-0.01958309068385789,-1.0543652861828283,-1.1715808651392603,0.23706193281880694
1.5,0.7956226307821941,-2.923539695820384,-0.012284862806778133,-1.0345843627216975,-1.0449541137772436,0.28921860127047233
1.511,0.3187731781351334,-3.0579810469328663,-0.06529847334572078,-1.0141883068516737,-0.9617636972707811,0.35938317686800586
1.521,-0.11408787598251552,-3.1198369611397503,-0.16621646546915825,-0.9956387886603656,-0.9168923960442977,0.4439333262881651
1.532,-0.4875240946670782,-3.125427168863734,-0.30123412621080914,-0.9809266055633609,-0.9040241524098467,0.5388125496848066
1.541,-0.7912698279275658,-3.0922449493731934,-0.4563988159670375,-0.9714243354016184,-0.9159259359185523,0.6398839472974506
1.551,-1.0200311840092493,-3.0367705091790147,-0.6187294136049027,-0.9678351553148737,-0.9447966644639936,0.7432130417188638
1.561,-1.1731391766991428,-2.972953091646115,-0.7771138671254433,-0.9702325821089961,-0.9826522560025422,0.8452860479211743
1.57,-1.2541599607869078,-2.9113770173515223,-0.9229277830959738,-0.9781746213620813,-1.0217300511838279,0.9431693877640401
1.581,-1.2704723962012676,-2.8590244042467026,-1.0503518679679553,-0.9908678272325204,-1.054898990388146,1.034613427987125
1.591,-1.23274606854219,-2.819486793216541,-1.1563907452782665,-1.007352814334742,-1.0760539161705691,1.1181013224698482
1.601,-1.1542312668180121,-2.793464139652741,-1.2406104138229959,-1.0266827403214418,-1.0804606729559902,1.1928439818657852
1.611,-1.049815020923892,-2.779413246754705,-1.3046254437592018,-1.0480697323976997,-1.0650123506411098,1.2587248758313359
1.621,-0.9348814736524607,-2.7742495490323034,-1.351388193168201,-1.0709806229455368,-1.028361673682382,1.316203029545212
1.632,-0.8241000930108836,-2.774046068460877,-1.3843609598811903,-1.0951720130673581,-0.9709104722143624,1.3661879078033234
1.64,-0.7303145296557655,-2.7746985355655447,-1.4066788094618055,-1.1206644561589536,-0.8946600402672974,1.4099040104386902
1.65,-0.6636999400070478,-2.772534265669092,-1.4204227566350747,-1.1476647806617186,-0.8029488958199335,1.4487640051222597
1.661,-0.6312991827609099,-2.764840510676853,-1.426112153704904,-1.1764526306500918,-0.7001196468676576,1.484265930797674
1.67,-0.6369560871539962,-2.750282394487727,-1.422492937982187,-1.2072512924303747,-0.5911592636187013,1.5179226751053485
1.682,-0.6815662324565162,-2.729174426449382,-1.40665194277078,-1.2401037368274563,-0.4813463592065086,1.5512223447666533
1.691,-0.7634960825523075,-2.7035655011000217,-1.374435548031708,-1.274772978382044,-0.3759197787078443,1.5856091054568957
1.701,-0.8790068543017809,-2.6771012610267784,-1.3211027799969335,-1.3106818816088046,-0.2797639302650277,1.622468512737931
1.711,-1.0225691825169545,-2.654647888148023,-1.2421072633842072,-1.346901918911816,-0.1970974602608516,1.6631013556025185
1.721,-1.1870520562463152,-2.6417009214158287,-1.1338855796245768,-1.38219363151374,-0.13115814852888158,1.7086758131516127
1.732,-1.3638739081430193,-2.6436527193928003,-0.9945342405289571,-1.4150944043155156,-0.0838958955601445,1.7601572526101275
1.741,-1.5432652812166332,-2.665032821132183,-0.8242810908998851,-1.4440425643227754,-0.055708701199366335,1.8182245958404062
1.751,-1.7147779323937011,-2.7088471849641995,-0.6256914601859239,-1.4675216495159533,-0.04527251558298744,1.8831881279805753
1.761,-1.8680875717631513,-2.7761193315881263,-0.4035849083331838,-1.4842056842258857,-0.049515792744004104,1.954924004651395
1.771,-1.9940135558359466,-2.8656896134255616,-0.1646692322985102,-1.4930859076144871,-0.06377023279113578,2.032836353541349
1.782,-2.08556883007398,-2.974276282853861,0.08307476350842527,-1.4935617702746469,-0.0820945304696658,2.115851581932012
1.791,-2.1387993690381735,-3.09675863627994,0.3311982907405701,-1.4854838100669057,-0.09772780615614501,2.2024442823992807
1.801,-2.1531958442903285,-3.22661667665241,0.5716948677046236,-1.4691424112751197,-0.10359611317076509,2.290691536684383
1.811,-2.131556263455118,-3.3564562157902875,0.7979109911335711,-1.445203297346036,-0.09277987204882059,2.3783521644045673
1.821,-2.0793165478676787,-3.478559593108044,1.005341765983837,-1.4145968144737675,-0.058858225434385375,2.462968088170405
1.832,-2.0035014757334673,-3.5854201235745102,1.19219988221562,-1.3783729108099867,0.003923005720689309,2.5419849299828443
1.84,-1.9115382293179706,-3.6702313475841333,1.3596678725917428,-1.337536919754274,0.10066793994565557,2.61288740479965
1.851,-1.8101944607354057,-3.7273052489689475,1.511783191786563,-1.2928828135517503,0.23599265837301323,2.673342333645425
1.861,-1.7048548467601286,-3.7523920132203874,1.6549581121785135,-1.2448406299123607,0.41425597950381227,2.7213393538012842
1.871,-1.5992589527703014,-3.74287697020189,1.7971914357326286,-1.1933534557728211,0.6397628231211896,2.7553180530445083
1.883,-1.4957196826016488,-3.697842662453465,1.9470753770946914,-1.1377968275957009,0.9168454102585397,2.774271128840966
1.89,-1.395749157817103,-3.618002103014799,2.112730940881925,-1.0769498331930873,1.2497486403008362,2.7778161625269058
1.901,-1.300949721840679,-3.5055257618206874,2.3008150748753446,-1.0090229069763184,1.642282676197618,2.766232802856661
1.911,-1.2139864608769098,-3.3637934689856195,2.5157313264509478,-0.9317429577728354,2.097251733328587,2.7404663590128138
1.92,-1.1394464252580832,-3.197100994988588,2.7591433022179115,-0.8424928852295636,2.615715391035124,2.7021020117321815
1.932,-1.0844101974429825,-3.010341553873515,3.0298424523729843,-0.7385002084002864,3.1961792535437965,2.6533156122394708
1.941,-1.058611458034342,-2.808670877109491,3.3239691877870396,-0.61706813413051,3.833838511767202,2.5968074489671875
1.951,-1.0741307109899982,-2.597159322190615,3.6355400595789815,-0.47584090441906224,4.520005918998172,2.535724808560971
1.961,-1.144645774733609,-2.3804420967631117,3.957200593870115,-0.31309246066395,5.241842245202885,2.4735780320019334
1.971,-1.284329070207343,-2.1623976968598315,4.2811063609166515,-0.1280225387229216,5.982472806115138,2.4141533165832696
1.981,-1.5065291703849375,-1.9459049159917998,4.5998340921122285,0.07896258582351258,6.721522540647951,2.3614238416111264
1.99,-1.8223963551555165,-1.7327372873175393,4.9072359260351615,0.30601481149801996,7.436042799568672,2.3194589615313324
2.001,-2.2396103276570063,-1.5236424672989646,5.199164303148544,0.5496894301804301,8.101746606803669,2.2923294414809705
2.011,-2.7613491193855992,-1.3186229740074504,5.474003784546696,0.8049053074333844,8.694426588258585,2.2840055634547682
2.02,-3.3856078051329703,-1.117391017742971,5.732946805150774,1.0650464442085523,9.191408772649382,2.2982451062427516
2.031,-4.104935836786612,-0.9199256150172989,5.979950139843762,1.322216261097125,9.57289863001777,2.338469975799449
2.041,-4.9066125587483125,-0.7270275734897194,6.221321431145418,1.5676365104165968,9.82310018210557,2.407633061684427
2.051,-5.77322587225854,-0.5407562096141166,6.4649233774737205,1.792162907662,9.931027843808023,2.5080795044411333
2.061,-6.683568369019716,-0.3646424836593025,6.719049232993553,1.9868733364581475,9.89097482850256,2.6414078208073883
2.071,-7.6137289496938045,-0.20360266616320008,6.991103195210577,2.143674676641834,9.702642545016655,2.808335829220099
2.082,-8.538244122801023,-0.06351965104823458,7.286287870505772,2.2558721571006153,9.370965783588858,3.0085746882095177
2.09,-9.4311855689838,0.04948843097523959,7.606532950926891,2.3186502640003486,8.905686049090427,3.2407131222715844
2.101,-10.267094651810044,0.13003551045099274,7.9498783623756895,2.3294251137039423,8.320731765149699,3.5021147005147992
2.111,-11.02171670277158,0.17454052980368784,8.310449544056631,2.288042746816576,7.6334633261655505,3.788834564130916
2.121,-11.672523271104557,0.18223699571651145,8.6790463798678,2.1968137830206915,6.863837363983962,4.095567436480949
2.132,-12.199033974835029,0.15593679744064493,9.044239615218633,2.0603901080059743,6.03354057799247,4.415644016456598
2.14,-12.582967389946342,0.10238592262092774,9.393766187228751,1.8855018244404933,5.165138430683062,4.741095550792744
2.15,-12.808271629959965,0.03210505577908101,9.715967692264472,1.6805812541232135,4.281274763679064,5.06280469305256
2.161,-12.861112504095905,-0.04130758400885334,10.001031501991687,1.455304926975653,3.4039424113441976,5.370754125352791
2.171,-12.729923190209803,-0.10233730149780769,10.241854236288043,1.2200849864309828,2.5538241983652425,5.654373875775339
2.182,-12.405628768952957,-0.1350205092594522,10.434424161891803,0.9855398637882483,1.7496857649078437,5.902976094579852
2.191,-11.882133782758665,-0.12451500792465188,10.577690737169567,0.7619719145018582,1.0077957233150991,6.106254608979427
2.201,-11.157092249912607,-0.05856939197685475,10.672948867434522,0.5588775899920086,0.34136003593857156,6.254817057581411
2.211,-10.2328802013978,0.07127560956673762,10.722818132172748,0.38451342625623086,-0.2400160784728734,6.34070983056834
2.221,-9.117596808412952,0.2688694482511414,10.729951285442096,0.2455381416216814,-0.7307932857954181,6.357890564361866
2.232,-7.825872805928937,0.5330801375821659,10.695660454606909,0.14674703316781332,-1.1298194281673852,6.302601052391149
2.241,-6.379285364894168,0.8578760896697218,10.618689933820283,0.09090949932463133,-1.4404275952115437,6.1735975845483395
2.251,-4.806254643660147,1.232808300747635,10.494371413603691,0.0787140634241889,-1.6702450518713248,5.972207559085308
2.261,-3.1413916658214087,1.6437805821420535,10.314355395822348,0.10881814949268964,-1.8306809221112488,5.702199965169098
2.271,-1.424341377360752,2.073955568756995,10.067020024595726,0.1779926099093843,-1.9361071934426437,5.369479668129959
2.282,0.30179753484581545,2.504640337549799,9.738532697612944,0.28134431104038765,-2.002795614625726,4.98163666281509
2.291,1.992380204974923,2.916030889164448,9.314412008519696,0.4125949526757228,-2.0477112583795454,4.547397430862138
2.301,3.603335665842889,3.287756511685941,8.781342658229766,0.5643919522072625,-2.0872856164888387,4.076034079230485
2.311,5.09334324194187,3.5992314169976076,8.12895929335605,0.7286285425533873,-2.1362972286613444,3.5767882872925543
2.321,6.425857922355727,3.829872992995567,7.351343031256948,0.8967552156972992,-2.2069771272727357,3.0583629874826155
2.334,7.570754758676413,3.959275243665141,6.448052592912807,1.0600723444703775,-2.3084299109332913,2.52852675415921
2.341,8.5054032604023,3.967434919700801,5.424613191409966,1.2100025725226011,-2.446419166274104,1.9938645005456563
2.351,9.215088925923316,3.83512296412111,4.292481294333639,1.3383493125112953,-2.623512107261534,1.45969300989531
2.361,9.692833452170149,3.544478512726475,3.068570621650038,1.437552374577107,-2.8395227121090256,0.9301415048140239
2.371,9.938773893392034,3.079875277297596,1.774455730723356,1.5009518163952784,-3.0921499601291456,0.40837786150362915
2.382,9.959304715899291,2.4290693270235777,0.43536855100753385,1.5230660586129556,-3.377691850020505,-0.10305690325390762
2.391,9.766160846264755,1.5845877498836964,-0.9209173964242445,1.4998810026515008,-3.6917320845817607,-0.6018569288746568
2.401,9.375552266022769,0.54526962996502,-2.265248533565924,1.4291353583242146,-4.029735721606416,-1.085560985444303
2.411,8.807390772995454,-0.6821678573103757,-3.568261113617424,1.3105761797006152,-4.387531409585541,-1.5512208935922513
2.421,8.084605304050683,-2.081695637198499,-4.801546942466959,1.146150109335743,-4.761678323976784,-1.9951772063953026
2.432,7.232529625066984,-3.6268566095877053,-5.938812985594691,0.9400920884729146,-5.149704985790642,-2.4129730176286217
2.441,6.2783532266527535,-5.2801783724801155,-6.957018747101175,0.698876081683327,-5.550173715442729,-2.799414290389347
2.451,5.250635945119493,-6.993336891101784,-7.837436852283939,0.43100285776674246,-5.962494132133339,-3.148762174906294
2.461,4.1788872182303285,-8.708270238918008,-8.566535938307778,0.14661760531749413,-6.3864116439455945,-3.4550242751829865
2.471,3.093196525872244,-10.359371577442579,-9.136557132051514,-0.14302782522474877,-6.821149420664136,-3.7123014562456045
2.482,2.023871988041177,-11.876773418212144,-9.54566986750257,-0.42623194615384863,-7.2642771671317785,-3.915145900455087
2.491,1.0010055823905573,-13.190582729016535,-9.7976580823251,-0.691568093839568,-7.71048567559871,-4.0588932460071145
2.502,0.05385260545813755,-14.235760687325639,-9.90118897745875,-0.9286168359599415,-8.150522769658947,-4.139943341670869
2.511,-0.7900838861677156,-14.957194370652426,-9.868816078614364,-1.128646463501158,-8.570565322711843,-4.155976932760446
2.521,-1.5063113060609694,-15.314418133003176,-9.715920536802427,-1.28518591345231,-8.952257543156872,-4.10610750318487
2.532,-2.074875885174668,-15.285438473022415,-9.45976926862419,-1.3944410622020234,-9.27355116960369,-3.990977998931723
2.541,-2.4819512794742513,-14.86920349764487,-9.118771401884773,-1.4555145453446656,-9.51035963367902,-3.8128202832904297
2.551,-2.7211915370752022,-14.08641759592203,-8.711889846814104,-1.4704033398555858,-9.638903916662446,-3.575497974624459
2.561,-2.794566709402004,-12.978600432157224,-8.258075560278355,-1.4437685623192236,-9.638496627473328,-3.2845467432432622
2.571,-2.7125049917051745,-11.605491101350404,-7.775585384456855,-1.3824958584337617,-9.494397880263685,-2.947208456256157
2.582,-2.4933019101905396,-10.041069270250276,-7.281123771561712,-1.2950871667170938,-9.200304062337636,-2.5724307830840574
2.591,-2.1618587906060713,-8.368575278085544,-6.78887378371992,-1.190941341746732,-8.760025817093332,-2.170781855897784
2.601,-1.7478567195667831,-6.674945614579501,-6.309595141875289,-1.079591194143211,-8.187995037343425,-1.7542215081372345
2.611,-1.2834919267508225,-5.045054753996025,-5.850019705744331,-0.9699687398857643,-7.508412514150878,-1.3356829872391658
2.621,-0.8009485477145459,-3.556114171075063,-5.41274588619564,-0.8697685916561622,-6.753081819413566,-0.928450597545704
2.632,-0.32988281206008946,-2.272571264631747,-4.996728222361192,-0.7849695812268724,-5.958222019028394,-0.5453619308627012
2.641,0.10471174594579537,-1.2418869243388266,-4.598305946477139,-0.719555412534446,-5.16075179445039,-0.19790795890157628
2.651,0.4838862164080086,-0.4916123003732022,-4.212563291043276,-0.6754479852429628,-4.394636650254878,0.10465987592582386
2.661,0.7951426004624521,-0.028164086178332083,-3.834719968690138,-0.6526373795787813,-3.687860307198034,0.3560882199258992
2.671,1.0319079566198335,0.16244204192823522,-3.46125205756372,-0.6494675962294019,-3.0604296343712383,0.5536245994018448
2.682,1.1923865393306134,0.11189984493631523,-3.0905426641721925,-0.6630228490505078,-2.5235941176864802,0.6981750965767252
2.691,1.278240744357615,-0.13471939143521483,-2.7230176835855104,-0.6895575518541334,-2.080220699098944,0.7940811292761434
2.701,1.2935076810260835,-0.5243428551286036,-2.3608703377356255,-0.7249217915246864,-1.726074396920155,0.8485433958981765
2.711,1.2439651378066043,-1.001567204064254,-2.007560463532684,-0.7649477023275687,-1.4516525183981959,0.8707802504799415
2.721,1.136919556434784,-1.51388648964843,-1.6672680902913517,-0.8057751513644827,-1.2442114586341915,0.8710480267926141
2.732,0.9812084973895241,-2.015894591271669,-1.3444112140657223,-0.8441043180957041,-1.0896881638574916,0.8596626921456769
2.741,0.7871569783695366,-2.472119049398026,-1.0432595137505527,-0.8773683193172469,-0.9743168308515989,0.8461444296949485
2.751,0.5663015504269837,-2.858392306325976,-0.7676338069365249,-0.9038234658015861,-0.8858400502379543,0.8385672002932285
2.761,0.33084259712483244,-3.1618677263099615,-0.5206824991936807,-0.9225603594815929,-0.8142902290468351,0.8431479695833892
2.771,0.09292547694411411,-3.3799174238951353,-0.3047455899132878,-0.9334461166681074,-0.7523660623229429,0.8640687783328019
2.784,-0.13607548701339087,-3.518214715993703,-0.12132312577426854,-0.9370146077833333,-0.6954557411536078,0.9034969248635116
2.791,-0.3461054850404873,-3.5883280002904234,0.028854459457035526,-0.9343251247651996,-0.641372173179251,0.9617549273075433
2.801,-0.528714539967519,-3.6051520329928235,0.14569159316234012,-0.9268089326876943,-0.5898720441691826,1.0375894377447636
2.811,-0.6770758162221727,-3.584480502474497,0.22959252951608386,-0.916118516417986,-0.5420334417737456,1.12849329932004
2.822,-0.7858166478708518,-3.5409754586900415,0.2813881268263131,-0.9039884225304321,-0.4995679746394178,1.231044638535045
2.832,-0.8507965969942917,-3.486711700215466,0.3023524475479426,-0.8921120551735864,-0.4641437858794137,1.3412384898171987
2.841,-0.8689773674755241,-3.430374383684944,0.2942867844182742,-0.8820370788853464,-0.43679451848736345,1.4547968399934188
2.851,-0.8384887672352593,-3.3770824855277413,0.2596079267573863,-0.8750828127978498,-0.41748280132999993,1.567449652121373
2.861,-0.7589133921954712,-3.3287210028305116,0.20136908358822037,-0.8722841784434057,-0.40487116661933986,1.6751817686426898
2.872,-0.6317190076762718,-3.284610937633099,0.1231724996539408,-0.8743660296376794,-0.3963265396808683,1.7744399768646038
2.882,-0.4606960040590905,-3.242338618987799,0.028987088880717334,-0.8817479290209581,-0.38814896866906423,1.8622931931021935
2.892,-0.2522325671219726,-3.1985992548734945,-0.07706727354775904,-0.8945736959449593,-0.37597827200230255,1.9365386747439768
2.901,-0.015290284561708318,-3.14996279120337,-0.19089085084439406,-0.9127549997732227,-0.3553034552495089,1.9957496612199381
2.911,0.23898163284047,-3.0935173922796513,-0.3084755777584373,-0.9360164822397435,-0.3219868047149559,2.039265257264964
2.922,0.4979585964596731,-3.0273715687381895,-0.4258710694395824,-0.9639323229523817,-0.27271951927876115,2.06713092370794
2.932,0.7484591658064761,-2.951001858411842,-0.53908998579007,-0.9959497936057616,-0.20534481341111654,2.080005409595715
2.941,0.9777061351920533,-2.865431247301417,-0.6440277924259521,-1.0314018855998481,-0.11901108306832688,2.0790541414227923
2.952,1.1741775351150803,-2.773224801068498,-0.7364701100272645,-1.0695161347641233,-0.014145986783731608,2.0658474283199864
2.961,1.3282480312766276,-2.678296618047637,-0.8122302890890821,-1.1094287260697135,0.10773174421175098,2.0422743114768176
2.972,1.4325870213552798,-2.5855354892403937,-0.8674145521480872,-1.1502114426433427,0.24432449011250287,2.0104723713349384
2.982,1.4823308290098398,-2.500275663040634,-0.8987685535520371,-1.1909146612161727,0.3929384375257519,1.972764605343833
2.991,1.4750710370452484,-2.4276645698498522,-0.9040306434879364,-1.2306237325938267,0.5508763674820499,1.9315901302232572
3.002,1.4107046746538516,-2.372007320388743,-0.8822115293792138,-1.268520487947604,0.7157832715108341,1.8894173149767253
3.011,1.2911883190427038,-2.3361866708890493,-0.8337393683329517,-1.3039381174924958,0.8859011363920282,1.8486350402208869
3.021,1.1202362570591748,-2.321253636654723,-0.7604465508563103,-1.3363975362277754,1.0602108569408344,1.8114273802235619
3.031,0.90300149254511,-2.3262540965008536,-0.6654133200843423,-1.3656165714279198,1.2384632272929719,1.7796455855187503
3.041,0.6457711143943593,-2.348310815245984,-0.5527066617208876,-1.391488584073646,1.4211201629542984,1.7546956852492572
3.052,0.35569061020149645,-2.3829357731118743,-0.4270542800471873,-1.4140327372355357,1.6092364628078586,1.7374588745383488
3.062,0.0405081328238702,-2.4245173664810333,-0.29348179326510404,-1.4333227935366937,1.804311003740658,1.7282559390305103
3.072,-0.2916912834809758,-2.4669132099719233,-0.1569322174028033,-1.4494045097296602,2.0081282545277426,1.7268588895934631
3.082,-0.6327991458422925,-2.5040769141867947,-0.0218897237363737,-1.4622132184080547,2.2226017553998267,1.7325456625750468
3.091,-0.97507035324708,-2.5306509772941257,0.10795824235334323,-1.4715029724053095,2.4496241776497296,1.7441890469041512
3.102,-1.3115807130428336,-2.5424654638769595,0.22997514637104133,-1.4767967732588805,2.6909244679283004,1.7603691748405543
3.112,-1.63671696812373,-2.5368927262524377,0.34269927828821906,-1.4773643225966566,2.947930795825428,1.7794990181582107
3.122,-1.9466322001217111,-2.5130213556059533,0.44580376895392815,-1.4722300959592922,3.2216380475980637,1.7999531330509326
3.132,-2.2395887637458234,-2.4716281136121707,0.5398854921436308,-1.460210989923904,3.512480124031772,1.820190615669236
3.142,-2.5161235783465696,-2.4149468176896227,0.6261109931578781,-1.4399796892869066,3.8202096881354644,1.8388638291924049
3.152,-2.7790016930002515,-2.3462590466630573,0.7057841840509966,-1.4101473042147943,4.143790365182884,1.8549054677830334
3.162,-3.0329607117235517,-2.269358830016636,0.7799280037061622,-1.3693567449184698,4.4813080703638,1.8675885211390229
3.172,-3.284277633968962,-2.187962646005071,0.8489797440586708,-1.316376940602713,4.829908981312531,1.8765568242207549
3.183,-3.5402051372138654,-2.105138159820453,0.9126805206376887,-1.2501878644068602,5.185771801882619,1.8818276058689913
3.192,-3.808329903738418,-2.022808732228028,0.9701953988353035,-1.170047902566267,5.544121500943628,1.8837709079847116
3.202,-4.0959079089034915,-1.94136437176406,1.0204444518938671,-1.0755383441410085,5.899290657673591,1.88307312995263
3.212,-4.409232531819296,-1.8593882048811605,1.062575713126891,-0.9665837238719757,6.244832798657204,1.880692802668504
3.222,-4.753087347847616,-1.7735025492902632,1.0964856482927077,-0.8434500334423699,6.573689755298066,1.877815987543412
3.233,-5.13032302705634,-1.6783509400058703,1.1232971978079305,-0.7067245018146788,6.878412486807014,1.8758168224418865
3.242,-5.541578293931092,-1.566751055788806,1.1457311024158074,-0.5572808799024555,7.151432022368675,1.8762263297000161
3.252,-5.985145031528187,-1.430063632474079,1.1683357244100707,-0.39623399689817346,7.385373118868794,1.8807102385223622
3.262,-6.456965855392235,-1.258813809663293,1.1975578338112864,-0.2248880092949386,7.57339643049691,1.8910546685810186
3.272,-6.950754194026781,-1.0435715753073425,1.241636366115205,-0.04468481694412321,7.709545451336538,1.9091574203183326
3.284,-7.458239910068745,-0.7760520373193878,1.3102914689782257,0.14283804746828094,7.789065003281608,1.9370225301241135
