time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
19.5,-8.537373248020335,0.09848381305252142,4.615748432815565,-1.2576830056086292,-1.3515321144966987,4.604846078346366
19.509,-8.334123595913605,-0.17058772343130663,4.555994138748002,-1.3001853273493997,-1.733128733369542,4.684673012541144
19.52,-7.851087231262361,-0.3213646434771109,4.4968937427976705,-1.3236442380230298,-2.1290698840588016,4.731808226964703
19.53,-7.082352756805688,-0.3222272198724359,4.439292427586157,-1.3260013561287103,-2.529559769280621,4.737834286674938
19.54,-6.032516682339561,-0.15008355971620385,4.381645000139686,-1.3053318995652494,-2.923771952092019,4.6941557662513125
19.55,-4.716816350346022,0.20632034877106198,4.3195263421910575,-1.2599718642154427,-3.299886647993807,4.592428065925384
19.559,-3.1611596994644637,0.743773394558824,4.245424123786434,-1.188677799433747,-3.645206082633498,4.425039267002969
19.57,-1.4020272826605726,1.442962105841008,4.148840621997112,-1.0908089218879147,-3.946465867061871,4.185612483349539
19.58,0.5139015877140343,2.268049245315957,4.016680932708487,-0.9665178287592939,-4.190435905420728,3.86948962318365
19.591,2.5306259320585256,3.1675928310264974,3.8338764621713115,-0.8169344106308867,-4.364845230637026,3.4741536108923823
19.6,4.5844202526606885,4.076816752429424,3.584194776170639,-0.6443268528436238,-4.459584478344881,2.999546641012319
19.609,6.606255613759196,4.9211217875019155,3.2512122582486547,-0.45222286080190366,-4.468057149320131,2.448249341265427
19.62,8.524962965126887,5.62060268545025,2.8194556715475327,-0.24547293359102423,-4.388487881883258,1.8255014744170428
19.63,10.270864546517489,6.0952311798166665,2.2757294857781982,-0.030236167095263434,-4.224970882638016,1.1390675811056477
19.641,11.779474789822734,6.270299393761306,1.6106198925532293,0.18613080319061076,-3.9880626083233546,0.3989753770412586
19.65,12.994862302982337,6.081709747701234,0.8201039128351518,0.3952977770350441,-3.6947826750625046,-0.38282640257504325
19.66,13.872364032660721,5.48074717154881,-0.09288479661679667,0.5883062598524662,-3.367965722027935,-1.1928362960894727
19.67,14.380502347545537,4.438060695522426,-1.1171408072197095,0.7560323892112121,-3.034982182293721,-2.016345728239781
19.68,14.502111133521908,2.9466853526083296,-2.232347950222688,0.8897489642216467,-2.7259048779292523,-2.8377305671128426
19.691,14.234775961564894,1.0240195304417061,-3.408915376572945,0.9817527688617134,-2.47124206241387,-3.64068204482439
19.7,13.590712925120611,-1.287285778294292,-4.608628856839671,1.0260104673701826,-2.299395368430576,-4.408396243625693
19.71,12.596164395429659,-3.9195745018166197,-5.7861859554130834,1.0187677148661187,-2.234042169367994,-5.1237616664919425
19.72,11.290323006317553,-6.781653181865057,-6.891610195780844,0.9590627826169732,-2.2916872318042922,-5.769594978773465
19.73,9.723761947971118,-9.761600942554598,-7.87345879787715,0.8490878060241598,-2.479665559217036,-6.3289753874557615
19.741,7.956380434300494,-12.73106382948994,-8.682643555439503,0.6943459625686537,-2.794881962404403,-6.785720530702746
19.75,6.05495057185829,-15.551154646242042,-9.276585593421103,0.5035594719478425,-3.2235197726593237,-7.125031445013881
19.76,4.090416229039891,-18.079987600884596,-9.623342195976084,0.28829229596763706,-3.741837762385319,-7.334306960396909
19.77,2.135088153824055,-20.18168444235271,-9.705282017735795,0.06226763952736355,-4.318023038255757,-7.4040856263190475
19.78,0.25980380225313915,-21.736389736316166,-9.521839530762902,-0.15961104018023325,-4.914916001446142,-7.329022901696352
19.791,-1.4689535583013733,-22.650466930360594,-9.090869135429203,-0.3624845196750691,-5.4933068205858175,-7.108770499574699
19.8,-2.991975037266615,-22.865704186781695,-8.44818840083191,-0.5329053821200869,-6.015439994831552,-6.748611697510265
19.81,-4.260185284613591,-22.366171991077355,-7.645084714096337,-0.660196492277534,-6.448353090757311,-6.259728630418377
19.82,-5.237212097989209,-21.18147893378519,-6.743856650725934,-0.7376152922816651,-6.76670564866095,-5.659028398511367
19.83,-5.901359189319808,-19.38562570945398,-5.811821135860261,-0.7631379882198207,-6.9548142650328035,-4.968517780689449
19.841,-6.246686869745165,-17.09136692577401,-4.914556586167309,-0.7397179235952179,-7.007693857417973,-4.214273341778641
19.85,-6.28299935118265,-14.440735840184198,-4.109371686597767,-0.6749514726351401,-6.931006967657531,-3.425093079561869
19.86,-6.034674751762928,-11.59294963855102,-3.439999146491318,-0.5801869245050986,-6.739935544926969,-2.630935921014973
19.87,-5.538420555443603,-8.711187202717868,-2.9332712327756285,-0.46921085770126114,-6.457106810624244,-1.8612619141388298
19.88,-4.840178936026056,-5.949732240357462,-2.5980907572275407,-0.35671463468246495,-6.10981946655787,-1.1433853301657046
19.891,-3.9915288946469514,-3.4427734244670036,-2.4265251258554628,-0.2567634417444935,-5.726915009372756,-0.5009489492265934
19.9,-3.045998749988991,-1.2958269670301705,-2.396512444401219,-0.18146240601787203,-5.335698552875236,0.04737775330603367
19.91,-2.0556710530864053,0.4196367302428424,-2.475570679805952,-0.13995506367452323,-4.959309760241347,0.4888806173488791
19.92,-1.0683321646722495,1.6681677682504064,-2.624979539322874,-0.13782053397187446,-4.614866138233786,0.8173770638433172
19.93,-0.12525353995920147,2.4490711571810575,-2.804022886905179,-0.1768743977428695,-4.312562189694248,1.03331887877835
19.94,0.7404193483112909,2.792356477344733,-2.9739541312242737,-0.25533321727549063,-4.055744445679711,1.1433869349740855
19.95,1.5047033042275895,2.75258543168956,-3.101384536759927,-0.3682753286581978,-3.8418339036107794,1.1595947547256302
19.96,2.1532090252886804,2.4014420700989585,-3.1608393786925277,-0.5083183572791709,-3.6638606546564985,1.0979820742187698
19.97,2.680887325506476,1.8198929068308063,-3.1363090830844222,-0.6664324814675335,-3.5123195672795102,0.9770411689350915
19.98,3.091038669467617,1.090741195408895,-3.0217396211458567,-0.8328128188298243,-3.377048045403318,0.8160587812488689
19.991,3.3936466666027787,0.2922228952424286,-2.820531922183121,-0.9977401560826494,-3.2488600356024664,0.6335625705984005
20.0,3.6032335693525552,-0.5069288603624553,-2.5442229092372974,-1.1523647750828296,-3.1207365956108304,0.4460326331307983
20.009,3.736531506679136,-1.2507667808066365,-2.2105829361698293,-1.2893546605766997,-2.988462694120513,0.2669856808952307
20.02,3.8102826632465354,-1.8977966963632567,-1.8413845393670587,-1.4033598815356507,-2.8506991616738406,0.10647615958274523
20.03,3.83943067558099,-2.421230123473112,-1.460084078310502,-1.4912614945923703,-2.7085712066545584,-0.029001801334324062
20.041,3.8358724786925693,-2.808114930837692,-1.0896238462652725,-1.5521954120758659,-2.5649239280009435,-0.13627536746496086
20.05,3.8078342959406046,-3.057660835850606,-0.750520973459103,-1.5873663062001724,-2.423428730250247,-0.21500981504897768
20.06,3.7598372880609867,-3.1790520352575515,-0.4593687594202589,-1.5996895775656137,-2.28771898317095,-0.26708307072755894
20.07,3.693139734768314,-3.188991723715553,-0.22783462073273075,-1.5933166213467516,-2.160694987539447,-0.2959112511950045
20.08,3.6064943942382612,-3.1091745878706947,-0.062191615584990076,-1.5731070473735418,-2.044081011535981,-0.3057984442908048
20.091,3.4970500015976507,-2.963846237794435,0.03663224453249776,-1.5441099063799295,-1.938256680259085,-0.30136020170258726
20.1,3.3612517364608725,-2.7775840552411193,0.07255336766901672,-1.5111054555001127,-1.842334170334058,-0.2870490136547115
20.11,3.1956410560137303,-2.5734141488365894,0.05348618232563139,-1.4782428401311511,-1.7544189344445469,-0.26679437702716213
20.12,2.9975016382335697,-2.3713535827782986,-0.009722083651591933,-1.448791470563751,-1.6719771714730312,-0.2437597400930311
20.13,2.7653339112308664,-2.1874300075563684,-0.10444646005681953,-1.4250083640167637,-1.5922354989487746,-0.22021186932618828
20.141,2.499163585831884,-2.0331843448644427,-0.21741548774700195,-1.4081122883995913,-1.5125515818297992,-0.19749331284462143
20.15,2.2007018394305393,-1.9156145460584029,-0.3357312233971884,-1.3983485671776994,-1.4307124972513277,-0.17608455856706579
20.16,1.8733778615477226,-1.8374801166301091,-0.44771795547522086,-1.3951250386120821,-1.3451359976307158,-0.15573874132929832
20.17,1.522258810543993,-1.7978662394469043,-0.5435617384425857,-1.397198434947343,-1.2549667114146916,-0.13566829195194688
20.18,1.1538609367286872,-1.7929050035361238,-0.6157208145451841,-1.4028900490449703,-1.160073869460672,-0.11476006491093947
20.191,0.7758476262989155,-1.816564678707575,-0.6591054459512091,-1.4103094451227371,-1.060968076931534,-0.0917939842041731
20.2,0.39661618911141416,-1.8614380363173164,-0.6710457217164933,-1.4175654448132704,-0.9586602867036266,-0.06564113535939589
20.21,0.024797849364693928,-1.919480752081239,-0.6510840365729275,-1.4229454845655791,-0.8544859585427035,-0.03542125833107997
20.22,-0.33127677407702116,-1.982667830178195,-0.6006416719485596,-1.4250485008883826,-0.7499134365864287,-0.0006065722571384533
20.231,-0.6640798944795584,-2.0435488139529867,-0.5226147540159718,-1.4228629566691982,-0.6463517787959936,0.038932574611026866
20.242,-0.9673002499675846,-2.0956908230286264,-0.4209524022219965,-1.4157896287596061,-0.5449728728084737,0.08293660817738055
20.251,-1.2361434847661747,-2.1340026732161186,-0.3002582842660266,-1.4036165894949313,-0.44656582311132675,0.13081061104700556
20.261,-1.4675284457847115,-2.154936047610453,-0.16543939845551284,-1.3864595310354246,-0.3514450273947118,0.18171054367671188
20.271,-1.6602040469205768,-2.15656418276036,-0.021410024752426534,-1.364682998955148,-0.2594322676180814,0.2346484708173513
20.281,-1.8147992296615316,-2.1385458364814824,0.12714992705712402,-1.3388171915798892,-0.16992413224347128,0.28860393764573167
20.292,-1.933789982741355,-2.101990304505484,0.27598459994571345,-1.309481729961256,-0.082039557498145,0.342629384892395
20.301,-2.0213462247583145,-2.0492451843863324,0.42140101435212596,-1.27732355691312,0.005177346781679916,0.39593855890583274
20.311,-2.0830263770035278,-1.9836317175398226,0.5603577751092214,-1.242971972617565,0.09254023892773705,0.44796894483507127
20.321,-2.125319500377803,-1.9091539519873633,0.6905063502391919,-1.2070104352157054,0.18053722355319757,0.49841270439205854
20.331,-2.155078680212374,-1.8302081295747992,0.8101909034149571,-1.1699625503680133,0.26922367262584657,0.5472150146159307
20.341,-2.1789251120369446,-1.7513163515380314,0.9184160047015874,-1.13228876860446,0.35821630952937006,0.5945432224989575
20.351,-2.20271589013157,-1.6769024462595299,1.0147944991840363,-1.0943903804061743,0.4467893598882024,0.6407340473421337
20.361,-2.231155388139789,-1.61111874409991,1.0994892847514128,-1.056617777849217,0.5340492673910354,0.6862285121067327
20.371,-2.267595608956369,-1.5577222427636366,1.1731602909038692,-1.019280114726671,0.6191468925438252,0.7315048955333954
20.38,-2.314026949631815,-1.519989130179546,1.2369205579365778,-0.9826534564503899,0.7014794557061445,0.7770187886796437
20.391,-2.37122105950439,-1.5006489183776692,1.292295528717787,-0.9469847401002927,0.7808396350837796,0.8231569107774012
20.4,-2.4389630322700073,-1.5018150106432417,1.3411715645659505,-0.9124899154095618,0.8574837556813651,0.8702084898183735
20.411,-2.5163077727825445,-1.5248895325810838,1.3857164663637578,-0.8793466936326951,0.9321095613809363,0.9183553078031853
20.421,-2.601814244332521,-1.5704289090157617,1.4282589068964822,-0.8476848650941733,1.005750063986693,0.967679132325931
20.431,-2.693740237122922,-1.6379741044363163,1.471126478474669,-0.8175789561137519,1.0795989471993488,1.018183114860455
20.442,-2.790201416858335,-1.7258736644193688,1.5164602523278494,-0.7890478470411291,1.1547857259564505,1.069821747112944
20.451,-2.889298823293771,-1.8311511616424219,1.566038358734525,-0.7620635221445786,1.2321209418924797,1.1225324066820712
20.461,-2.989201067652763,-1.949479301852097,1.6211434401095202,-0.7365673384172888,1.3118388785866393,1.1762610950556038
20.471,-3.0881481778878075,-2.0753111175728125,1.682497735887095,-0.7124888666106286,1.3933778908379832,1.230976282494464
20.481,-3.184343846607188,-2.2021851783286017,1.7502713133307457,-0.6897610940244152,1.4752496707810971,1.2866676767724385
20.492,-3.2757319972981316,-2.323178899250704,1.8241516469137802,-0.6683272446968145,1.55504857753381,1.343330289679509
20.501,-3.359704006948186,-2.431448499870779,1.9034519835001866,-0.6481380476184204,1.6296336220736798,1.400937255046167
20.511,-3.4328315922909605,-2.520778171996598,1.987233603416749,-0.6291423428142541,1.695480029374206,1.4594067003304207
20.521,-3.490742355769326,-2.5860674472116094,2.0744218207562324,-0.6112766464196077,1.7491545656256233,1.518568445109073
20.53,-3.528236202307107,-2.6237080086292166,2.1639043066004207,-0.594459594657913,1.7878338469750445,1.5781357908205769
20.542,-3.539682802011349,-2.631827156983359,2.2546096002902853,-0.5785950695226282,1.8097706012747776,1.6376867622522029
20.551,-3.5196581894279015,-2.61039392113444,2.3455700122523453,-0.5635842247123254,1.814624949764762,1.6966581699428545
20.561,-3.463697887324173,-2.561191328491581,2.4359741539597572,-0.5493429879200629,1.8036123442867529,1.754354661245459
20.571,-3.368995153516757,-2.4876580714580863,2.525210433196404,-0.5358192781115437,1.7794649928090367,1.809973292115214
20.58,-3.2348799061867095,-2.3946020467890583,2.6128969905308392,-0.5230039410440742,1.7462439913129468,1.862642154401113
20.592,-3.062978554754549,-2.2877939000158607,2.698889416332186,-0.5109311343811369,1.7090616735261532,1.9114695998495648
20.6,-2.8570526498119415,-2.1734640973834116,2.7832581433296246,-0.49966659591517254,1.6737718509428041,1.9555989673190586
20.611,-2.622605443435512,-2.057749697603183,2.866234138879376,-0.48928462917055104,1.646663298988211,1.99426263615181
20.621,-2.3663953059867286,-1.9461583091064012,2.948132880586685,-0.4798359304654847,1.6341610241291722,2.0268288392426905
20.63,-2.0959884548175354,-1.8431253075378788,3.029276784523171,-0.47130869928023406,1.6425156825668759,2.052835192807378
20.642,-1.819429575635738,-1.7517282602745545,3.1099378297402405,-0.4635856876952928,1.6774554670002881,2.072004572634902
20.65,-1.5450340172128287,-1.6735904073362826,3.1903120153024287,-0.4564007511896254,1.7437895286448302,2.0842418224100894
20.661,-1.2812411602720994,-1.6089631295917275,3.270519989051979,-0.4493001453301274,1.844981123586696,2.0896134313901378
20.671,-1.036440171294434,-1.5569401165237617,3.350612318760963,-0.4416156604856289,1.982740354605072,2.0883159277682126
20.681,-0.8186940871236604,-1.5157351033592543,3.4305503559320853,-0.4324578312847179,2.1567083796779944,2.08064122596071
20.691,-0.6353338223059807,-1.4829550481481517,3.510137750813747,-0.4207371288081177,2.3643086106133695,2.0669476478584503
20.701,-0.49244822985855013,-1.455818467963715,3.588893824526017,-0.40521873093156824,2.6008229275433474,2.0476435610151933
20.712,-0.3943410577872945,-1.4312960194537836,3.665884523996617,-0.38461209182707645,2.8597154967193568,2.023187079992227
20.72,-0.3430506066832065,-1.4061773087392029,3.7395511205952627,-0.35769063036668763,3.133181013154733,1.994101025700794
20.731,-0.3380305132523768,-1.3770871255301271,3.8075919006107117,-0.32343053459644105,3.4128479782127314,1.9609982749251471
20.74,-0.37607270201769927,-1.3404839147394931,3.8669525238104816,-0.2811523311118729,3.6905311465501525,1.9246096080756778
20.751,-0.45152179919290975,-1.2926754532825695,3.913965922025825,-0.23064582249269158,3.9589091633215987,1.8858050038368575
20.761,-0.5567906365964554,-1.2298839176229162,3.944655362341661,-0.172259201044352,4.2120092421713915,1.8456005912417
20.77,-0.6831432592885642,-1.1483853158731965,3.955180144455426,-0.10693697552217626,4.445412235308412,1.8051469935104578
20.78,-0.8216666384005258,-1.04473550093594,3.9423704256121606,-0.03619842754173276,4.656145812040922,1.7656995375246702
20.79,-0.964306102037677,-0.9160761788429643,3.904274713783878,0.037942660252917024,4.842302190185002,1.7285751383220322
20.8,-1.1047973957890205,-0.7604917266751184,3.840636796017883,0.11310738313247816,5.0024851203452885,1.695103032183717
20.811,-1.2393043287132437,-0.5773665812357229,3.7532293647687647,0.18671397538817197,5.135239493533667,1.6665760405169965
20.82,-1.3665875676487653,-0.36768029239900524,3.645994944388388,0.2561536603590092,5.238628421254825,1.6442059170838488
20.83,-1.4876062414537266,-0.1341786625893322,3.52497186912893,0.31896126995311647,5.31008848562817,1.6290819529054752
20.84,-1.6045871806611915,0.11862376262835049,3.398005049070326,0.3729649337075774,5.346620277735656,1.6221285115062167
20.85,-1.7197531810910112,0.3846261255909041,3.2742566231093853,0.41640380616359707,5.345278855146824,1.624056473063317
20.86,-1.8340249905098762,0.6564926326176387,3.1635476283877195,0.4480081109318577,5.303845374173552,1.6353064412576568
20.87,-1.9460476403190388,0.9261290314389073,3.075585145240118,0.46704085975451376,5.221511830010573,1.655987203264117
20.88,-2.051818159322492,1.185222317584937,3.0191556855215183,0.47330449178515266,5.099408090018597,1.6858193543659676
20.89,-2.145031776651539,1.4257762504713953,3.001380884270246,0.4671176736505731,4.940841021933392,1.724098875542751
20.9,-2.2180729818685916,1.6405835298593248,3.027124228180213,0.44926764743302905,4.751184403885586,1.769696788901701
20.911,-2.263416345961311,1.8235970156312193,3.0986085914134796,0.42094258902846987,4.537435709385601,1.8211075915360415
20.92,-2.275111652922612,1.9701918925182251,3.2152665105796294,0.3836474403765331,4.307523307905641,1.8765509928975008
20.93,-2.250024253522546,2.0773372939316066,3.373813679538451,0.339106273720515,4.0694913053812165,1.9341202158619035
20.94,-2.1885768056059938,2.143707486111988,3.568518890812053,0.2891546029728456,3.830702195665451,1.991958944664864
20.951,-2.09486738173908,2.1697535229752534,3.7916368465010786,0.23562601704330724,3.5971806740699597,2.048441518440506
20.962,-1.9761849852735378,2.157731624301592,4.033964008066295,0.18023879689374483,3.373183185966601,2.1023295622270886
20.97,-1.8420676156443991,2.111658779069691,4.285467178288903,0.12448949910122752,3.1610283023506858,2.1528829268729432
20.98,-1.7031192147994965,2.0371549514756278,4.535925401307759,0.06956153644802313,2.9611739822028302,2.1999113938333887
20.99,-1.5698098826885492,1.941142576929241,4.775526657777984,0.016257203799976125,2.772488496700287,2.2437631345701634
21.0,-1.4514427556217595,1.8314032731700944,4.995373557202316,-0.035038998156010845,2.5926391168301572,2.285254271116133
21.009,-1.3554068926421563,1.7160258826720265,5.187871456925499,-0.08435979379761219,2.4185198975048614,2.325550429013487
21.02,-1.2867698290767198,1.6028055201015305,5.346991350036305,-0.13211464653968769,2.2466552508269806,2.3660162054528437
21.03,-1.248207650305118,1.4986619973391617,5.468413647958992,-0.17901101756021293,2.0735426719309706,2.40805218596698
21.04,-1.2402291997711292,1.4091373802120062,5.549566070495922,-0.22594368536924306,1.8959265146145678,2.4529410214870158
21.05,-1.2616241559985302,1.338012926698628,5.589571034212588,-0.27386246689375393,1.71101645125383,2.5017231040587378
21.061,-1.3100485594560383,1.287064737268281,5.589118190193573,-0.3236312941758546,1.5166737908097916,2.5551177661166506
21.07,-1.3826536801661724,1.2559620851494853,5.550277840132039,-0.37589242242835424,1.311584797583131,2.6134979325443974
21.08,-1.4766676280732878,1.242303106912955,5.47627069974908,-0.4309485776082454,1.0954247757340445,2.6769164341876643
21.09,-1.5898578754222754,1.2417751702610555,5.371207369210331,-0.4886734454634321,0.8689949621964254,2.745173330490082
21.1,-1.7208349842450752,1.2484197795122673,5.23980563249139,-0.5484577540315233,0.6342932378580581,2.8179079893958145
21.111,-1.869193316678163,1.2549784295117807,5.0870866817731395,-0.609195136666751,0.39446747570464336,2.8946985298674406
21.121,-2.035510213376901,1.2533015607486393,4.918047246179227,-0.6693095031281897,0.15360442799412552,2.9751541238220516
21.13,-2.221231952948773,1.234814993539816,4.737308829219,-0.7268236851848595,-0.0836690133338358,3.0589906721047413
21.14,-2.428462069588992,1.1910458167475888,4.54875996475373,-0.7794670610248997,-0.31275507922463053,3.146084741811971
21.149,-2.659643187984582,1.1142043019589287,4.3552294215159515,-0.8248171698144304,-0.529762150181934,3.2365020717249653
21.161,-2.9171017512861646,0.9978036063308015,4.158249679520045,-0.8604671406462912,-0.7321898740206669,3.3304951758617953
21.17,-3.2024226353535283,0.8372858504667178,3.9579798999919267,-0.8842079555078197,-0.9195055395106013,3.4284619395485145
21.18,-3.5156487933320637,0.63061900531131,3.753346297057448,-0.8942131245894587,-1.0935016465936065,3.5308570987051695
21.191,-3.854356456856424,0.3788334650740592,3.542422871105098,-0.8892135239267764,-1.2583530964733296,3.638053347766448
21.201,-4.212720644483206,0.08647503315859492,3.323025058266702,-0.8686511169218118,-1.4203364249833337,3.750158078822989
21.212,-4.580734543494448,-0.2380448291906356,3.0934382419332787,-0.8328006547294441,-1.5872250296095447,3.8668027736118673
21.221,-4.94376069048858,-0.5822271044904129,2.853166888240506,-0.7828474163327714,-1.767424794718045,3.986931416364392
21.23,-5.282563529362902,-0.9294352106178341,2.6035763203431666,-0.7209075315525877,-1.9689554982665542,4.108618733807124
21.241,-5.5739041135700225,-1.2590800831909332,2.348308653710981,-0.6499778855476566,-2.198407685340715,4.228946354605676
21.251,-5.791679712632753,-1.5471096162981124,2.0933848085745055,-0.5738071217355805,-2.4600076212368163,4.343955034029126
21.262,-5.908485431335524,-1.766854807766313,1.846952616889279,-0.4966877236480645,-2.7549038484172503,4.4486767145196415
21.271,-5.897392786216689,-1.890248672970659,1.618698810772907,-0.42317933851361084,-3.080752255131049,4.537236230544057
21.28,-5.7337112683907225,-1.8893930265922614,1.4189937761502118,-0.35778284008537337,-3.431631141435629,4.603003790407046
21.291,-5.396535001533885,-1.7384184809032153,1.2578653983103043,-0.3045918646043508,-3.7982739806171533,4.638778733248339
21.301,-4.869964305760841,-1.4155685043159143,1.1438974692318338,-0.2669537920250071,-4.16857535747887,4.636991500662484
21.312,-4.143999347914114,-0.905426284245105,1.083129315141024,-0.24717538212031312,-4.528311766889635,4.589919849838735
21.32,-3.215191249715568,-0.20117491843015847,1.0780133700799148,-0.2463084553860333,-4.862023316210934,4.489922101971863
21.331,-2.0871735341297795,0.6932681491792367,1.126480812355642,-0.2640468688182431,-5.154016135396263,4.329692592729412
21.341,-0.7711758010264217,1.7614557585670676,1.2211779735282748,-0.2987573056726665,-5.389456264234432,4.102543982535944
21.351,0.7134375775733642,2.973197742033894,1.3489618308941727,-0.34765368914366906,-5.555525487918106,3.8027205493189937
21.362,2.3386272877498815,4.2841556405265875,1.4907670662612484,-0.4071091494057168,-5.642595824427559,3.425747449697582
21.37,4.0672178291014,5.63640726683621,1.6219661841930426,-0.47308157015460434,-5.64535446125869,2.9688216211766973
21.381,5.852648171308874,6.960056206874952,1.7133293573657444,-0.5416110643109637,-5.5637804542059905,2.4312462053635713
21.391,7.6391256494568305,8.17588428772885,1.7326470722961214,-0.6093335630555344,-5.40384731513645,1.814897623323961
21.401,9.362427142296058,9.198990601239192,1.647005816735466,-0.6739469826032894,-5.17781252055189,1.12469206044006
21.412,10.951601904724726,9.94331402771502,1.4256132493722795,-0.7345665120342876,-4.903965022993119,0.3689917944695896
21.42,12.331765150983202,10.326875096854005,1.0429719036205478,-0.7919135036364818,-4.605739561506514,-0.44012790421591064
21.431,13.428028667157296,10.277488475692484,0.4821175514425115,-0.8482979050613755,-4.31017178305922,-1.286833210524693
21.441,14.17042006368149,9.738596328406988,-0.2624211710078206,-0.9073762736429871,-4.04575595386331,-2.1517703777987682
21.45,14.499429616392215,8.674773911180283,-1.1823192032454792,-0.9736939021698335,-3.8398655842522813,-3.012614968107724
21.461,14.371631586415635,7.076390129868729,-2.254184103272729,-1.0520469253988216,-3.7159879065927237,-3.8449157558595584
21.47,13.764706235492094,4.962898089134383,-3.439637746225969,-1.1467250496184516,-3.69108591121161,-4.623181885537408
21.48,12.681187123600102,2.3843026139188095,-4.686942730616312,-1.2607156556601882,-3.773422717740016,-5.322140290356733
21.489,11.150383308440967,-0.5795022023888203,-5.934176870464574,-1.3949643705130823,-3.961157106928342,-5.91808139007642
21.499,9.228133713156865,-3.8216402042837956,-7.113746693392906,-1.547794284830767,-4.241948093601342,-6.390207735017947
21.51,6.994282031299329,-7.213316723965312,-8.157838905477604,-1.7145829285709226,-4.59369897722569,-6.721896038286655
21.519,4.547984973437834,-10.610760566508276,-9.00427479054451,-1.8877792017832946,-4.986439996296106,-6.9017770361640585
21.53,2.0011870275001598,-13.863599663038293,-9.602178085283837,-2.0573091895819706,-5.385205919808345,-6.92453558780559
21.54,-0.5291829148545101,-16.824084059170044,-9.916886996929273,-2.2113710110994407,-5.753622433834928,-6.791343977962495
21.55,-2.929529021088641,-19.356462312822693,-9.933607705662032,-2.3375598505765867,-6.057790233777157,-6.509869955568621
21.56,-5.097504942184662,-21.345761632384253,-9.659395753194445,-2.4242047484024307,-6.269974351597385,-6.093845830325739
21.57,-6.948590132006249,-22.705240465380932,-9.123163555285599,-2.4617510899984203,-6.371596796909254,-5.562237096772794
21.58,-8.4205574229386,-23.38189163321185,-8.373562817525654,-2.4439989275413083,-6.355111164894655,-4.938096194155682
21.59,-9.475434807417672,-23.359568168859777,-7.474792205687075,-2.3690145436688512,-6.224504552197756,-4.247218236651026
21.6,-10.099041747728357,-22.65953876633601,-6.500633322443855,-2.239571690201524,-5.99439315940409,-3.5167255436662432
21.61,-10.298600794381342,-21.33849213252296,-5.527301170199807,-2.0630446994349203,-5.687899975286233,-2.773697696909605
21.62,-10.099154938681272,-19.484168198724543,-4.625953347601146,-1.8507585583639268,-5.333671503740296,-2.043938526058642
21.63,-9.539525035298984,-17.208926589209366,-3.8558484082493147,-1.6168867567550358,-4.96247404494901,-1.3509365137130858
21.64,-8.668378721077753,-14.641716572658163,-3.2590987379263203,-1.377058387891354,-4.603809889631434,-0.7150371887205448
21.65,-7.5407571173408865,-11.919091197577634,-2.8577063571747754,-1.1468746851680383,-4.28293470484573,-0.15281453774816564
21.66,-6.215213509079751,-9.176054178268542,-2.6531592359760943,-0.9405325235163077,-4.018568916020003,0.32338606472496734
21.67,-4.751595527838846,-6.53756907108646,-2.6284133944768224,-0.7697112763709444,-3.821497149250331,0.7057529371680971
21.679,-3.2094165585613608,-4.1114639372853095,-2.7517135662066465,-0.6428147435165307,-3.694145393367805,0.9911555373068364
21.69,-1.6466643750543566,-1.983255066872112,-2.9814991507149364,-0.5645927277386366,-3.631113903101101,1.1811013545510682
21.7,-0.11878806010805748,-0.21314745926024198,-3.2716262379634933,-0.536115208032141,-3.6205305361895026,1.281457337890329
21.71,1.3224466443449678,1.1647963911371577,-3.576269267244226,-0.5550434435199962,-3.6459920192051647,1.3019047615595851
21.72,2.6304673745261264,2.141555868092366,-3.8540674094372234,-0.6161328569266136,-3.6888014636714566,1.2551342053452141
21.729,3.7657962228857746,2.73052075219747,-4.071274103420373,-0.7119023779103365,-3.7302021409311976,1.1558358173434018
21.74,4.698109834920716,2.963811196868947,-4.203812247160653,-0.8334056916122686,-3.7533473797773524,1.0195813266694764
21.75,5.408043153135297,2.8880207990701554,-4.238232613530227,-0.9710388072129834,-3.744819325529786,0.8617144090739268
21.76,5.888299580607798,2.559767157563507,-4.17164134729793,-1.115317848171341,-3.6955952379337718,0.6963606383655992
21.77,6.143769916101557,2.041313522725957,-4.010723052284626,-1.257564868226032,-3.6014413205161016,0.5356427835924227
21.779,6.190586243389874,1.3964237418383982,-3.770042543195989,-1.3904501913590825,-3.462779477106007,0.3891520580761129
21.79,6.0542473730961435,0.6865647033018732,-3.469852103021126,-1.5083570427330542,-3.284117715798283,0.26369063346898036
21.8,5.767086870007491,-0.032426111014877,-3.1336518283436465,-1.6075558034703594,-3.0731614514573917,0.16327075549086228
21.81,5.365402231830808,-0.7130662958751668,-2.7857451524817813,-1.6861975530239568,-2.8397347604896677,0.0893329589865612
21.82,4.886546754812358,-1.3181975993704644,-2.4490043983397882,-1.7441554225810734,-2.5946413796133556,0.0411305176684845
21.829,4.366235385430874,-1.822078368600047,-2.143018371519105,-1.782753844389693,-2.3485855955241117,0.016219689291232676
21.84,3.836258710249299,-2.2105477338903223,-1.8827392870688902,-1.8044285574071544,-2.1112515441775628,0.010995608843478492
21.85,3.32274930691813,-2.480301550912463,-1.6776842363069764,-1.8123560462339332,-1.8906062888821418,0.021220713199396772
