time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.648,0.1874346736489179,-1.38011589376531,2.264673627346534,-0.6865222943565564,0.4506163855362955,1.3714821295551987
14.658,0.15694322570944214,-1.387557604176446,2.2541284568688096,-0.6606002733918984,0.49924129603975337,1.3588291094984861
14.668,0.11308814171457622,-1.3833682442609814,2.2396536564009306,-0.6363762245204145,0.5429436191946412,1.3457843906113576
14.678,0.054140545547716926,-1.3678302911707358,2.2234620335211006,-0.6140393979755197,0.5814488277327893,1.3335960661580906
14.689,-0.02065612418281305,-1.3425054122173934,2.2074150457054422,-0.5936513400619564,0.6146514226142753,1.3235388355433617
14.698,-0.11094266243604384,-1.309964467902287,2.1930136218643757,-0.5751579578159418,0.6426653735007449,1.3168020070885555
14.708,-0.2152310052416747,-1.2734849651054743,2.181498083040224,-0.5583934099914999,0.6658629472425259,1.3143754266955057
14.718,-0.33105652657391527,-1.236745152193572,2.173961129565924,-0.5430818480395344,0.6848945801948495,1.316952870520532
14.728,-0.45532425549168287,-1.2035150881744427,2.1713778749990267,-0.5288485499885902,0.7006783943867236,1.3248753341478252
14.739,-0.5848253425989164,-1.1773361399330362,2.174500762788179,-0.5152510647386558,0.7143477600708898,1.3381306427694701
14.748,-0.7168217253938891,-1.1611937491007582,2.1836352418765688,-0.5018337960815433,0.7271528729273014,1.3564118464493484
14.758,-0.8495319798514663,-1.1572126856216338,2.198375006864064,-0.4881991133906616,0.7403271152391546,1.3792200252146922
14.768,-0.9823382488680293,-1.166422224635713,2.2174086401062887,-0.4740790931615049,0.7549458247216622,1.4059838152490063
14.778,-1.1155923009607178,-1.1886379800634952,2.2385012581617314,-0.45938825812810125,0.7718162929308284,1.4361630485311137
14.789,-1.2500196673086206,-1.222487221754659,2.2587081224660412,-0.44424090207603273,0.791436390644424,1.469309117083026
14.798,-1.385867857800164,-1.265576343317005,2.274806812420066,-0.42892569456958474,0.8140426461335416,1.5050684501767975
14.808,-1.5220612989580362,-1.3147748038564775,2.2838641984253254,-0.4138418107150212,0.8397417242622939,1.543133522553075
14.818,-1.6556556330474004,-1.3665746490097124,2.2838103843140023,-0.3994105062576871,0.8686932624333521,1.5831621233817914
14.828,-1.7818022726502294,-1.4174784401194522,2.273890819439221,-0.38598065932055947,0.9012982656747932,1.6246943775470695
14.839,-1.8942681481462653,-1.464369477369081,2.254906607174612,-0.3737456130439836,0.9383503113369207,1.6670950179996182
14.848,-1.9863752345896253,-1.5048235971407722,2.2292103873365567,-0.3626833444677792,0.9811225436366574,1.709536950402761
14.858,-2.052103242849829,-1.5373271604234777,2.200477084246569,-0.35252527961563246,1.0313829715794693,1.75102661656702
14.868,-2.0870766569117234,-1.561369817899256,2.173302483325441,-0.34275326947386997,1.091345932067404,1.790458778224684
14.878,-2.0892279004980234,-1.577388420341006,2.1526973420346565,-0.3326204551951145,1.1635748608859353,1.8266828045398287
14.889,-2.0590513812777744,-1.5865573953045782,2.14354528203805,-0.3211900273761207,1.2508509656419962,1.8585650571945185
14.899,-1.9994861278681888,-1.59045174532096,2.150084802904841,-0.30738570228542345,1.3560169279172758,1.885039537616275
14.908,-1.9155459052540342,-1.5906412193151611,2.1754648047963965,-0.2900484761968687,1.481798268254227,1.9051469765347304
14.918,-1.8138386041454462,-1.5882920633687712,2.2214124000052533,-0.2679953457044045,1.6306007468040242,1.9180672339920666
14.928,-1.7020904301583595,-1.5838460136576573,2.2880418067068473,-0.24007673669831503,1.8042820327525568,1.9231498748046243
14.939,-1.588737415766662,-1.576819054061511,2.373821929659351,-0.20523001781098604,2.003900624330159,1.9199442566329323
14.948,-1.4825899994181548,-1.5657296544800277,2.4757064032285334,-0.1625265881736232,2.229454220182743,1.9082260600019738
14.958,-1.3925335146795201,-1.5481413634468366,2.5894146059903966,-0.1112098044003354,2.4796311935424904,1.8880144935484935
14.968,-1.3272088870686003,-1.5207928272994293,2.709838850753965,-0.05072076270393583,2.751608714222906,1.8595747167177004
14.978,-1.2946252563660392,-1.4797876850406806,2.831544025582991,0.01929102258295745,3.040935631572227,1.8234029239536478
14.989,-1.3016831916839953,-1.4208233716870493,2.949321182336764,0.0989745076194331,3.3415352304287502,1.7801954379848368
14.998,-1.3536237782384766,-1.3394477728634326,3.0587546267585455,0.18830297467852017,3.6458522796911828,1.7308063877419841
15.007,-1.4534561448251635,-1.2313419275362634,3.1567615812877645,0.2871184840830401,3.9451523337160714,1.676200342846472
15.018,-1.601446601898324,-1.0926313971821557,3.2420620967324485,0.3951918275680878,4.229962301977605,1.6174070659054212
15.028,-1.7947695073925587,-0.920225180194673,3.3155324515340068,0.5122911421583021,4.490623240780719,1.555486222874891
15.039,-2.027416852412313,-0.7121686673221037,3.380390468222114,0.6382481600694588,4.71791157258468,1.49151071653129
15.048,-2.2904367068295364,-0.4679805149460353,3.4421648983634157,0.7730077963693804,4.903674990025809,1.4265773654905018
15.058,-2.572521715951016,-0.1889315400288489,3.5084220040287946,0.9166460101497033,5.041425239541148,1.3618514483096917
15.068,-2.8609063362188385,0.12177415190414667,3.588260567577547,1.0693436312959437,5.126832624117223,1.2986463518462597
15.078,-3.1424708816761444,0.4589375715769011,3.691630684787222,1.2313099511548051,5.158076526206076,1.2385319554326746
15.09,-3.4049100490588726,0.8154182714389063,3.828565434818497,1.4026579969498394,5.136021250745782,1.1834575896372632
15.098,-3.637816400864593,1.1822766796472395,4.008424480602552,1.5832416431720984,5.064203931062143,1.1358698700383916
15.107,-3.8335564244220848,1.5489731948171317,4.239230447022833,1.7724713007639874,4.948636940777048,1.0988039287160516
15.118,-3.9878676945191627,1.903605154200781,4.527139171266242,1.9691287751197406,4.797437968031545,1.0759285249897397
15.128,-4.100163077949348,2.2331903223313856,4.8760398970431,2.1712028721202787,4.620306145827288,1.071529950355447
15.14,-4.173573752019357,2.524035071644084,5.28725165120282,2.3757662399205013,4.427864821189194,1.0904249444080423
15.148,-4.214784211415166,2.7622420705357693,5.759281293112448,2.5789118549657686,4.230894768152543,1.1377979685681638
15.158,-4.233705936130391,2.934405663772553,6.2876345028018505,2.7757651144176165,4.039489781533059,1.218963023124939
15.168,-4.243007364687257,3.028512978133262,6.864705546957673,2.9605844876888385,3.8621813948608894,1.339055201837522
15.178,-4.257477481054392,3.035024486934755,7.479794521587572,3.1269593301928205,3.7050993503047263,1.5026627918432558
15.19,-4.293164547656426,2.948061465229564,8.119300842545936,3.268106982586238,3.5712543983711402,1.7134169629865894
15.198,-4.366219819490114,2.7665873406095485,8.76712105278221,3.3772624275187484,3.460042635971499,1.973562484482837
15.208,-4.491405729653694,2.4954381352495205,9.405247616135002,3.4481430309016785,3.36706808779143,2.283538681992985
15.218,-4.680303772023181,2.1460367828083258,10.014533113028538,3.475459239771457,3.284357048571507,2.6416042385289864
15.228,-4.939363739751178,1.7366243920870905,10.575556759803069,3.4554308937339626,3.2009933255167136,3.043541920782687
15.239,-5.268039938427599,1.291867859122766,11.069510960540125,3.3862597665486165,3.104144047133977,3.482479499700269
15.248,-5.65732365720067,0.8417610971096405,11.479018716442303,3.2685040770968774,2.980382853335107,3.948860518517452
15.258,-6.088978427410543,0.41981888665380435,11.788802855540416,3.105301924642773,2.817164649551601,4.430592350869073
15.268,-6.535710066929534,0.06065182964528091,11.986158800085157,2.902399393664965,2.604274605610678,4.913388284583794
15.278,-6.962371492104051,-0.20290786099677846,12.061231481697325,2.6679558934895833,2.3350693916204293,5.381304702054342
15.289,-7.328141457007419,-0.34289528530940383,12.007149751623944,2.4121228796802954,2.007351536502552,5.817454594910643
15.298,-7.589464134664907,-0.3392330898221625,11.820104440854315,2.146419206950192,1.6237651318981656,6.204857184768882
15.308,-7.703428936214099,-0.1823615674116729,11.499448631547772,1.882952475218015,1.1916659019261977,6.527364080635443
15.318,-7.631227517010976,0.12487009306323467,11.047848006111346,1.6335564733247379,0.722490912943005,6.770588752902532
15.328,-7.341343456336561,0.566403383975286,10.47143698818242,1.4089271551373053,0.23072257268250684,6.922760375864517
15.339,-6.812188462425528,1.1135632939480384,9.779880942376572,1.2178420061588484,-0.2674011975425627,6.975426255885251
15.349,-6.033977695733494,1.7272110839930572,8.986236585171786,1.0665396154656495,-0.755243699072689,6.923939525973993
15.358,-5.009729703815333,2.3613884350847236,8.10654059733004,0.9583178199189692,-1.2170048219365013,6.76769011961029
15.369,-3.7553802427991765,2.9680808083183368,7.159109642221234,0.8933814377569991,-1.6386861750601023,6.510064474272892
15.378,-2.29909458613384,3.5024370697879093,6.163575309591443,0.8689383969588933,-2.0087110254979827,6.158147315930931
15.39,-0.6799180737858672,3.927606690848069,5.1397036743577225,0.8795122657309292,-2.318210646937952,5.722201084224661
15.398,1.0540947992021554,4.218369563070037,4.10607884031373,0.9174163145894961,-2.5610599864039294,5.214972069819877
15.408,2.848164700827822,4.362945443072027,3.0787737274832985,0.973323646115434,-2.7337817820480526,4.650878538965992
15.418,4.643402160468703,4.362720234915823,2.070178976258515,1.036870466055167,-2.8354349701766157,4.045138562724243
15.428,6.3796642166893545,4.230015178974869,1.0881873003687734,1.0972426473632142,-2.867568764122406,3.412896577182341
15.44,7.998536057106447,3.984355599356678,0.13591366624915363,1.1437145255594208,-2.8342722746481104,2.768408261456938
15.448,9.446289620394305,3.6479068993590387,-0.7879352564663619,1.1661278959933075,-2.742295545659066,2.1243417753844476
15.458,10.676648413670826,3.240821384007578,-1.6880336931442064,1.155313862963938,-2.601174456666555,1.4912477839618834
15.468,11.653171945979686,2.777197816207567,-2.5708596104236934,1.1034678947313026,-2.423269463882366,0.877239498458451
15.478,12.351064751353878,2.2622264965195065,-3.4427754952500584,1.004488900117514,-2.2236317583970564,0.2879068700681302
15.489,12.758226280379594,1.690905381887094,-4.308034293512624,0.8542879237526826,-2.019637430771362,-0.27353279572508193
15.498,12.87540643399248,1.048494143534047,-5.166988550412836,0.6510635572259805,-1.8303705451593957,-0.8058698489014315
15.508,12.715424467170465,0.31265077283877424,-6.014748020668176,0.3955317886433435,-1.6757763800299104,-1.309368562771869
15.519,12.301533018450094,-0.5430028557544232,-6.840468781153254,0.09108970238615521,-1.575635917229929,-1.7851294685595682
15.529,11.665132392097606,-1.5442933761823416,-7.627381243329559,-0.25611350237937563,-1.5484280839018503,-2.234423705734204
15.54,10.84312690432963,-2.7113946690278232,-8.353587499886416,-0.6372274808004874,-1.6101499570583844,-2.658076000291947
15.549,9.875241676092767,-4.053776308381825,-8.993586340122448,-1.0409020054460512,-1.7731627957660814,-3.0559628715825293
15.558,8.801582875937523,-5.565781511919689,-9.5204189770801,-1.4536614043959777,-2.045128106209416,-3.426674202669013
15.569,7.660643618416659,-7.223393884842489,-9.908270025874941,-1.8604645298691984,-2.4280952184596836,-3.767363207537512
15.579,6.487855816719032,-8.982688535916008,-10.13530613466939,-2.245446685688862,-2.9178010089637962,-4.073786384965912
15.59,5.314688112582225,-10.780347322730774,-10.18648937067419,-2.59281930131925,-3.50324464919683,-4.3405151167501
15.599,4.168209498142896,-12.536445861984307,-10.05606743446872,-2.8878797665842733,-4.166605951148843,-4.561286752852706
15.608,3.070990152797502,-14.159496966029756,-9.749426687787576,-3.118060724155807,-4.883581405083145,-4.729456022815831
15.619,2.041201079618385,-15.553475958262888,-9.284009630490392,-3.2739288158111193,-5.62420903227058,-4.838506223886799
15.628,1.0927981934177855,-16.62627798231436,-8.689056790917515,-3.350031225625923,-6.3542321177394605,-4.8825816918538605
15.64,0.2357226500248664,-17.29879197092581,-8.004037077750949,-3.3454879640966513,-7.037006655155489,-4.857006697284218
15.649,-0.5238938510464441,-17.513559450895652,-7.275774854983662,-3.2642412372160634,-7.635887957448719,-4.758760527924819
15.659,-1.1834686647488868,-17.241875955075045,-6.554455274239101,-3.114901285936409,-8.116944785305451,-4.586884747895697
15.669,-1.7435479247812231,-16.488254252672263,-5.888875980073854,-2.9101696421080296,-8.45175746340859,-4.342806681755738
15.678,-2.207102681565518,-15.291448190317935,-5.3214860045347585,-2.6658722382935007,-8.619980563603416,-4.030570539172177
15.69,-2.5784731667579583,-13.721722079204946,-4.8838665260402285,-2.3996892694270473,-8.611318909728453,-3.656968981080779
15.699,-2.86203791388606,-11.874649189008025,-4.59331165001416,-2.1297157908112228,-8.426604755481858,-3.2315590944499166
15.709,-3.06088054291482,-9.86227800398578,-4.45103164340168,-1.8730153191763383,-8.077782744219029,-2.766529522632015
15.719,-3.175882335380646,-7.802868299957547,-4.442245182961184,-1.6443298826934722,-7.5867845672571255,-2.276369430390289
15.729,-3.2056737921022522,-5.810503058199706,-4.538119097712568,-1.4550828806671212,-6.983456252744232,-1.7772887168005522
15.74,-3.1476672027763555,-3.9857576172681846,-4.6992420007697895,-1.3127629198743473,-6.302833309716608,-1.2863633346245238
15.748,-3.0000047913916967,-2.4083419168037707,-4.880142870371179,-1.2207198600478266,-5.582113154565663,-0.8204315020993238
15.758,-2.763853001003838,-1.1323123978641854,-5.034287361736267,-1.178350464155865,-4.8576579920706475,-0.3948357738171218
15.769,-2.4452598996301855,-0.1841312922350179,-5.118961515572274,-1.181607735602604,-4.162306730150657,-0.02217192223094664
15.779,-2.0558989428955647,0.4364491337614211,-5.099460060426659,-1.2237388869257428,-3.5232130298373616,0.2887564975272921
15.79,-1.6124173843557439,0.7529844774445391,-4.9520644637978055,-1.2961441677473733,-2.960370091251818,0.5335896232288145
15.798,-1.134617084378515,0.8069942432452657,-4.665473610558655,-1.389253287920376,-2.4859225297756624,0.7125456298764825
15.808,-0.6430923451888596,0.6514769807934877,-4.240634574944797,-1.493335329295636,-2.1042878108258387,0.8300193616339485
15.819,-0.15706197144709372,0.34420784351996886,-3.6892304129838287,-1.5991854701238417,-1.8130132050671053,0.8937377451833025
15.829,0.3070703126792785,-0.05829547675947912,-3.031302855583722,-1.6986596448093558,-1.6041967481097428,0.9136450417782859
15.84,0.7362811550713817,-0.5054608359428864,-2.292548803752748,-1.7850502640391988,-1.4662294394181765,0.9007179356417078
15.848,1.1208287103335393,-0.9556525245307205,-1.5017371868150151,-1.8533100089524817,-1.385593016709617,0.8658847672662615
15.859,1.4538560622395507,-1.3774641689718778,-0.6885125213617874,-1.9001377920883662,-1.34847891087334,0.8191656495665175
15.869,1.7309981436002755,-1.7495956592533937,0.1183371091990099,-1.9239441354595819,-1.3420659381114584,0.7690864862305697
15.879,1.9501150892006653,-2.0597550135777194,0.8922071517998053,-1.9247149190025628,-1.3553814602025758,0.7223673542845941
15.889,2.1111220125118764,-2.303050976850668,1.6097162636941287,-1.9037940140356469,-1.3797487339451597,0.6838497535302989
15.899,2.2158303790005967,-2.4802622611660654,2.2515588412438783,-1.8636070933865052,-1.4088775894607743,0.6566065577973098
15.909,2.2677441777705294,-2.5962360129437827,2.8032059801575397,-1.8073505886394332,-1.4386828146347503,0.6421710697332842
15.918,2.271806912783762,-2.6585326350689304,3.2554168400571504,-1.7386705215843936,-1.466918650466048,0.6408259790383166
15.928,2.2341276967836374,-2.676330091308638,3.604475865946797,-1.6613548496941657,-1.4927072453966914,0.6519063636926543
15.94,2.161714562521272,-2.6595402234942833,3.852072838228397,-1.579059735189655,-1.5160242151105479,0.6740875860498756
15.948,2.0622212985078594,-2.618070532291844,4.004788801263924,-1.4950854014327197,-1.5371940746467812,0.7056428342187816
15.959,1.943687835838613,-2.5611794220120085,4.073217732079233,-1.4122119338478278,-1.5564450926644184,0.7446627445889631
15.968,1.8142387347446638,-2.496908873589363,4.07081482199134,-1.3325999694809925,-1.5735729471424942,0.7892318850377175
15.98,1.68171010014188,-2.4316193948907623,4.012602357966496,-1.257755598919182,-1.5877568228680654,0.837557495275965
15.99,1.5532048927349886,-2.3696802964859662,3.9138790127494465,-1.1885530749736952,-1.597552911991432,0.8880481565617613
15.998,1.4346210838933295,-2.3133701388796553,3.7890669581443723,-1.125303983116575,-1.6010583754097636,0.939345030069056
16.009,1.3302362026129269,-2.2630128552802193,3.650795543425013,-1.0678586933327514,-1.5962021626477445,0.9903145367663102
16.019,1.2424434437385186,-2.2173236564292975,3.50927038566111,-1.0157258284018966,-1.5810908264695358,1.0400164022246146
16.028,1.1717083483382948,-2.173888354685542,3.3719301619193156,-0.9681974822772356,-1.5543284566232038,1.0876630063229125
16.04,1.1167586644218221,-2.1296763559710463,3.2433645352823963,-0.9244705091396663,-1.515243232509861,1.1325845458129546
16.048,1.0749535741660106,-2.0815034410856437,3.125456550439068,-0.8837561719412599,-1.4639832577735854,1.174210543938389
16.06,1.0427272506651382,-2.0264046817719614,3.0177114303634807,-0.8453715471062577,-1.4014800589794403,1.21207314131759
16.068,1.0159898687066924,-1.9619238085034034,2.917731413556063,-0.8088068506551037,-1.329307477984932,1.245832325785121
16.079,0.9904093814240502,-1.886348375326885,2.8217919905259135,-0.7737639665790826,-1.2494786615308557,1.2753179606543712
16.089,0.9615764662855693,-1.798911848049236,2.7254733413746033,-0.7401633756120254,-1.1642232524706584,1.300578181208026
16.098,0.9251320753771449,-1.6999550668001542,2.6243043644417097,-0.708119529221073,-1.0757760111762769,1.321919321775944
16.11,0.8769645705567544,-1.5910116842046993,2.514381055102019,-0.6778883542381879,-0.9861949846527858,1.3399209320708965
16.118,0.8135401552520399,-1.4747735095954033,2.392918505050338,-0.6497946590822758,-0.8972180266167703,1.3554126687674624
16.128,0.7323385166909103,-1.3549074095917808,2.2586845073907766,-0.6241510384880956,-0.8101624858232946,1.3694084337365222
16.14,0.6322789121028586,-1.2357267169045478,2.1122521592423675,-0.6011822769690769,-0.7258719952994317,1.3830049298259435
16.148,0.5139914408268234,-1.1217524823232425,1.9560146023932805,-0.5809690134814285,-0.6447130187863618,1.3972624602482275
16.159,0.37983001601363126,-1.0172230332663799,1.7939363791539922,-0.5634209877957835,-0.5666197926644447,1.4130909669141676
16.169,0.23361084713074845,-0.9256213979539997,1.6310678810130952,-0.5482839813701144,-0.4911795889701268,1.4311621356073037
16.179,0.08014548323964006,-0.8492906746905267,1.4729055023703972,-0.535176926552633,-0.41774297569069163,1.4518603288056042
16.189,-0.07531602012929466,-0.7891986207517019,1.3247199599957904,-0.5236485929499971,-0.3455388737926519,1.4752746503028265
16.198,-0.2276182997827698,-0.7448941209062232,1.1909822768640257,-0.5132389820169764,-0.2737739882825095,1.5012252916294193
16.208,-0.37213497009668045,-0.7146691620374283,1.0749862908084773,-0.5035305647589909,-0.20170144255798955,1.5293119944175828
16.219,-0.5050800108931542,-0.6959031428460873,0.9787099243678955,-0.49417865977778996,-0.1286530415308622,1.5589717523754045
16.228,-0.623712685944404,-0.6855300975070122,0.9028981869374866,-0.4849167589452452,-0.05404025821196373,1.5895357953141602
16.24,-0.7264667009496123,-0.6805454055455185,0.8473100730724672,-0.47553890953492517,0.02266366313934491,1.6202804104304616
16.249,-0.8130224147222023,-0.6784653067119643,0.8110569536660734,-0.4658654043604298,0.1019472260148367,1.650470120683919
16.259,-0.8843155567373251,-0.6776702325744998,0.7929665480975217,-0.45569943686114717,0.18428184794160424,1.67939367071522
16.269,-0.9424537787345952,-0.6775940049178105,0.7919236439843237,-0.44478158436228277,0.27014133155098796,1.7063928778474198
16.279,-0.990506954361773,-0.6787543942537629,0.8071568401471257,-0.4327470639754858,0.3600286934181575,1.7308827541202465
16.29,-1.0321552097511746,-0.6826467984140663,0.8384530888936921,-0.41908896306616045,0.4545237598808137,1.7523602307241564
16.299,-1.0712181735714985,-0.6915367414678149,0.8862860052249105,-0.40313017484989905,0.5543619413937662,1.7703998191463317
16.308,-1.1111375576135476,-0.7081886886146687,0.9518426488829536,-0.3840077550900863,0.66054347389036,1.784637906577369
16.319,-1.1545218839667117,-0.7355626783011416,1.036934167431706,-0.3606749059509903,0.7744565344247307,1.794751976200523
16.329,-1.202865551345859,-0.7765023624515196,1.143784913299065,-0.3319263322019383,0.8979835124006565,1.8004447821976126
16.34,-1.2565162229584441,-0.8334322231804945,1.2747130428904865,-0.2964512602055268,1.0335536699182684,1.8014442719700305
16.349,-1.3148970614716782,-0.9080779448154291,1.4317374159027396,-0.2529148466121255,1.1841103910193405,1.7975267235804262
16.359,-1.3769193070861392,-1.001219394335094,1.6161622415232777,-0.2000638492982729,1.3529758774833396,1.788563728239075
16.369,-1.4414704716502242,-1.1124789533123776,1.828195729839573,-0.13684769844399228,1.5436160766542197,1.7745853869268846
16.38,-1.5078481726492152,-1.2401416671359078,2.0666514480120934,-0.06254285728847542,1.759328095441009,1.755845107838245
16.39,-1.5760321429215405,-1.3810034573611796,2.3287673165676304,0.0231328492598282,2.0028863364159433,1.7328680535338137
16.399,-1.6467396841455888,-1.530254111654735,2.6101656309925536,0.1199290069229235,2.2761896066675225,1.706467024617025
16.409,-1.7212764557992226,-1.6814219914817807,2.9049722627929655,0.22700684624505715,2.579949987121762,1.677716311229867
16.419,-1.8012536616231802,-1.826428672090513,3.206110611830252,0.3429303834006633,2.913457268564003,1.6478839533332923
16.429,-1.8882744563951903,-1.9558103758831855,3.505777137170798,0.46571387191195385,3.274441943616098,1.618333014991649
16.44,-1.9836856955532611,-2.0591479805670065,3.7960837316345617,0.5929307508318352,3.6590468359628807,1.5904099933832085
16.449,-2.0884493283927807,-2.1257076965282025,4.069819270860008,0.7218829688786372,4.06190573544939,1.5653411020146182
16.459,-2.2031285069236373,-2.1452414409863656,4.32124707429953,0.8498223002146315,4.476320540520187,1.5441541155960326
16.469,-2.3279325226425502,-2.108847413677821,4.546826906398913,0.9742079754787768,4.89452689316042,1.5276363329466383
16.479,-2.462745035353138,-2.0097637157695476,4.7457368812996075,1.0929776905761917,5.308038335071565,1.5163313792729838
16.49,-2.6070814910122535,-1.8439701400714275,4.920077541798714,1.2048016833660269,5.708055187022868,1.5105721256310924
16.499,-2.759975105187058,-1.610505940591281,5.074673110920511,1.309283297700893,6.085914010455494,1.5105451248772905
16.509,-2.9198517133089923,-1.311467290135992,5.216447448216686,1.4070677322583067,6.43353998010377,1.516382690799198
16.519,-3.084492895874903,-0.9517145383715977,5.3534397156130655,1.4998273079452842,6.74385486376542,1.5282797592683495
16.529,-3.2511832660224873,-0.5383807044397596,5.493617600629985,1.5901072473808122,7.011092279553716,1.5466315020844354
16.539,-3.417089109711511,-0.08031333292806413,5.6437127902028426,1.6810371612117603,7.230980179595108,1.5721829693453686
16.549,-3.5798403391364313,0.4124103378061794,5.808313800614888,1.7759348346177461,7.400768126124086,1.6061744149323425
16.559,-3.7382182152195,0.9287848290177438,5.989392108570642,1.8778455929515947,7.519102792302905,1.650458069323421
16.569,-3.8928156837229544,1.4569456901114726,6.186323276044539,1.989069022763565,7.5857830671695785,1.7075577927381334
16.58,-4.046543412014408,1.9840332340664926,6.396334690626912,2.110724090796501,7.601446531423308,1.7806453861361247
16.587,-4.20488972172517,2.4959450449212075,6.615213923453871,2.242395874071702,7.567245612329438,1.873417004835972
16.599,-4.375885589489952,2.977112580061851,6.838082000556715,2.381896389921691,7.4845649231020905,1.9898679634223313
16.609,-4.569760830384678,3.4104416644207802,7.060078616148237,2.525162012527643,7.354815883809139,2.133980433149334
16.619,-4.798299547139534,3.777527101551524,7.276890528292751,2.6663019489830924,7.179325509503824,2.309352343712022
16.629,-5.073917618454763,4.059202947690209,7.485129635003296,2.7978054567268043,6.959316372843537,2.518804710086823
16.637,-5.408502541883351,4.236441482559477,7.682594508569033,2.9109081745759062,6.695956736095866,2.76400751892803
16.649,-5.812080565472631,4.2915755507302125,7.8684247815885815,2.9961083030782145,6.390446880643683,3.045160998881607
16.659,-6.2914006641152795,4.209785801700652,8.04311159419234,3.0438106330117813,6.044103295987005,3.360759788583575
16.669,-6.848537587916026,3.9807559451143826,8.208299529288627,3.0450615897255364,5.6584092600908455,3.7074533914938277
16.68,-7.4796117290352875,3.6003532233777626,8.366331416789862,2.9923240935185476,5.235017985761926,4.080001265626705
16.687,-8.173708989405636,3.0721480411749265,8.519545037620713,2.8802302445956935,4.775717639777121,4.471311613811396
16.699,-8.912074623488529,2.4085615402140634,8.669404762822056,2.7062447996006167,4.282388402074066,4.872554002258104
16.709,-9.66766422874141,1.6314335964077007,8.815609204064996,2.471173484195727,3.756994922889748,5.273344701694515
16.719,-10.40516154300954,0.7718375880063001,8.95533580973093,2.1794565759675035,3.201660086004751,5.662012526664436
16.729,-11.081598703027867,-0.13097227918608634,9.082759840268615,1.8391990007211214,2.618853725724466,6.025956400995827
16.737,-11.647716511903132,-1.0315140968160326,9.188927860898582,1.461903198824876,2.011699978060765,6.352102888771339
16.751,-12.050164332488023,-1.8808629643731947,9.261994907933921,1.061891357397284,1.3843651407792315,6.627462960422275
16.758,-12.234559228915106,-2.6300801806857463,9.287774507982572,0.6554312763962387,0.7424489838397035,6.839772325815746
16.77,-12.149311031758225,-3.2339799384946164,9.250519832941883,0.25961546944398084,0.09328069408212662,6.978180256012349
16.779,-11.749989246612708,-3.6548304704833363,9.133853446425471,-0.10891805369130012,-0.5539776505600023,7.033932703375383
16.787,-11.003875140654811,-3.865542539328173,8.921777526001167,-0.4353013130071073,-1.1884935234538292,7.000983023082531
16.8,-9.89422455730828,-3.851926561366641,8.599708224089357,-0.7076480839318212,-1.7982251446330764,6.876462079792466
16.808,-8.423688141218552,-3.613705984309972,8.155477849675629,-0.9180253485236816,-2.3706620443193724,6.660949594778696
16.819,-6.616331733584689,-3.164147458925696,7.580239263056968,-1.0630729977705335,-2.893768500905364,6.358507679016599
16.83,-4.517806158042916,-2.528380826785999,6.869198094574567,-1.1442022534919654,-3.357002933126539,5.976461843901259
16.837,-2.1934397859919987,-1.7406942989377896,6.022101386899905,-1.1673561922410303,-3.75225867610076,5.524940719563328
16.85,0.27566950736314894,-0.841257301461332,5.043433457837575,-1.1423712663197405,-4.0745801376585185,5.0162098408389655
16.858,2.7981763614527297,0.1271940710664014,3.942310662278616,-1.0820268500857038,-4.322554164553799,4.4638549682386985
16.87,5.2789930433674765,1.122199211138788,2.7321161304194432,-1.0009024734886032,-4.498345011432635,3.881885871230426
16.878,7.626014885983613,2.1035645385529413,1.429956573237039,-0.914175215533559,-4.607410716251652,3.2838409918551412
16.887,9.75629951103389,3.034335091997156,0.0560395668113641,-0.8364823914002495,-4.657990770630058,2.6819736781536077
16.898,11.6010500983938,3.8808111723120144,-1.3669461528113211,-0.7809506589957453,-4.660479168781219,2.0865898469370845
16.91,13.108964908335329,4.611875783124533,-2.8144067528389916,-0.7584581337809497,-4.626790154032613,1.5055879977366942
16.918,14.247780338962565,5.198020024456501,-4.260384097685668,-0.7771581013148727,-4.569791285193366,0.944231048005883
16.929,15.004098455844554,5.610478454021506,-5.678101869952594,-0.8422580574401025,-4.502831883997369,0.4051582898349404
16.938,15.381797277347514,5.820827919387146,-7.040557229411105,-0.9560208995257305,-4.439349245730847,-0.1113749380622394
16.95,15.39943657422528,5.8012921460729645,-8.321168523159077,-1.1179381043922387,-4.3925022732725525,-0.6070602274525881
16.958,15.087089348462351,5.525860510143233,-9.49445206603475,-1.3250174315657353,-4.374768975806207,-1.0849439153701015
16.968,14.482974796236183,4.972193279908047,-10.536680749384477,-1.5721294967320227,-4.397452037016027,-1.5487285505208293
16.978,13.630179702169507,4.124160906658608,-11.426485791624408,-1.8523675128994594,-4.4700627441275165,-2.002021965865983
16.989,12.57366439384282,2.9747635275364166,-12.145393047042086,-2.1573897200266066,-4.599591399535858,-2.4475914305035937
16.998,11.357678404374333,1.5291066894445497,-12.67831874051747,-2.47773061495841,-4.789712719604833,-2.8866789880646704
17.008,10.02367132298019,-0.19292918127182368,-13.01406899236577,-2.8030828133722463,-5.040008431884028,-3.318428310341675
17.018,8.608775224268628,-2.1546989048282947,-13.145883490456749,-3.122565188737217,-5.345309632778308,-3.739467556066281
17.028,7.144938682488275,-4.301839808360807,-13.072034742713837,-3.4250022366055553,-5.695266372578171,-4.143688301072643
