time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
20.092,-3.631487245135052,0.4440910667864205,12.53310494786559,-0.08122345966191917,-0.29947847457574217,6.92267872092639
20.102,-2.066750214797983,1.003585317856444,11.324705788022968,-0.1358009070782,-0.7223575070845146,6.472909827942999
20.112,-0.48657928598521744,1.6448378325454203,10.061001952024906,-0.14364032440208047,-1.0545104912933803,5.934689494224068
20.122,1.0771763380194639,2.314144093270787,8.766218821618079,-0.11032169754901863,-1.299130196096661,5.32859462843153
20.134,2.5955682335986117,2.9569217018056158,7.46491420618378,-0.044056397807455794,-1.4634397228077638,4.67633444834574
20.142,4.042751341662088,3.5228097882206755,6.18102669558343,0.04520540626748305,-1.5577972700172045,3.9991344685589802
20.152,5.395727700775517,3.9695965396509485,4.936640604636622,0.1467612266753666,-1.594763742315123,3.316328968278511
20.162,6.633904530161191,4.265582496477771,3.7506625510166196,0.2501090356795634,-1.5882417240693218,2.644299118633604
20.172,7.73877196306306,4.390333461658968,2.637642045357713,0.3457591992787863,-1.552736997773939,1.9958319355521246
20.185,8.693925786625737,4.334069078041046,1.6069494189854954,0.4258327257388838,-1.5027377122767893,1.3799118444931484
20.191,9.48548991088159,4.0960995162479845,0.6624584287932235,0.4844127761625431,-1.4521718752503316,0.8019050314703465
20.202,10.1028020247549,3.682753221964386,-0.1972113597754327,0.5176545348467186,-1.413902548425381,0.26405922275538213
20.212,10.539102057989247,3.1051782870546565,-0.977932800957588,0.5236893144297138,-1.3992481959968601,-0.23378385089235276
20.222,10.791965499354125,2.3773121422119186,-1.688910503681809,0.5023786288472585,-1.4175558250483073,-0.6933782885816553
20.233,10.863347086177047,1.5142419891420267,-2.3412935388795724,0.454982276424851,-1.4758846713415075,-1.117277219290589
20.242,10.759275813756421,0.5311268167623711,-2.9467500423034987,0.3838024429448332,-1.5788613870525106,-1.5081407373237725
20.252,10.4893754776206,-0.5572025205005531,-3.516173045034111,0.29185520361631506,-1.7287408835881297,-1.8682096914683812
20.262,10.066411230788916,-1.7359319079863194,-4.05864033468324,0.18260388807630787,-1.9256624077355424,-2.1989725418877115
20.272,9.505980606103263,-2.9893245888493234,-4.580691810636335,0.0597688178196434,-2.1680475421169496,-2.5010208636310978
20.284,8.826333701727325,-4.299363378712163,-5.085932441840324,-0.0727913644878407,-2.45306039622765,-2.7740642498306407
20.292,8.048199032416896,-5.64428123488651,-5.5749309957667625,-0.21114697101428478,-2.7770443576417345,-3.017060651982881
20.302,7.194462597908845,-6.997323157915017,-6.045369158832847,-0.35134270243202037,-3.1358603738866013,-3.22841519809926
20.312,6.289602698398063,-8.326048717462092,-6.492396905118526,-0.48945274603434935,-3.525072593070768,-3.4062078233859236
20.322,5.358884441502111,-9.592396407270014,-6.909155010813899,-0.6216710748930319,-3.9399537679338277,-3.5484224403172324
20.333,4.427414357317981,-10.753617566619765,-7.287422380358581,-0.7444496228302989,-4.375313309454001,-3.6531614345413588
20.342,3.519206993602155,-11.764077048735675,-7.618331294951496,-0.8546803471256559,-4.8251841370492885,-3.7188356938240927
20.352,2.656403723120909,-12.57782730343086,-7.893075972766771,-0.9499009456161258,-5.282436570849707,-3.7443233248625876
20.362,1.8587166257699068,-13.151792663809994,-8.10353364958051,-1.0284919408104058,-5.738411751984336,-3.729092756967059
20.372,1.1430798294489446,-13.44933631169088,-8.242735074928769,-1.089827572483967,-6.18267791413923,-3.6732901002429346
20.383,0.5234223968881255,-13.443904935309162,-8.305163655780106,-1.1343458684824428,-6.603007720814212,-3.5777961897557007
20.392,0.010462825512815736,-13.122355634311695,-8.286915661485645,-1.1635143629429825,-6.985653022888547,-3.44426343874883
20.402,-0.3885356804685048,-12.487501530624213,-8.185796522924141,-1.1796851706091176,-7.315955410876423,-3.275143444776434
20.412,-0.6700471499822545,-11.559425285113107,-8.0014425678032,-1.1858526606337776,-7.579279871524248,-3.0737114728233994
20.422,-0.834545893685138,-10.375243315424454,-7.735535571396821,-1.1853444505853838,-7.762200255320004,-2.8440843768030484
20.433,-0.8866651055847743,-8.987239584154734,-7.392121825412278,-1.1814883861355234,-7.853807129743396,-2.5912176657883057
20.442,-0.8351606445823615,-7.459549576938962,-6.977972273217093,-1.1773024557341547,-7.846962102117454,-2.320859772081955
20.452,-0.6926053592077059,-5.863773861405398,-6.502851890821738,-1.175250306875321,-7.739301469172619,-2.0394408692015857
20.462,-0.4747735011066232,-4.273992301248608,-5.979535463939969,-1.1770926283046557,-7.533807959248891,-1.753881453273773
20.472,-0.19972543691164205,-2.7616530354117645,-5.423432463067325,-1.1838463255649048,-7.238826247117801,-1.4713210718063126
20.483,0.11333511773674894,-1.390773382770187,-4.851762212430668,-1.195842972983396,-6.86748739164559,-1.1987858220782261
20.492,0.4452975270669542,-0.2138444129942967,-4.282328257806614,-1.2128600763325195,-6.4366093501994985,-0.9428286109094354
20.502,0.7783000138335139,0.7312278183926408,-3.7320467357811675,-1.2342874481881507,-5.965229635459382,-0.7091834581857092
20.512,1.0966343913063417,1.4229061111982564,-3.215459843684044,-1.2592892938594138,-5.472979583131142,-0.5024721002017556
20.521,1.3872878164191307,1.8564314180010948,-2.7434917386392423,-1.286930931115389,-4.97851654572417,-0.3259894011818668
20.533,1.640107204061011,2.0429163179772107,-2.3226698344039747,-1.316255011029163,-4.4981948321672816,-0.18157832899232754
20.542,1.8476715807828905,2.0073149650599498,-1.954943354517215,-1.3463106450193272,-4.045095139772419,-0.06959140230682016
20.552,2.005019315362979,1.7855379711754105,-1.6381043795770012,-1.3761539046520024,-3.628466564393839,0.011071845955779164
20.562,2.109378974004027,1.4210025114134466,-1.3666898313021147,-1.404844908855807,-3.2535809013257793,0.06286142371653618
20.572,2.1600012920566933,0.9609055341160485,-1.133154046986044,-1.4314633619976835,-2.9219614981905253,0.08941164927476286
20.582,2.158113378442346,0.45250585845971053,-0.9290761697397749,-1.455152785626598,-2.631925015842613,0.09531197444420657
20.592,2.1069460679693313,-0.0603026561983984,-0.7462053027885094,-1.4751885193755208,-2.379357402351404,0.08581037487307629
20.601,2.011743220251889,-0.5398673380109412,-0.5772261191810968,-1.4910518093335998,-2.1586311584157736,0.06645335700711388
20.612,1.8796566779457928,-0.9568947827864123,-0.4162146173505579,-1.5024869238114846,-1.9635606191720414,0.042682652211441414
20.622,1.7194590398168392,-1.291679613177842,-0.258820448579891,-1.5095220811615149,-1.7882896777520942,0.019427535904072254
20.633,1.541055968389404,-1.5344019208347457,-0.10224738742155316,-1.512445902901212,-1.62801574409708,0.0007445928464940611
20.642,1.3548349439759333,-1.684543069887798,0.05488949206514692,-1.5117442241971526,-1.479475418192894,-0.010443673837730452
20.652,1.1709335107681131,-1.749554003836001,0.21276267484845113,-1.5080123403641879,-1.341148786891471,-0.012475213685589667
20.662,0.9985349743915375,-1.7429764143072815,0.37053986547301343,-1.501862130838076,-1.2131756846068154,-0.004928417294913327
20.672,0.8452963147240854,-1.6822557443314117,0.5265746089853616,-1.4938417744202166,-1.0970133489656102,0.011530006763938477
20.683,0.716983160967057,-1.586492514097744,0.6785720247619154,-1.4843799547065486,-0.9948962664292232,0.03539613452640354
20.692,0.617339802788003,-1.4743571635643566,0.8237348293494322,-1.4737594829391194,-0.9091829282194787,0.06463693112208667
20.702,0.5481732084747087,-1.3623486779960863,0.9589035567106523,-1.462119623153464,-0.841688997438265,0.09701333408049204
20.712,0.5095934271572128,-1.2635158442330643,1.0807098579434251,-1.4494832035783654,-0.7931100708398447,0.13038149400153773
20.722,0.5003374948663054,-1.1866927487773065,1.1857621386700312,-1.435803455790763,-0.7626274358673559,0.16294244783146644
20.732,0.5181103613133283,-1.1362404984822236,1.2708772013286689,-1.4210251618813845,-0.7477655201112176,0.1934179853772192
20.742,0.5598968543544682,-1.112245259751755,1.3333594854579738,-1.4051538334117446,-0.7445311138418397,0.22113884516925914
20.752,0.6222230324721065,-1.1110990722028746,1.3713122263935553,-1.3883248113054931,-0.7478163017373943,0.24604176685582158
20.762,0.7013666916152609,-1.1263763438104988,1.3839461562902702,-1.3708620718499758,-0.7519975466655379,0.2685840765554217
20.772,0.7935318563689563,-1.1499069434581632,1.3718373318195765,-1.3533157472968753,-0.751623930146978,0.2895959614790274
20.783,0.8950052929028299,-1.1729348311881254,1.3370823749647445,-1.336469358724003,-0.7420700526533034,0.3100981714368989
20.792,1.0022987286451284,-1.1872444195215575,1.2833096972889688,-1.3213126598571745,-0.7200409723791911,0.3311147019308639
20.802,1.1122535045890014,-1.1861414241728203,1.2155275182447725,-1.3089823351511662,-0.6838560288411099,0.35350643675198506
20.812,1.2220640712851414,-1.1651936100775986,1.1398186127620553,-1.30067823221269,-0.6334933495717654,0.3778445705561378
20.822,1.3291835224052062,-1.1226691986061397,1.0629205240671413,-1.2975653739713477,-0.5704292579527058,0.40433397332137827
20.833,1.4311124054410087,-1.0596532076321645,0.991750675014901,-1.300671202886155,-0.49734052711973914,0.4327883270558683
20.842,1.5251244913421658,-0.9798659458257775,0.9329424783071167,-1.3107846827841416,-0.4177447369749055,0.4626524191316748
20.852,1.608022241751372,-0.8892413329168452,0.8924489103726871,-1.328361476642053,-0.3356379360016789,0.49306348017378865
20.862,1.6760171465154463,-0.7953381005165969,0.8752457462000257,-1.3534395399369343,-0.25516096989123377,0.5229429020646503
20.872,1.7247900724572385,-0.7066563072846452,0.8851339428789261,-1.3855724534108749,-0.18030073275620376,0.551110767422747
20.882,1.749720921487902,-0.6319232675410245,0.9246110229150373,-1.4237918358645028,-0.1146208853304739,0.5764165150229935
20.892,1.7462168620893688,-0.5794041225813821,0.9947681816001863,-1.4666121974344284,-0.06102027077457707,0.5978785438458674
20.902,1.7100429144920137,-0.5562852557219126,1.0951797055014723,-1.5120891049204694,-0.0215295528503947,0.6148235833816902
20.912,1.6375774246915173,-0.5681717893730921,1.2237774812855633,-1.5579340725945292,0.002833387644331142,0.6270139244089875
20.922,1.5259645461013136,-0.6187297071956984,1.3767311490865628,-1.601679243496227,0.012129201270537253,0.6347479254524703
20.932,1.3731887289172304,-0.7094859441605569,1.5483726102703972,-1.6408752671686477,0.007475304645477853,0.6389174778875357
20.942,1.1781266982494467,-0.8397775365483366,1.7312100443338576,-1.673299879333155,-0.009056416762487977,0.6410066357058164
20.952,0.9406298071623147,-1.006820038345196,1.916074580467013,-1.69715357689796,-0.034604213679641234,0.643020052103023
20.962,0.6616596214400466,-1.205855068839168,2.0924349491771106,-1.7112214005838216,-0.06572216551692218,0.647339268832155
20.972,0.34345555876879735,-1.4303443842787804,2.248901041827114,-1.7149842072280925,-0.09860841927009838,0.6565182804451031
20.983,-0.010328801837264057,-1.6722012371923336,2.3739137855366317,-1.7086674448973713,-0.12934104387490403,0.6730434656743468
20.992,-0.39460548670614076,-1.9220736435836783,2.456587061336729,-1.693220090605063,-0.15410870155268383,0.6990919385525406
21.001,-0.803016625647309,-2.1696999306081626,2.487635061890702,-1.6702217302114193,-0.16942399040997416,0.7363230952515305
21.012,-1.228298608896417,-2.404340264809078,2.4602948857250584,-1.641722308095073,-0.17230659896217912,0.7857306437043379
21.022,-1.6627910426350316,-2.6152619458099826,2.3711437706089007,-1.610026576200112,-0.1604210425833476,0.8475700080793707
21.032,-2.098981025425145,-2.7922373826097204,2.2207124308176707,-1.577442599019306,-0.1321504084988902,0.9213630938416651
21.042,-2.529957168297878,-2.9260091438912124,2.01380842244527,-1.5460192468833345,-0.08658579168922703,1.0059721111256297
21.052,-2.9496761345006934,-3.008685218904397,1.7594848104489307,-1.5173000086786252,-0.023414742730823963,1.0997274078068877
21.062,-3.3530063821857676,-3.034044934449901,1.470618969188208,-1.4921190726525007,0.05729575135036505,1.2005905607539695
21.072,-3.7355880574052702,-2.9977560060249413,1.1631044650587161,-1.4704609917862987,0.15540499613469472,1.3063327712306005
21.082,-4.093610356830663,-2.8975207643651535,0.8547050634358615,-1.4513985695072533,0.27104967386927625,1.4147097967028064
21.091,-4.423636380220438,-2.733180431196758,0.563669142409588,-1.433115902110844,0.40497263693073665,1.5236178934009075
21.102,-4.722587678057713,-2.506805482331694,0.3072459823249341,-1.413015337953934,0.5587492329691927,1.6312194109632125
21.112,-4.987940187559676,-2.222783435340356,0.10027234703620841,-1.387898886828812,0.7348376958795558,1.7360303239525077
21.122,-5.2181021372018295,-1.8878853334102657,-0.045999481262617756,-1.3542070401844692,0.9364078856322867,1.8369644388427209
21.132,-5.412873812505838,-1.5112608127091518,-0.12468577225577433,-1.3082920076574298,1.1669460003833623,1.9333309992026309
21.142,-5.573854406707283,-1.1042940629860325,-0.1335695410330613,-1.246699012152045,1.4296810796224289,2.024785562580857
21.152,-5.704672518168062,-0.6802576655429231,-0.07487722035283083,-1.1664292345789566,1.7269203438359222,2.111239587924307
21.162,-5.810966661593255,-0.25372746876884356,0.04543673316748721,-1.0651614363933877,2.0594053307234206,2.1927417497732433
21.172,-5.900110843049709,0.1602360373686953,0.21880847323720193,-0.9414156029527981,2.425804104332806,2.269351396157642
21.182,-5.980745239597844,0.5470832451893279,0.4354504013592891,-0.7946498148375943,2.82243581891931,2.3410290825161613
21.192,-6.062215515568389,0.8938423932357171,0.6858376863446743,-0.6252894127674217,3.243286565275294,2.4075691290236763
21.202,-6.15403693855373,1.190120911611101,0.9621213626563261,-0.43469420046917356,3.680327361661473,2.468594755428186
21.212,-6.265480452566925,1.4289020286208254,1.2593074762413665,-0.2250744234207887,4.124095622431369,2.523628701168427
21.222,-6.405333515967744,1.6070264600765831,1.5760728435723248,0.0006303919796730454,4.5644591337373015,2.5722424989546098
21.233,-6.5818305081129544,1.725298309118231,1.9151294300743098,0.23889369678895267,4.991453123406582,2.6142763741147883
21.242,-6.802691357088845,1.7882082769437553,2.283095325306196,0.4857484997769677,5.396070064490699,2.650109501337344
21.252,-7.075169367363672,1.8033137793150709,2.6898773444621544,0.7369221051745456,5.7708886280031235,2.6809479185454683
21.262,-7.4060026063943205,1.7803495265780764,3.1476168271140814,0.9879452382865292,6.110450292208839,2.7090864304962774
21.272,-7.801189486797087,1.7301636872333104,3.6692955684976876,1.2342265578013027,6.411326539952621,2.738093623622927
21.283,-8.265556052120495,1.6635857319337732,4.267140521448905,1.4710909943061763,6.671864373486577,2.772868145899884
21.292,-8.802129350325798,1.5903337659698704,4.950996625528447,1.6937897841893228,6.891650884114387,2.81952186008736
21.301,-9.411363923418952,1.5180620240551306,5.726846589257281,1.8974993418028485,7.070792822318603,2.8850626442029625
21.312,-10.090290467061207,1.4516335652363945,6.59563787285129,2.0773320997582276,7.209152414399628,2.9768761805069004
21.322,-10.831683176700118,1.392680448742661,7.552532141253752,2.2283826758142395,7.305700372031145,3.1020393113148073
21.333,-11.623383179879731,1.3394864472957226,8.586631700324917,2.345827186944959,7.358128715746079,3.2665316749654454
21.342,-12.447953662705737,1.2871988625277684,9.681176197097189,2.4250849553710356,7.3628080000469645,3.4744391237067886
21.351,-13.282843909800528,1.2283495580045898,10.814153823929928,2.46204380700005,7.3150887540913425,3.7272537251880835
21.362,-14.101177061703893,1.1536443314081244,11.959240301261442,2.4533444853136284,7.2098606329692885,4.023366621513252
21.371,-14.873149860062385,1.0529661628448894,13.086966688021677,2.396715457138887,7.042223471540809,4.357823482142908
21.383,-15.567872167920857,0.9165292303348669,14.166020668771996,2.2913439086037997,6.808112423927769,4.722374995675611
21.392,-16.15532995145198,0.7361103065589844,15.164598455489415,2.1382595047321367,6.504758047236119,5.1058163143416095
21.401,-16.608084712193627,0.5062674107823488,16.05173718415869,1.9406937502707953,6.130936304070968,5.494577690755747
21.412,-16.902370219632925,0.22543474820237186,16.79856595667655,1.7043616817275706,5.687044442208368,5.873507851474553
21.422,-17.018420684547884,-0.10323341049844234,17.379419389711796,1.4375994837871076,5.175095312452622,6.22678144358554
21.432,-16.94011372369713,-0.47139963897664655,17.772765771664783,1.1512885477137966,4.598733770702017,6.538858560917314
21.442,-16.654244799321923,-0.8655726436572454,17.96191484727482,0.8585092012033306,3.9633425064689165,6.79542412233451
21.451,-16.14987749495487,-1.2676993229084146,17.93548484247998,0.5738971987450194,3.2762381520010617,6.984236346971899
21.462,-15.418191711530296,-1.656326414285631,17.687621084100936,0.3127190608409894,2.54688878715873,7.095818248634059
21.472,-14.453095474077797,-2.008256766306417,17.217970792622662,0.08973044801961172,1.7870359801929045,7.123936698652527
21.482,-13.252634638700052,-2.3005368426965567,16.531434358531833,-0.08207457795119798,1.0105939761190097,7.065831870605359
21.492,-11.820998963517173,-2.5125396840428573,15.637732675553016,-0.1926849880441133,0.23322953600692814,6.9221849734955185
21.502,-10.170738365036618,-2.627879250241045,14.550847228710731,-0.2361154239591185,-0.5284088744217128,6.696840709412491
21.512,-8.32470092708966,-2.6359244369998094,13.288397281860638,-0.21113242080493066,-1.2577599363841407,6.396327760678479
21.522,-6.3171964392265725,-2.532765462531077,11.87101203102788,-0.12156139686035722,-1.939581636991506,6.0292405457664655
21.532,-4.193977122437162,-2.3215913835992317,10.321736425126055,0.023874945523899422,-2.561153633138027,5.605554928260737
21.542,-2.010802194348569,-2.012530459391927,8.665485779488188,0.21217296769138377,-3.1132408547323362,5.1359489274737715
21.551,0.1694089331645185,-1.6220625888488176,6.92854588381593,0.4270446293175283,-3.590645005425909,4.631188715086809
21.562,2.280570667496421,-1.1721323489008857,5.138105423542504,0.6501734036832465,-3.9922519913800025,4.101623349593399
21.572,4.258079800267915,-0.6890844386486258,3.3218030348308516,0.8625849968388332,-4.320590782273285,3.556812084080306
21.583,6.043476830888422,-0.20252481063441158,1.5072685181139227,1.045989135583152,-4.581025492963454,3.005289129066528
21.592,7.588443933036655,0.2558134539865302,-0.2783631992133729,1.183970905721258,-4.780780575739165,2.4544556738194405
21.602,8.857563672615306,0.6531520235612911,-2.008982182875383,1.2629467009334094,-4.928028737803824,1.9105794778516838
21.612,9.82949602248969,0.956691106992375,-3.660079979620271,1.2728418274102993,-5.031243606869842,1.378877754000396
21.622,10.496559789879731,1.1346191480110475,-5.2093488019769305,1.2074853765390938,-5.098939356302571,0.8636572821313951
21.633,10.863042345716105,1.1571995265030055,-6.6372480012554895,1.0647466074779266,-5.139806781945893,0.36848545962841095
21.642,10.9427969800275,0.9980491970817792,-7.9274575848381925,0.846453000256682,-5.163138865348403,-0.10363203974450881
21.652,10.756740569675976,0.6357028363253061,-9.067134165836343,0.5581342989102301,-5.179348959398523,-0.5500859482636877
21.662,10.330736459887456,0.055482059524479196,-10.046908417162964,0.20863259949689086,-5.200343425801239,-0.9685210042473926
21.672,9.694114315745773,-0.7484207909471693,-10.8606137034318,-0.19039008986592917,-5.2395259771117155,-1.356718335448764
21.683,8.878837555465898,-1.770847456891845,-11.504802573852551,-0.6250246274436131,-5.311277266840368,-1.712498845471321
21.692,7.919148299773113,-2.993853669790897,-11.97817186880034,-1.0797524615875,-5.4298548194521,-2.0336434410529636
21.702,6.851425002737641,-4.385487914296084,-12.281055331389316,-1.538135343684743,-5.607775799490804,-2.317830914983503
21.712,5.713974227114245,-5.8994830934701,-12.415137827735228,-1.983541978098461,-5.853859993054765,-2.5626026548354286
21.722,4.546525611266011,-7.476124313305692,-12.383494996310612,-2.3998915604144666,-6.171206937305193,-2.7653713845063774
21.733,3.389282922178364,-9.044467963949536,-12.190980501665154,-2.772388722176462,-6.555444804972356,-2.9234943681518675
21.742,2.281483410542137,-10.525961853122888,-11.844894988955097,-3.088220332611583,-6.993604535043486,-3.0344264650408856
21.752,1.259523893237748,-11.839354143096632,-11.355799649141867,-3.337182076504138,-7.463927856712516,-3.0959546501939434
21.762,0.3548238881377336,-12.906590098106697,-10.73829420313619,-3.5122006188249135,-7.936808129970451,-3.1064962006806796
21.772,-0.4082978393742336,-13.659204453324355,-10.011563862946963,-3.609714806909275,-8.376899557776762,-3.0654232144032627
21.783,-1.0143883706493406,-14.044560432500512,-9.199510284408973,-3.629878329867936,-8.746240134407419,-2.9733625266148125
21.792,-1.4579277275686393,-14.031204077162254,-8.330319734502444,-3.5765502731867818,-9.008052424381322,-2.8324172449944864
21.802,-1.743451026050376,-13.612625436042281,-7.435390874890865,-3.457052425940292,-9.130749640626062,-2.6462662951167384
21.812,-1.8846348992899722,-12.808858367787499,-6.547642037472368,-3.2816930772671227,-9.09161039489645,-2.42012032911889
21.822,-1.902427067734385,-11.665596905433532,-5.699330770033895,-3.0630823596539996,-8.879607914732683,-2.1605410432018015
21.833,-1.8224360903295265,-10.250822989492569,-4.919625271217012,-2.8152879967453406,-8.496985277605699,-1.875157958155747
21.842,-1.6718918074413338,-8.649272233153114,-4.232243732439718,-2.552897920947627,-7.959338623637326,-1.5723322389256371
21.852,-1.476550352054346,-6.955346631775633,-3.6535028952233364,-2.290065891751814,-7.294177599005623,-1.2608141740005607
21.862,-1.2579597689543327,-5.265262427236242,-3.191080911254002,-2.0396184130019397,-6.538146068277761,-0.9494204837929171
21.872,-1.0315015383799764,-3.6692755913502566,-2.8437051328454,-1.8122968684551672,-5.733275807511817,-0.646730556089075
21.883,-0.8055406585158154,-2.2447701570594014,-2.601836930651389,-1.616198094007738,-4.922781023510823,-0.36078290594230356
21.892,-0.5818338174247998,-1.0508582152770973,-2.4492654359060784,-1.4564589784462598,-4.1469556896222155,-0.09875576015816048
21.902,-0.35708962130876826,-0.12495180023997747,-2.365372288901592,-1.335206066759122,-3.439694752221835,0.13336261933197063
21.912,-0.12531800623443623,0.5184607292243564,-2.3277263599127838,-1.251761875014177,-2.8260306933840074,0.33108067370066113
21.922,0.11956648377293956,0.8868548161914388,-2.314635074376043,-1.2030707044967786,-2.3208875384874763,0.49163738152464825
21.933,0.3814504497912912,1.0067972272805616,-2.3073177498854993,-1.1842837460993896,-1.9290491718041318,0.6141169929943431
21.942,0.6604769334143372,0.9196339901734525,-2.2914573655071857,-1.1894299344245391,-1.6461633119722683,0.6994203538750063
21.952,0.952469332749038,0.6763282184698742,-2.258003933574933,-1.2120964075192764,-1.4604894826855679,0.7500969701972504
21.962,1.2493003097490685,0.3320548280066917,-2.2032198118262634,-1.2460495698361864,-1.3550599692479097,0.7700645395320957
21.972,1.539986160696537,-0.05890715686256674,-2.1280570786852047,-1.285742465397187,-1.309946782734029,0.764253278255937
21.983,1.81217638025825,-0.44756094193324164,-2.0370319293821795,-1.3266735899975306,-1.3043915400885802,0.7382129169661225
21.992,2.053691748895654,-0.7935665299748377,-1.9368088701040322,-1.3655833095093048,-1.318633507587969,0.6977164434121078
22.002,2.253830024081319,-1.067442249641717,-1.8347246421033399,-1.4004938226111607,-1.3353447247896932,0.6483905275262584
22.012,2.404277442046899,-1.2515520106254843,-1.737463646878297,-1.4306147355939598,-1.340639489677446,0.5953981697122355
22.023,2.4995964680945826,-1.3399481323912101,-1.6500450925807064,-1.456147150742463,-1.3246648631614995,0.5431927243296515
22.033,2.5373646114438198,-1.3372359105848384,-1.5752096832608067,-1.478024081315038,-1.2818007651828804,0.4953535367650914
22.042,2.518087437094697,-1.256695199814206,-1.5132188598090512,-1.4976245651021822,-1.2105084535004655,0.4545036878140963
22.052,2.444995053374037,-1.1179259409765747,-1.4620185422395298,-1.5164944687396913,-1.1128731486963899,0.42230233267940664
22.062,2.3237729590483664,-0.9442795695629193,-1.4176811064146957,-1.536100171422982,-0.9938978541362434,0.39949949365949955
22.072,2.162209595438162,-0.760309126735589,-1.3750254018806,-1.5576332119323881,-0.8606232249186158,0.38603998714190624
22.083,1.9697010056953241,-0.5894330505561559,-1.3283202291082739,-1.5818754533083632,-0.7211676494950517,0.3812044022256259
22.092,1.7565599989854015,-0.4519689152297933,-1.2719930109320883,-1.6091264220024077,-0.5837931226923535,0.3837771526605786
22.102,1.5331310797087272,-0.36365219616693195,-1.2012822153726315,-1.6391884210220289,-0.45609784610254117,0.3922329384370262
22.112,1.3087899497326465,-0.33470810962581443,-1.11278193638929,-1.6714014812638063,-0.3444132634165749,0.404932328207618
22.122,1.0909761878040025,-0.3694945950763274,-1.0048298180745356,-1.70471875183362,-0.25344536186532457,0.4203147605680773
22.133,0.8844421614219149,-0.4666896882310112,-0.877693279878857,-1.7378122134829919,-0.18615593543720665,0.43707468772104835
22.142,0.6908839695130558,-0.6199619413814584,-0.7335238243945073,-1.7691974412832177,-0.14383929839778092,0.4543059571034672
22.152,0.5090512557780685,-0.8190352458489537,-0.5760783339090124,-1.797364437028862,-0.12632337666838178,0.4716018790990548
22.162,0.33533008672398434,-1.051033134912681,-0.4102425941277318,-1.8209003971583064,-0.13221794699769318,0.4891029841884199
22.172,0.16468726828337146,-1.301961714077793,-0.2414232588678052,-1.8385911371164843,-0.1591480074251165,0.5074894734698082
22.183,-0.008212852337818318,-1.5581728730739848,-0.07489107816870101,-1.8494914185577376,-0.20394048603892181,0.5279196565658251
22.193,-0.1879358635756431,-1.8076515048019326,0.08483974670458136,-1.8529599706556117,-0.2627657710141168,0.551919447667221
22.203,-0.3774401996726855,-2.0409971851144943,0.23451832352112778,-1.8486610494385936,-0.3312593406353292,0.5812321125368173
22.212,-0.5775992776937143,-2.2520170421149066,0.37248498775015215,-1.836539434142783,-0.40465556858269675,0.6176421698178294
22.223,-0.7871183830359929,-2.437900693913357,0.4987757388458844,-1.8167788765966573,-0.47795579976748886,0.6627916649225438
22.233,-1.0027962685120162,-2.5989988501401435,0.6149894610051747,-1.7897548559481866,-0.5461326097732084,0.718009261372229
22.243,-1.2200199729736187,-2.7382678356377554,0.7239437180492606,-1.755991134299565,-0.604350813110322,0.7841714324516185
22.253,-1.433358532840846,-2.860471189995503,0.8291835484299175,-1.7161265132045271,-0.6481711727053148,0.8616103525473034
22.263,-1.637140042414983,-2.971247294878191,0.9344322327445,-1.670894146286011,-0.6736999023909467,0.9500759258263166
22.273,-1.825945472860485,-3.0761588519742955,1.0430749794381318,-1.621111722807867,-0.6776574889246931,1.048751459475031
22.283,-1.995008888998171,-3.1798352823588574,1.1577483506656523,-1.5676776065779492,-0.6573615535252336,1.156315574053511
22.293,-2.1405530557006367,-3.2853029514835934,1.2800803233027154,-1.5115660365098913,-0.6106437854156251,1.2710384048885632
22.303,-2.2600984873140586,-3.3935718459918767,1.4105972280604024,-1.4538139589225416,-0.5357416486545618,1.3908985215817062
22.313,-2.3527647934161156,-3.5035125577605277,1.5487884667338911,-1.3954930908476713,-0.431214160954869,1.5137077948721984
22.323,-2.419547899478103,-3.612018139642059,1.6932998154354333,-1.3376633621183893,-0.29592408270580417,1.637233394879583
22.333,-2.4635205450473587,-3.7144094957851244,1.8422130058091524,-1.281307582026838,-0.12910744813267097,1.7593078824568031
22.342,-2.4898814891657532,-3.8050178283971845,1.9933634953305952,-1.2272514193431672,0.06947912512303188,1.877919497090983
22.353,-2.5057824565382787,-3.877864473419729,2.1446488697078623,-1.1760768327913,0.29937387191212644,1.9912760096307933
22.363,-2.5198927178421844,-3.927353694146512,2.2942862103590747,-1.1280401145651933,0.5592504592813662,2.0978381666641255
22.373,-2.541710692248875,-3.948895470442657,2.440987348513223,-1.0830070267248517,0.84685149213864,2.196323347359295
22.383,-2.580687545591452,-3.939384621800723,2.584034984359573,-1.040416834635574,1.1590682755182793,2.285685728711641
22.393,-2.645277923512,-3.8974823057580017,2.723258400785027,-0.9992844685244067,1.492187156498151,2.3650841861821776
22.403,-2.7420671240899805,-3.8236757651185425,2.8589233927620454,-0.9582458791068839,1.8422774856119808,2.433851545355925
22.413,-2.875132301608614,-3.720127502023136,2.9915654124674655,-0.915646323032516,2.205649803558437,2.4914776468369273
22.421,-3.045771129592098,-3.5903575578349485,3.1218052479679055,-0.8696653415760155,2.5792790316223004,2.5376140849010373
22.431,-3.252674062380975,-3.4388229373634256,3.250190602607305,-0.8184662209968813,2.961078344425403,2.572101596442698
22.443,-3.4925313224641266,-3.2704603574828623,3.377104861001912,-0.7603526237486148,3.349931130255323,2.595013858252358
