time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
18.283,-0.561073888485421,-8.417017640202353,-2.9164831865264884,-2.008581729011606,-8.611258958191298,-3.6097752225031776
18.293,-0.5140460505893368,-7.157192732688555,-2.3701842759192258,-1.9341792207352044,-8.751559927989467,-3.288987385650503
18.303,-0.3775754243529798,-5.916805725744071,-1.8969604403502067,-1.8548542728913795,-8.749805796269381,-2.9583716128732767
18.313,-0.18117417355613144,-4.751274495905178,-1.5075534905551586,-1.7733500836023683,-8.598689216323612,-2.626257663032435
18.323,0.04438174206375202,-3.704084836873308,-1.2072435190205624,-1.6917739911513563,-8.300508908610164,-2.299625881956209
18.333,0.26988037509847834,-2.8049617072088053,-0.9958001867597355,-1.6116192605026336,-7.866853491156947,-1.984007730943989
18.343,0.47013203693806216,-2.069479027625708,-0.8679164985085432,-1.5338557068339547,-7.317505866183428,-1.683541392880421
18.353,0.6258158939404828,-1.4999748219518874,-0.8140091759002585,-1.45907003849379,-6.6786922056665174,-1.4011317774476988
18.363,0.7245766596087342,-1.0875088584274846,-0.8212508771556197,-1.3876277080533646,-5.980858495482688,-1.1386591221568956
18.373,0.7613478078392499,-0.814521350831299,-0.8747078883296006,-1.319825025234948,-5.256195706925102,-0.8971914593742548
18.383,0.7379666137712209,-0.6578233584898016,-0.9584771911140164,-1.256004779282849,-4.53615057095223,-0.6771747586924791
18.393,0.6621932481708731,-0.5915645824217692,-1.056738438619456,-1.1966194375723807,-3.8491532051841397,-0.478590757679841
18.403,0.5462653147531898,-0.5898772631581088,-1.1546574829246379,-1.1422395113521284,-3.218765328026804,-0.30108127587890593
18.413,0.40513875262428595,-0.6289809572438538,-1.2391010046492215,-1.093516406157397,-2.6624028361163012,-0.14404025732778872
18.423,0.2545997229590116,-0.6886384824939024,-1.2991457141789802,-1.0511157145065875,-2.1907163534701377,-0.006675153239600807
18.433,0.10946537747579033,-0.7529562902116967,-1.326386426711927,-1.015637781511882,-1.8076314005186482,0.11195920335096175
18.443,-0.0179070649175468,-0.8106037006896368,-1.315062260149788,-0.9875392509736585,-1.510970410080538,0.21294809416310614
18.453,-0.11863480709799387,-0.8545764215556372,-1.2620283774840473,-0.9670649098410776,-1.2935177000275506,0.29751707643919734
18.463,-0.1877746278418774,-0.8816510094348587,-1.1666016274988031,-0.9541954984333021,-1.1443565074962976,0.367035727328036
18.473,-0.2242699101344493,-0.8916726571146018,-1.0303044866384536,-0.9486147891970246,-1.050305731513832,0.42301782435372004
18.483,-0.23048546945864576,-0.886794886243964,-0.8565294327824429,-0.949697657024059,-0.9973057359684125,0.4671135602556162
18.493,-0.21146275230744924,-0.8707537096139838,-0.6501502399825843,-0.956519433551856,-0.9716362019628997,0.5010912467040779
18.503,-0.17401499454215244,-0.848218876706807,-0.4171145502005303,-0.9678854623430917,-0.9608852016685183,0.526806454776297
18.511,-0.12575548805005557,-0.8242305279998102,-0.16405486432533162,-0.9823788922718052,-0.9546228326222965,0.5461567103201612
18.523,-0.07413820459777622,-0.8037105405743522,0.10205214877672607,-0.9984246813114694,-0.9447646804329309,0.5610212313297632
18.533,-0.02559877133247084,-0.7910384564228632,0.37416230550013646,-1.014368119716522,-0.9256416471722412,0.5731883858464771
18.543,0.015096818554388975,-0.7896966756850478,0.6453755443703548,-1.0285659556915623,-0.8938237021714275,0.5842777182883331
18.553,0.045185795144236415,-0.8020054664089741,0.9090936260949517,-1.0394866562893679,-0.8477728227316238,0.5956667656640703
18.563,0.06385357506665915,-0.8289733217968254,1.1591439486235815,-1.045813404725543,-0.7874179038453498,0.6084338022091923
18.573,0.07180243547261418,-0.870278886131507,1.3898935133834407,-1.0465397961374394,-0.7137438352291625,0.623325406407672
18.583,0.0705580130549171,-0.9243818628037966,1.596372800455069,-1.041045186768468,-0.628464573450248,0.640752916417263
18.593,0.06170678286396531,-0.9887392999361054,1.774416929920426,-1.0291360970795504,-0.5338103645924157,0.6608160582965559
18.603,0.04627883103176382,-1.0600865825790429,1.9208161254895466,-1.0110435310757266,-0.4324144977434272,0.683347291112794
18.613,0.024441129735478545,-1.1347345240595712,2.033454982242778,-0.9873737283283236,-0.32725020460351006,0.7079682420503136
18.623,-0.004437260117033619,-1.2088388153626848,2.111413272182062,-0.9590198511016788,-0.22155525054601882,0.7341504475485449
18.633,-0.041407470689850824,-1.2786153252464891,2.1550009812518054,-0.9270510643151606,-0.11869381668605364,0.7612756378383123
18.644,-0.08740342553427197,-1.340498570945104,2.165707867532671,-0.8926000558358791,-0.021936410694436973,0.7886942268998498
18.654,-0.14273173276782872,-1.3912620350534328,2.1460629119239334,-0.8567685157787126,0.06582392919185465,0.8157826654847895
18.663,-0.20674462671861604,-1.428129603220613,2.0994185772414817,-0.8205629764922042,0.1423710424419205,0.8419999890554962
18.674,-0.2777738784935257,-1.448903838080597,2.029693179739807,-0.7848632420749033,0.20642073441872621,0.8669416789472034
18.683,-0.35331177556023546,-1.4521219927299336,1.9411157735439282,-0.7504159837308656,0.25778095553041414,0.8903861548775444
18.694,-0.43035339170392123,-1.4372311046518091,1.838017308691749,-0.7178402188627143,0.2973922314336822,0.9123272402884963
18.704,-0.50578663662063,-1.404755415625154,1.7246981493885847,-0.6876310201153797,0.3272549041042473,0.932985821533056
18.713,-0.576737905378251,-1.3564171283579647,1.6053780914694133,-0.6601524697281851,0.3502747513149517,0.952796087135678
18.723,-0.6408332090684888,-1.2951678507520774,1.4842079743016061,-0.6356184038747579,0.3700691749757144,0.9723658311853944
18.734,-0.69638475279684,-1.225094146072719,1.365301566078443,-0.6140669015182437,0.39077142712328033,0.99241518187102
18.742,-0.7425343849658562,-1.1511763169997251,1.2527401896220463,-0.5953389854205346,0.41685557181375005,1.0137022144939418
18.754,-0.7793737223306583,-1.0789038838052267,1.1505121777591023,-0.5790719965804332,0.45298799879620316,1.0369459622401294
18.763,-0.8080317067853362,-1.013781344682692,1.062370659439412,-0.5647137898348835,0.5038988486608249,1.0627568935611238
18.774,-0.8306954082257701,-0.9607875007843251,0.9916187026219698,-0.5515572341522509,0.5742616021578855,1.0915823657146864
18.782,-0.8505249499523847,-0.9238713293933967,0.9408509989703528,-0.5387882238758909,0.6685706094529521,1.1236708186397124
18.792,-0.8714437371219302,-0.9055677781918279,0.9116886738377346,-0.5255368479499761,0.7910112542815544,1.1590547536706075
18.803,-0.8978242720355958,-0.9067941736476391,0.9045380940391724,-0.5109217414716405,0.94532166150196,1.197550110881251
18.812,-0.9341323595220523,-0.926846952317732,0.9183928970058534,-0.4940818660502417,1.1346453965229002,1.2387693697273445
18.824,-0.9846194484959245,-0.9635715150985145,0.9506905842803827,-0.4741965853348812,1.3613713863471784,1.282147351568521
18.832,-1.0531484396500823,-1.0136414145569423,0.997237176025755,-0.45050126685393865,1.6269535923431429,1.3269807728229117
18.842,-1.1431972163574644,-1.072871137264557,1.0522250585358368,-0.42230866653569127,1.9317039761166597,1.372482836850057
18.854,-1.258015178177592,-1.1365051398602086,1.1083835265645268,-0.3890439668149771,2.2745621900027766,1.4178509797382473
18.862,-1.4008335827462535,-1.1994659676376949,1.1573086637038414,-0.3502938994612307,2.652864312848768,1.4623397189882015
18.874,-1.5749836710612675,-1.2565834339197386,1.1900082763720852,-0.3058610650398209,3.062155289460372,1.505324099660238
18.882,-1.7837880427289634,-1.302839900456236,1.1976614647387496,-0.2558080944752495,3.4961053767038677,1.5463363303835296
18.892,-2.0301665660365753,-1.3336447981601953,1.1725365254733036,-0.2004763959370315,3.9465894889651176,1.5850617845533101
18.904,-2.3160112822861563,-1.3451087977464955,1.1089554028472497,-0.14047127004209672,4.403965191401039,1.621290825477651
18.912,-2.6414906428658855,-1.3342508525544325,1.0041608579438734,-0.07661590279543,4.857544830940302,1.6548368853487485
18.922,-3.004500409822121,-1.299063303104075,0.8589473860105605,-0.009886141764461473,5.296212622488367,1.6854438246111219
18.932,-3.400462442445425,-1.2383917607104928,0.6779603316300903,0.058658135276224974,5.709103927273872,1.7127119863823093
18.942,-3.8225856166565615,-1.1516484186451459,0.4696394784354068,0.12793224094787053,6.086253198978439,1.7360700883643134
18.952,-4.262573549157763,-1.0384432305235907,0.2458602270894738,0.1968716488948876,6.419132036289025,1.754810055464038
18.962,-4.711634659422519,-0.8982565213534376,0.021376726939593853,0.2644665034068209,6.701032306557815,1.7681877141863118
18.972,-5.161564513151073,-0.7302704701597726,-0.1868245243004285,0.32979403956978814,6.92728753089737,1.775578537540516
18.982,-5.605657079892854,-0.5334275215058378,-0.3601926245377321,0.39205529863528177,7.095354404981988,1.776668005599795
18.992,-6.039262823487722,-0.30671259089452957,-0.47929333325010604,0.4506151692720575,7.204786837817348,1.771652197763542
19.002,-6.459921610636009,-0.049594011960984105,-0.5245414837537224,0.5050363453486663,7.257127172709729,1.7614252153801335
19.012,-6.867115410664758,0.23746949542611587,-0.477036710579771,0.5550930059338315,7.255720930194803,1.747733461908751
19.022,-7.261770058453817,0.5525376186987155,-0.3195342257111888,0.6007512745300309,7.205443748256326,1.733279732204248
19.032,-7.645664231333528,0.8917639566389006,-0.03754153334594601,0.6421097695302483,7.112322153472873,1.7217607292081942
19.042,-8.020878011905547,1.2490659414832113,0.3795118227345723,0.6793016823006194,6.983038451236102,1.717820600334852
19.052,-8.389354486681654,1.6159166559220748,0.9371196376070844,0.7123670327730446,6.824333223653237,1.726903011492593
19.062,-8.752585569406461,1.9813024972297881,1.6346729115715017,0.7411092213305092,6.642350167223706,1.754988398697191
19.072,-9.1113896105383,2.3319041542898407,2.464692704595047,0.7649544586097652,6.441998186622056,1.8082134139579056
19.082,-9.465729671331882,2.652552299375158,3.412457584931455,0.7828367417047324,6.2264261757318735,1.8923859238482283
19.091,-9.81452316487706,2.926981103963854,4.45614358373229,0.7931339222354081,5.996710089752417,2.0124284391377976
19.102,-10.155409995195539,3.138863659919673,5.567545303447064,0.7936798286376359,5.751835254777861,2.171801017307864
19.112,-10.484474355303503,3.2730802426674424,6.713368788915792,0.7818710914907926,5.489018349162158,2.3719665537486865
19.122,-10.795952584073765,3.3171513643422874,7.85699728730428,0.7548748119336499,5.204357816719239,2.6119632456620288
19.132,-11.081998619067416,3.2627542295071095,8.960556600849479,0.7099267268800895,4.8937395858494,2.8881397585772888
19.141,-11.332605026115026,3.1072146333940482,9.987071270326748,0.6446930428069099,4.553871448141233,3.1940902489529743
19.152,-11.535775324108025,2.854816159977324,10.902514895155482,0.5576563329879934,4.183287854259057,3.520803317082029
19.162,-11.678004922253908,2.5177081448862793,11.67760508876088,0.448478691918247,3.7831650731097284,3.8570164108765983
19.172,-11.745059813523836,2.1161577313508637,12.289249335254429,0.3182937568768199,3.3578140967270733,4.18974941509141
19.182,-11.722963063890168,1.677915710792273,12.721588148564898,0.16988266883524195,2.91476728152182,4.504980046570748
19.191,-11.599035409519376,1.2365669900926748,12.966599068997386,0.007697483282054906,2.4644326441997206,4.7884183005337855
19.202,-11.362812434193573,0.8289007385047877,13.024230188708957,-0.16229067346731182,2.019345570010553,5.026334498941608
19.212,-11.006687935195817,0.4915243807388055,12.902043248445013,-0.3329224874845908,1.5930934979472728,5.206392218557929
19.222,-10.526203253905946,0.2571118704002152,12.614375451361605,-0.4963417472472631,1.1990219243862845,5.318432240932774
19.232,-9.919993134983585,0.15077875636950172,12.181074674335727,-0.644605520295536,0.8488513179488609,5.355148392745779
19.242,-9.18948286287366,0.1870918783073272,11.62591323129739,-0.7703521578181145,0.5513476399192263,5.312594671799606
19.252,-8.338485785104522,0.3681510608306792,10.974825832309213,-0.867453740066424,0.3111957024940728,5.190469541120267
19.262,-7.372861484641962,0.6830429942935807,10.254136319589964,-0.9315774122286974,0.12822200290319302,4.992140072223945
19.272,-6.300361507625652,1.1087892201491258,9.48893179057859,-0.9605890415283427,-0.0029040117447785402,4.724394980723481
19.282,-5.13072133769126,1.612714381807911,8.70171679073979,-0.9547512582030594,-0.09239963050057703,4.3969474197838805
19.292,-3.8759716770563926,2.1559686741844293,7.9114423771032865,-0.9166928477650019,-0.15449887141975205,4.021739179954095
19.302,-2.550860326233043,2.697771794224675,7.132960593341199,-0.8511535918734469,-0.20602883798894486,3.6121207696134885
19.312,-1.1732189288939332,3.1998289572234704,6.376907427856749,-0.7645342636030155,-0.2645627563364044,3.18199156601835
19.322,0.23590709161267429,3.630325788770319,5.6499715448976024,-0.6643025078836626,-0.34635983733429165,2.7449790428636436
19.332,1.6525138571755822,3.9669535272844,4.95546995616527,-0.5583194243021196,-0.46436267367091705,2.3137182138287056
19.342,3.0503489404059274,4.198549320487844,4.294131704679452,-0.45415724823527476,-0.626547618855662,1.8992675176090965
19.352,4.402037219029668,4.3251394191979085,3.664985518138795,-0.3584752386698968,-0.834898439461957,1.5106725299492425
19.362,5.680479274655825,4.356411045014062,3.066249097423933,-0.27651009227889173,-1.0851931839406999,1.1546701259012762
19.372,6.860317116839354,4.308872321925534,2.4961186127258914,-0.21172184599591384,-1.3676673079249981,0.8355159929902171
19.382,7.919269311834312,4.20215407035327,1.9533585544287442,-0.1656196245744459,-1.6684659890386717,0.5549173913107355
19.392,8.839203870652156,4.05503255178899,1.4376056283519971,-0.13777597829649224,-1.9716581353027531,0.31205834468189253
19.402,9.606898945389853,3.8817828994354797,0.949337009074469,-0.1260244483283799,-2.261486767192223,0.10371293179795942
19.412,10.214493525139494,3.689397361454081,0.4895115954082737,-0.12682162823650983,-2.5244981683244165,-0.07554892307020117
19.422,10.65963697199518,3.476036964851707,0.05895744214146618,-0.13574145933392653,-2.7512313570620743,-0.23305239316464058
19.432,10.945323196334602,3.2308745764761384,-0.34237012723825866,-0.14805594684105708,-2.9372473724047157,-0.377592936591334
19.442,11.079372698215945,2.9352854589518813,-0.7161097559574254,-0.15934461032343525,-3.0834081739795733,-0.5188879173669675
19.452,11.073530945391658,2.5651862650735833,-1.066047575314158,-0.166067522352505,-3.195446543875485,-0.6669085016475099
19.462,10.9421976159864,2.0942251859291727,-1.3983813501553148,-0.16603641896650626,-3.282974607016002,-0.8311129454603349
19.472,10.700879427714842,1.4974738769559652,-1.7216114324250342,-0.15872674477399712,-3.35814280605632,-1.019622213604403
19.482,10.364542249469377,0.7552501052791734,-2.0460161229419667,-0.14539073084435677,-3.4341779598548383,-1.2383977561908466
19.492,9.946095627133463,-0.1433003895229005,-2.382710015299107,-0.12895606350312427,-3.524002600297627,-1.490496412940913
19.502,9.455257672238336,-1.1972154240399193,-2.7423268122005577,-0.11372318027051172,-3.6390791485212937,-1.7754864090241382
19.512,8.898020256218937,-2.3916352445428664,-3.1334214120466717,-0.10490215986394942,-3.7885469114606254,-2.089108303748277
19.525,8.276871658161035,-3.696885219853223,-3.560756666757392,-0.10805160819786093,-3.9786454114452847,-2.423252195581009
19.532,7.591840585518881,-5.068906313077856,-4.0237171752713,-0.12849055529894998,-4.212363615791063,-2.76629567757782
19.542,6.842298853740198,-6.4511365986823455,-4.515139540451625,-0.1707471377117729,-4.489237256912227,-3.1038082016298087
19.552,6.02930246650047,-7.77785996941308,-5.020825514675523,-0.2380888614467055,-4.805240759424921,-3.419582965946811
19.562,5.158088299085001,-8.978926903562806,-5.519904165174752,-0.3321585709447372,-5.152775766410172,-3.696914362412536
19.575,4.240223264299466,-9.985584416528502,-5.986068034511444,-0.452727499105097,-5.520820396905072,-3.9200024364739967
19.582,3.2948711634648498,-10.73692059107287,-6.389576980237323,-0.5975751938006324,-5.895341126378947,-4.075339666760275
19.592,2.348730737040646,-11.18618934081946,-6.699831886003632,-0.7625112245666407,-6.260056918600199,-4.152925646147121
19.602,1.4344208632612478,-11.306136303630199,-6.888269000685006,-0.9415562782186003,-6.5975770124428434,-4.1471693521090085
19.612,0.587428139215424,-11.092483411806759,-6.931297433387744,-1.1272923467075968,-6.890830723955184,-4.057379540246728
19.625,-0.15788636714781604,-10.564972502686919,-6.812981550936117,-1.3113707715316223,-7.124608593000982,-3.8878038226217977
19.632,-0.7724328671483535,-9.765771724502383,-6.527157832564532,-1.485138222968872,-7.286975109767116,-3.647239049593708
19.642,-1.2358371394625745,-8.75549792866598,-6.078694195953269,-1.6403150449100352,-7.3703129741804325,-3.3482819531559533
19.652,-1.5385417444050953,-7.607458490685204,-5.483676557493381,-1.7696482114068322,-7.371818086880596,-3.0063118858614533
19.662,-1.682329281481691,-6.400879830198789,-4.768449972041579,-1.867466611552571,-7.293369158226718,-2.638302417806863
19.675,-1.6794526102470884,-5.213887996098512,-3.9676226722763674,-1.9300860887792675,-7.140819996185877,-2.2615575755256074
19.682,-1.550817128894563,-4.116920351926648,-3.1213053461181732,-1.9560377381944736,-6.92287456875113,-1.8924697281004084
19.692,-1.3236926256940027,-3.1671429664028143,-2.271946839255728,-1.9461170891834008,-6.64977732693701,-1.5453983212335038
19.702,-1.0292942549492934,-2.404347574694481,-1.4611149432521957,-1.9032681079408207,-6.33206841457058,-1.231764264130689
19.712,-0.7003899615640278,-1.8486919532938182,-0.7264870810213895,-1.8323230562858135,-5.979613993461339,-0.9594374517090635
19.725,-0.3689764490440094,-1.5004977341331434,-0.09922893129827147,-1.7396204780403024,-5.601038068086763,-0.7324650178362261
19.732,-0.06405650538848494,-1.3421042194617678,0.398100317520154,-1.6325245337665857,-5.20357716779646,-0.5511518829642246
19.742,0.19039046171533128,-1.3415066087548009,0.7529768502716557,-1.5188737294230255,-4.793282421450581,-0.41247018192252577
19.752,0.37709198648232384,-1.4572437100702245,0.9635423379802167,-1.4063963010296563,-4.375431160148488,-0.3107435517740636
19.762,0.4866443291569593,-1.643825055942658,1.0383512094085487,-1.3021399318375038,-3.9549951294463743,-0.23852561893078997
19.773,0.5179938420078506,-1.8569551775493798,0.9952413686622584,-1.2119696404195854,-3.5370393381948158,-0.18756962285535098
19.782,0.4781323015319618,-2.0579278045712615,0.8594407916607485,-1.1401845691385741,-3.1269747271029504,-0.14977272989541238
19.792,0.3809919693705033,-2.2167791697195485,0.6611138653491421,-1.0892904599601763,-2.730636022092918,-0.11798216730003186
19.802,0.24564879567545267,-2.3140327009936454,0.4326058965627376,-1.059942927055968,-2.354188552427773,-0.0865757425913205
19.812,0.09406439976707844,-2.341071013304747,0.2056566262985135,-1.0510533991003952,-2.003883248375428,-0.051772761000254096
19.823,-0.0513250880607736,-2.2993076321959816,0.00883327865327588,-1.0600310627663325,-1.6856862096324758,-0.011680357230073615
19.832,-0.16986226977505164,-2.198411369799479,-0.13460765092520535,-1.0831239377036013,-1.4048183935099414,0.03388003377900704
19.842,-0.24452153921953584,-2.0538860906016567,-0.20827601599985843,-1.115820109617657,-1.16525652385931,0.08370046503221105
19.852,-0.2632275851564084,-1.8843415450254601,-0.20353025114602818,-1.1532728880835688,-0.9692643169335704,0.13560109004752133
19.862,-0.2196078737179107,-1.7088004770827119,-0.1196573353083899,-1.1907175006688009,-0.817034191991734,0.18687410194976967
19.873,-0.11321372019804933,-1.5443568523099704,0.03662432104345467,-1.223849905917945,-0.7065149832822406,0.23471218042470915
19.882,0.05073093408917421,-1.4044218351132467,0.2522673882916008,-1.2491407363394793,-0.633477556482359,0.276586599558638
19.893,0.26199317803770783,-1.2976808086111031,0.5094886184117283,-1.2640610329121518,-0.5918314894297154,0.31054713548016033
19.902,0.5063485067908757,-1.2277660356417899,0.7876960331218911,-1.2672031428563746,-0.5741613062763522,0.3354227026750783
19.912,0.7668842079787219,-1.1935549911259213,1.0655594671601365,-1.2582906213336686,-0.5724114026845194,0.3509108535324636
19.923,1.0254999036553443,-1.1899472261098765,1.3230154776080103,-1.2380840956151329,-0.5786244943889309,0.357556339616137
19.932,1.264486755692672,-1.2089491224989761,1.5430051208342714,-1.2082030722964852,-0.5856343577116799,0.3566320822355757
19.943,1.4680377389900472,-1.240896986538362,1.7127802822475795,-1.1708931966681013,-0.5876288035248292,0.3499473661601075
19.952,1.6235269818640685,-1.2756693023890795,1.8246765017394768,-1.1287718491718637,-0.5805267664792619,0.3396155017574803
19.962,1.7224103942747653,-1.3037748962061573,1.8763245523817007,-1.084581483312973,-0.5621453065530451,0.32781544899035003
19.974,1.7606487275406992,-1.3172461932362798,1.8703434756550503,-1.0409714532168928,-0.532160758237879,0.31657897401135193
19.982,1.7386311990033259,-1.3103019229970996,1.8136126773651038,-1.0003186185630661,-0.4918893125062543,0.30762755764179844
19.992,1.6606636663415488,-1.2797628003785055,1.7162548730628653,-0.9645883180127071,-0.44392581906090306,0.30227276010668575
20.002,1.5341543367677402,-1.2252104151999135,1.590473684560426,-0.9352326781404621,-0.3916877546675031,0.3013819316066015
20.012,1.3686607926760441,-1.1488851410842147,1.44937991696189,-0.9131230081494313,-0.33891654345970806,0.305400344335076
20.023,1.1749478122533155,-1.0553320262545782,1.3059124943282614,-0.8985157808354466,-0.28919170868111516,0.31441310770346415
20.032,0.9641560210501011,-0.9508258589204117,1.1719216974614182,-0.8910550348278277,-0.24551365194895788,0.3282268602019558
20.043,0.7471175271905196,-0.8426349293314919,1.0574448538421506,-0.8898156285265368,-0.21000560404019725,0.34645242439995844
20.052,0.5337994532348558,-0.7382116105681928,0.9701777264038233,-0.8933901967690939,-0.18377159662893308,0.36857472089401433
20.062,0.33282884439345045,-0.6444166347223571,0.9151319466482868,-0.9000178963777445,-0.16692403942052098,0.3940038676707936
20.073,0.15106148862159427,-0.5668816216353351,0.8944664327924906,-0.9077465413096694,-0.1587642929612058,0.42210945394971017
20.082,-0.006805531961343562,-0.5095877225947006,0.9074830803272624,-0.9146138059285452,-0.15806939526464373,0.4522460560305241
20.092,-0.13853542503212818,-0.4746958177320044,0.9507803559231099,-0.9188298302728384,-0.1634167566109482,0.4837802387783523
20.102,-0.2445021486786096,-0.46261925084813166,1.0185604902738206,-0.9189436949591707,-0.17347306216920524,0.5161269974519312
20.112,-0.3276309933917312,-0.4722933100198355,1.1030839511831114,-0.9139794403688603,-0.18718534507967002,0.548797890011553
20.123,-0.39310012527312604,-0.501570616676946,1.195256387793482,-0.9035322871725324,-0.20383699822115192,0.5814561599856605
20.132,-0.44781162765673294,-0.547660253408885,1.285318790408037,-0.8878209797007519,-0.22296183568771438,0.6139684571419557
20.142,-0.4996745378546552,-0.6075324520559436,1.3635951537669244,-0.8676965701445297,-0.2441376644600618,0.6464404575560433
20.152,-0.5567692694521008,-0.6782292803030512,1.42123914429867,-0.8446108303582222,-0.26670196743166674,0.679225854401455
20.162,-0.6264831159187272,-0.7570502303390525,1.4509176007648121,-0.8205485937448294,-0.2894438180250102,0.712904290690869
20.173,-0.7147170794648833,-0.8416125837038718,1.4473772271978336,-0.7979279316821573,-0.3103277562660696,0.7482316366575779
20.182,-0.8252593501256291,-0.9298134074385304,1.4078595945235035,-0.7794709214205664,-0.32629822161216443,0.7860726276189891
20.192,-0.9593998968171978,-1.019738885429906,1.3323510300739918,-0.7680469550488407,-0.3331996552099635,0.8273289279359716
20.202,-1.115830198529811,-1.109574544369152,1.223669413285334,-0.7664910195074806,-0.3258308106443963,0.8728743737246601
20.212,-1.290838687262252,-1.197564846527013,1.0873952225081907,-0.7774015725188056,-0.29813527385158983,0.9235043721607612
20.223,-1.4787788868375813,-1.2820530054970372,0.9316515134358042,-0.8029263907650491,-0.24351568790740505,0.9799003445529355
20.232,-1.6727560411122384,-1.3616052689695508,0.766732183912668,-0.8445493949196183,-0.15524746133067507,1.0426052251675408
20.242,-1.8654540347772242,-1.4351943188300058,0.6045753611735069,-0.9028957638182465,-0.026958973210449027,1.112004215906351
20.252,-2.0500121056130536,-1.5023914902151636,0.4580837008510339,-0.9775750835327227,0.14686044049210378,1.1883065958044687
20.262,-2.2208609480350576,-1.5635044728624927,0.34030868327448377,-1.067081498662008,0.37036622135942693,1.271528184564177
20.273,-2.3744371430676883,-1.619599735841169,0.26353999104880477,-1.168765469471902,0.6459198247346518,1.3614780126088182
20.283,-2.509708681699544,-1.6723661731946378,0.2383659511423123,-1.2788847193865225,0.9737453127830149,1.4577549406257853
20.292,-2.6284588954132886,-1.7238054211205478,0.2727867057356338,-1.3927340649218964,1.3517164684082075,1.5597593379873698
20.302,-2.7352903481350017,-1.7757723436109094,0.37146368650242356,-1.5048467280614213,1.775300936204379,1.6667216161972145
20.312,-2.83732690421423,-1.8294320424033428,0.535181174309905,-1.6092543334446276,2.23767476689785,1.777744770916925
20.323,-2.9436170638387065,-1.8847369289326839,0.7605842878855503,-1.6997892501389795,2.7300043343232576,1.8918541890306482
20.332,-3.064279202319969,-1.9400427883328428,1.0402428650229127,-1.770410999818486,3.2418753669259877,2.0080466495204226
20.342,-3.2094754732425974,-1.991963942279786,1.3630680297959428,-1.8155375814645713,3.7618334118232366,2.125332275125265
20.352,-3.388340491096715,-2.0355165266834034,1.715075902906994,-1.8303620790779096,4.277988666015028,2.2427672067740168
20.362,-3.6080046752621286,-2.064533034441709,2.0804541946762454,-1.8111344438446397,4.778632475992963,2.359479031302038
20.373,-3.8728313334160656,-2.072273668931471,2.4428483189380987,-1.7553881588474896,5.252813703784297,2.4746896682825033
20.382,-4.1839390983148865,-2.0521267776604426,2.7867509825882246,-1.6620924453417092,5.690830060140683,2.5877407077083623
20.392,-4.539026946655157,-1.9982850979321787,3.0988599246666277,-1.5317137529535032,6.084600924491874,2.698124469576134
20.402,-4.932476940427197,-1.9063008831853046,3.369267467465009,-1.3661762421568058,6.427902512737739,2.8055213349769836
20.412,-5.35568854352587,-1.7734532932702578,3.59236220068144,-1.16871998388986,6.716462189099433,2.9098410790935505
20.423,-5.797594203841109,-1.598899705009541,3.7673514087742213,-0.9436670378159795,6.947924490157695,3.011263558021365
20.432,-6.245310113431739,-1.383623171836644,3.8983467644167225,-0.696117962599729,7.121714035288555,3.1102725641401205
20.442,-6.684883272838775,-1.1302237284606036,3.993994703436033,-0.43161247287000776,7.238826396102274,3.207676381129328
20.452,-7.102105337410819,-0.842624493306576,4.066678828698788,-0.1557953310748381,7.301575485097083,3.304609691636669
20.462,-7.483373098021587,-0.525771480061521,4.131371589645975,0.12587005364392412,7.3133172231276395,3.402513600875653
20.473,-7.816577590852819,-0.18539952892196349,4.2042563502908585,0.40830343891484383,7.278159490066584,3.503092830656708
20.482,-8.091990514905511,0.17208272238100678,4.301268240620038,0.6869000137766418,7.200663112755022,3.6082509810880916
20.492,-8.303087735509482,0.5395671860437787,4.436707330466668,0.9575044532065107,7.085540311130181,3.720006067886231
20.502,-8.447218188468199,0.9090974564540402,4.622060537427131,1.216276282456312,6.9373638193099465,3.840389578208368
20.512,-8.526012448220149,1.2716527137263598,4.865133716620031,1.4594736138596112,6.7603069670797185,3.9713331326916577
20.523,-8.545441583210533,1.6169492852152203,5.1695506608661015,1.6831968217586166,6.557937040757793,4.114547202572054
20.532,-8.515481152144192,1.9333598101265037,5.534629869934529,1.8831430610160063,6.3330784090212795,4.271395834876232
20.542,-8.449392793547094,2.208051561167321,5.955608630748061,2.054425272372921,6.087749527777297,4.442769940893671
20.552,-8.362689285954122,2.427433381401941,6.424149929945189,2.191505015893907,5.8231639950117255,4.628959806180515
20.562,-8.271883838164037,2.5779713623688014,6.9290431717557945,2.288277589264894,5.539776572248666,4.829525814270968
20.573,-8.193133029921793,2.6473834643223713,7.456997662639372,2.3383314197202565,5.237355020366896,5.043165898537117
20.582,-8.140867944872431,2.6261548588011667,7.993431708142854,2.3353830321080284,4.9150681476877045,5.267580051466421
20.592,-8.12648425908389,2.509238590257563,8.523181452847892,2.2738657985463586,4.571595886779075,5.499337188898349
20.602,-8.157149021745242,2.297735419766266,9.03108919882933,2.1496274026447906,4.205282496929926,5.7337576046912115
20.612,-8.234789589859869,2.0002983149856735,9.502472327449782,1.9606699588846443,3.8143631299144602,5.964833338694001
20.623,-8.355350412006974,1.6339928608277583,9.923509698121315,1.7078505468335412,3.3972923815179707,6.185215960374299
