time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
21.586,-0.9260808759740176,-3.676345069341515,1.202397605378942,-2.0665389149675613,1.3276175476017829,0.599500804254785
21.597,-1.0313795231349485,-3.733705947149099,1.2776573839248295,-2.092331723743529,1.4267965622397276,0.5561444108332663
21.607,-1.113834055642126,-3.80679189360904,1.3499770903052395,-2.1168019101664357,1.5159480790860678,0.5094181670594888
21.618,-1.16896197146345,-3.8916709609535407,1.4215691992271946,-2.1392365729947374,1.5962128473027488,0.4574957811871464
21.627,-1.1954566208831403,-3.984231138592484,1.4943353252514837,-2.158975792775582,1.6687911995879767,0.3987023417616369
21.638,-1.1948308885926289,-4.080448434351412,1.5694061526097867,-2.1754710859801487,1.7349227967202818,0.3316446634307608
21.647,-1.171038052080966,-4.176637415493454,1.646785666220303,-2.188339804616969,1.7958719383705235,0.2553239455475703
21.658,-1.1301167856306522,-4.269706528060539,1.7252127587705743,-2.1974058782929378,1.8528878400466127,0.16923399523000784
21.668,-1.0798193231424873,-4.357402396197495,1.8022824911601272,-2.202720173719746,1.9071322530314905,0.07344047526252372
21.677,-1.02914943561318,-4.438489099042158,1.8747924036008818,-2.2045585455920755,1.959586920205913,-0.0313703632534011
21.687,-0.9877641742191738,-4.512795115651953,1.939225077361877,-2.203400285381185,2.0109634613508818,-0.1438870397315601
21.696,-0.9652542520774934,-4.581082289937037,1.9922611818695746,-2.1998924688250563,2.0616371425677293,-0.26222187227655236
21.708,-0.970377171751852,-4.644739652061118,2.03123518780475,-2.1948059934542603,2.1116172995236613,-0.3840148128561737
21.719,-1.0103475797580517,-4.70535915011925,2.054483425868621,-2.188987370399004,2.160556473369959,-0.50658309490425
21.727,-1.090280667890317,-4.764287122595652,2.0615710801321456,-2.183307896996168,2.2077920851412953,-0.6270989140393257
21.738,-1.2128449587232544,-4.822251099938185,2.0534062153090282,-2.1786100992440645,2.252410985484318,-0.7427729352405479
21.747,-1.3781311034678945,-4.879138143483869,2.0322525312177584,-2.1756510490150984,2.2933281557152956,-0.8510229240921191
21.757,-1.583704520967405,-4.933961935744028,2.0016463435848544,-2.175043154757886,2.3293736772970366,-0.9496128093888715
21.769,-1.8247929390905102,-4.985016083148923,1.966217707512515,-2.1771946155223696,2.3593839580757394,-1.0367546175722302
21.778,-2.0945638153091615,-5.030178465760829,1.931416352161381,-2.182253337394215,2.382293041285287,-1.1111714425486419
21.786,-2.3844620295535757,-5.0673068759977555,1.9031501013489285,-2.1900594518267145,2.397218679768,-1.1721234826362488
21.796,-2.6845940731353686,-5.094649749288958,1.8873533480565445,-2.2001124799530936,2.4035374866436277,-1.2194018906575146
21.807,-2.9841525372262323,-5.111191283188507,1.8895120896591058,-2.211559475764978,2.4009448519514733,-1.253297250413103
21.818,-3.271871179113748,-5.1168626258498335,1.914177525846618,-2.22321000802488,2.3894980887195083,-1.2745508020541005
21.827,-3.536491067367832,-5.112579645190619,1.964501999217349,-2.233582581117295,2.3696440253466764,-1.2842968015343197
21.838,-3.76721236104233,-5.100104399455869,2.0418308934612495,-2.240985101738795,2.3422331649597785,-1.284003497603464
21.848,-3.954112223806809,-5.081759975196719,2.145384583781607,-2.2436292424811892,2.30852026916534,-1.2754180548931802
21.858,-4.0885264146023435,-5.060049506565551,2.272067376632226,-2.2397748864764484,2.2701460255579033,-1.2605173226441637
21.869,-4.163410191773252,-5.037239190679939,2.4164451224407175,-2.2278962133623845,2.229088536764693,-1.2414621415620748
21.876,-4.173700145348522,-5.014964042713845,2.570936677767918,-2.206855769841727,2.187570244958733,-1.2205491141510931
21.888,-4.116683696463152,-4.993906067661788,2.726260900951395,-2.176067961056806,2.1479089170566663,-1.2001519931367082
21.898,-3.9923482876886736,-4.973580551783419,2.872163284784778,-2.135630055752451,2.112311775047463,-1.1826461991946413
21.906,-3.803640621105304,-4.9522524228231966,2.9984100997282708,-2.0863982144167017,2.0826276656396376,-1.170314412608905
21.919,-3.556539388782014,-4.926995977261448,3.0959864137564024,-2.0299890002329857,2.060088320725112,-1.1652373106315952
21.926,-3.259853086371819,-4.893908483973857,3.158379938343464,-1.9686934512999403,2.0450809155855767,-1.1691793345839867
21.938,-2.924703576514948,-4.848486318196056,3.182791070508314,-1.9053004558558695,2.036996800987418,-1.1834831455471315
21.946,-2.5637317213748285,-4.78616325328965,3.1710927490576584,-1.8428375818436316,2.03419416380102,-1.2089871819814428
21.956,-2.1901361016367646,-4.702988428814089,3.130376692898271,-1.7842490126641968,2.034096196736547,-1.245978334168624
21.969,-1.816703381705949,-4.596387612326455,3.072963619033809,-1.7320402675651134,2.033424061677894,-1.2941868361129594
21.976,-1.454995512731229,-4.465914909504059,3.01581787513449,-1.6879267221449186,2.0285400601606542,-1.3528241521937974
21.987,-1.1148255062718977,-4.3138758612628365,2.9793819303948417,-1.6525264561545618,2.0158560077196555,-1.4206582211984222
21.996,-0.8040914466299302,-4.145697596329948,2.9859218681404567,-1.625136430146612,1.992249220701571,-1.4961152254654835
22.006,-0.5289648085867108,-3.969942309761893,3.057540189804966,-1.603623905953659,1.9554262729673124,-1.5773939389850504
22.019,-0.2943616221033041,-3.797904566344798,3.214057445684664,-1.5844532708545551,1.9041828112641745,-1.6625777432358284
22.026,-0.10457659707547501,-3.6427920935167135,3.4709831459814464,-1.562853917871457,1.8385241533938557,-1.749730166598112
22.036,0.03606383629894215,-3.5185514472048527,3.8377873712724537,-1.5331197249006685,1.7596325720969321,-1.8369621864970302
22.046,0.12267513793850002,-3.438452021317239,4.316650353553977,-1.489016902747851,1.6696891944356096,-1.9224639266546486
22.056,0.14954313133080238,-3.413576470681793,4.901813844334304,-1.4242660019289821,1.571578507683403,-2.0044998448717894
22.069,0.11020083207408286,-3.451381462411427,5.579593247579641,-1.3330565195872588,1.468519732413596,-2.081374141281389
22.076,-0.0021057788054992467,-3.5544929907917187,6.329043266466433,-1.2105490764102234,1.3636793633518913,-2.1513804249943775
22.086,-0.19359207261009895,-3.719887996366915,7.123212210457866,-1.0533202980490148,1.259819688151267,-2.212754871693363
22.096,-0.46885553734019075,-3.9385876926356587,7.9308767253445165,-0.8597091030615367,1.159027470409936,-2.2636532063882937
22.107,-0.8297170516527402,-4.195944181858905,8.718618349019312,-0.6300304762556396,1.0625480067160367,-2.3021675069525296
22.118,-1.274194815191979,-4.472538740624809,9.453081951934784,-0.36663455497464265,0.9707288050548094,-2.3263895156030365
22.126,-1.7958170485809564,-4.745632206051868,10.103243531224823,-0.07380397630109635,0.8830603651865908,-2.3345155065941245
22.136,-2.3834263806662244,-4.991028129839738,10.642514874156303,0.24250226355060478,0.7982921690088359,-2.3249776828830044
22.146,-3.0215386289568906,-5.185145538777469,11.050527302122083,0.5750377074024074,0.7146002679451647,-2.2965818228006447
22.155,-3.6912126502505296,-5.307065542899538,11.314462854410536,0.9157596454352787,0.6297872651706825,-2.248631376631643
22.168,-4.371292654890263,-5.34032127832708,11.429833507380618,1.2563832015165575,0.5415032776596298,-2.1810229112092356
22.176,-5.039823768846092,-5.274240522582338,11.40064393377655,1.5889507751688225,0.4474838838289569,-2.094304146087108
22.186,-5.675429538157729,-5.104715225720603,11.238910624325873,1.9063656531112962,0.34580442302817777,-1.9896913684003577
22.196,-6.258476459541101,-4.834350325377852,10.963552029440516,2.2028423746316115,0.23514742650221393,-1.8690461684446542
22.206,-6.771923074724577,-4.472022958861502,10.598713496253234,2.4742363366171727,0.11507230178090701,-1.7348121450977487
22.218,-7.2018399808925615,-4.031950022874032,10.171647112180452,2.718227165134455,-0.013733713639779248,-1.589911697018459
22.226,-7.537669574680238,-3.5324070630393143,9.710323332908715,2.934342566565427,-0.14925430866155745,-1.43760246522871
22.236,-7.772347350185901,-2.9942599760133737,9.240995423830778,3.1238228014122775,-0.28803142909958973,-1.281293156882219
22.246,-7.902412194835561,-2.439463767401316,8.785956046739168,3.2893413882441105,-0.4251835514180705,-1.1243203539606434
22.256,-7.928188234757048,-1.889655172541014,8.361710904091616,3.4346130133645567,-0.5545933086774878,-0.9696930313849761
22.269,-7.854041880501229,-1.364927408992598,7.977748891544612,3.5639312182674217,-0.6692884466235136,-0.8198205650460798
22.276,-7.688633736405931,-0.8828354468159786,7.636019765788782,3.681684075823677,-0.7620146735462028,-0.6762510591183091
22.286,-7.445024080151349,-0.4576460620688775,7.331150150639767,3.791895986777751,-0.8259665482625078,-0.5394554772407183
22.296,-7.140471893676769,-0.09982251318164803,7.051349179245435,3.89783906303399,-0.8556102540510993,-0.4086952415460968
22.306,-6.795798980635587,0.18427872564412953,6.779887729518548,4.001748948036662,-0.8475065090114482,-0.2820055958110783
22.317,-6.4342671780842915,0.39252146867852317,6.496988255382651,4.1046678484528005,-0.8010274922901907,-0.15631562384664396
22.327,-6.080018035108535,0.5269257117956329,6.181939005885937,4.206423345531182,-0.7188620664089737,-0.02771008697554499
22.336,-5.756221869407463,0.5934244153528132,5.81524477341714,4.305737279584841,-0.6072208275837895,0.10818040191340642
22.346,-5.483151529316874,0.6014299300577741,5.3806392546760655,4.400446426373298,-0.47568498935098225,0.2556935196269827
22.356,-5.276422590252207,0.5631987951515073,4.86680388137654,4.487806723732518,-0.3366852477079224,0.4186024886082465
22.367,-5.145625678286628,0.49299628417392033,4.268661125537541,4.564845820358516,-0.20464161953372154,0.5995950694029695
22.376,-5.093525130959781,0.4060865492501225,3.5881389424966286,4.6287250398553645,-0.09483675671325274,0.7998245411416302
22.386,-5.1159219861453815,0.31760518122821474,2.8343409724166677,4.6770719258744045,-0.022128632344374236,1.0185862290900582
22.396,-5.20219159479944,0.2413999549017089,2.023104656357672,4.708248556877313,0.00037054857002057133,1.2531595209253175
22.406,-5.336421359969085,0.18894445539607216,1.1759819130388527,4.721528357543601,-0.03748246406478042,1.4988372262449887
22.417,-5.4990049789761555,0.16843366249622546,0.3187277575361696,4.717164193874181,-0.14185573415487507,1.749144392571854
22.426,-5.668504902570287,0.18415944740293397,-0.5205743345820584,4.69634200104883,-0.3142446769732288,1.9962297201880115
22.436,-5.823578500896802,0.23623837482035379,-1.3135886403706956,4.66102616282516,-0.5511400642104285,2.2313961092560275
22.446,-5.944774813590213,0.3207264343890943,-2.033822461798482,4.613714675380362,-0.8440830502501513,2.4457234713850693
22.456,-6.016042495929077,0.43010927988181086,-2.658550826936805,4.5571329941333465,-1.1800989008978808,2.630727356934792
22.467,-6.025837461502761,0.5541088676860686,-3.1703912694009193,4.493904047049559,-1.5424773448694777,2.778992156464235
22.476,-5.967772082901253,0.6807070127932665,-3.558380852204535,4.426236438825015,-1.9118473115549113,2.884719034083181
22.486,-5.840798842215416,0.7972617538109356,-3.8184603357759572,4.355671841860115,-2.2674744889621508,2.9441373434526854
22.496,-5.6489632700866075,0.8915880351883225,-3.953339165391793,4.282925345934469,-2.588691103251637,2.955743452849478
22.506,-5.400789419335943,0.9528896407965648,-3.971790405273267,4.207839755752419,-2.8563507579549414,2.92035015557784
22.517,-5.108375949236913,0.9724605280529484,-3.8874935405384328,4.129458488331969,-3.0541909453850336,2.8409498362502035
22.527,-4.78628664644381,0.9441143144337462,-3.717590336898682,4.0462048498018435,-3.1699860866525484,2.722412538120873
22.536,-4.450322019864529,0.8643425579230463,-3.481135017618024,3.9561412010188888,-3.196387505775682,2.571054410266741
22.547,-4.116262033832679,0.7322376612776682,-3.1976052943599975,3.8572721491124393,-3.131373860999447,2.3941219824627447
22.556,-3.79867232043068,0.5492393014309928,-2.8856038819828784,3.7478523965377453,-2.9782734986400614,2.1992430021877625
22.567,-3.5098618859972794,0.3187722701514849,-2.56183293697342,3.6266619495339256,-2.7453636641776766,1.9938949065000109
22.577,-3.259065605440633,0.045839409710544475,-2.2403780047773614,3.4932178934981364,-2.445093962151842,1.784937190806722
22.586,-3.051901257695308,-0.2633805796349313,-1.9323020395657167,3.3479013908867383,-2.093017038798313,1.5782442612643208
22.597,-2.8901238007720895,-0.6018987556477924,-1.6455268399663348,3.1919894633057617,-1.706534378898833,1.37846200822252
22.606,-2.7716737861344933,-0.9622300457363746,-1.3849661414379602,3.0275921851348366,-1.3035776696841739,1.1888963147986342
22.617,-2.6909943678581127,-1.3366533941674503,-1.1528656768624952,2.857506105305521,-0.9013461477699972,1.0115272023980317
22.626,-2.6395725858373855,-1.7174236290957368,-0.949295458981351,2.6850032378744144,-0.5152085617198633,0.8471300120954195
22.636,-2.6066460493695702,-2.0969467083384488,-0.7727278235622953,2.51358116525767,-0.15785666509058638,0.6954759077161912
22.646,-2.5800080202780076,-2.4679364710079077,-0.6206269020607571,2.3467030578985266,0.16123201313954022,0.555578637682817
22.656,-2.546845206561803,-2.8235780975836775,-0.4899787408100962,2.1875562060796496,0.43599808676577473,0.42595347418402296
22.667,-2.494553923458223,-3.1577264365106834,-0.37770968803232874,2.038853795164618,0.663681833400597,0.3048579463171577
22.676,-2.411497779217383,-3.4651592708885945,-0.2809703294221879,1.902697521121524,0.8444258719958192,0.19049189829333832
22.686,-2.287687843715375,-3.7418842012770535,-0.19729460287298373,1.7805092525127788,0.9806696850477211,0.08114480495701766
22.697,-2.1153806077725825,-3.9854696498850153,-0.12466948027360991,1.6730297761197217,1.0764258891364837,-0.024711160299967443
22.706,-1.8895982750781224,-4.195347065982705,-0.06156318702161097,1.5803733736541798,1.1365375568503933,-0.12837497572038173
22.717,-1.608577495670544,-4.373020628087932,-0.006956946631667586,1.5021200945152047,1.1660136684099072,-0.2309041319665719
22.727,-1.2741434065992838,-4.522122637191438,0.039591595793370814,1.4374242192689495,1.1695246277626128,-0.3331192407664355
22.736,-0.8919861945508571,-4.648263730312158,0.07785060664647211,1.385117973764887,1.1511122415832022,-0.4356102095193376
22.747,-0.4717933943086915,-4.758645953059104,0.1068056803597202,1.3437936622157267,1.1141320011291913,-0.5387321394181523
22.756,-0.02717168269076401,-4.861435641952313,0.1245834677126578,1.3118539834634086,1.0614058012612249,-0.6425853508674731
22.767,0.42471538990437213,-4.964932074789637,0.12845503596071595,1.2875280981239683,0.995527144722476,-0.7469810910700615
22.777,0.8638572723620968,-5.076610839183892,0.11495594259208401,1.2688589226939186,0.9192343228992234,-0.8514007571227348
22.786,1.2684861188712093,-5.202156324875085,0.08013682394292257,1.2536742444891302,0.8357543259406836,-0.9549603259466631
22.796,1.6165249944258113,-5.344613630433306,0.01993121847479194,1.2395596919276548,0.7490241326630741,-1.0563922522206954
22.806,1.8873052568797868,-5.503779651017461,-0.06939298033287113,1.2238544724472227,0.6637177686442935,-1.1540544553501213
22.817,2.063399792522565,-5.675918545500634,-0.19073939189880262,1.2036904042527645,0.5850454261530021,-1.2459711842506438
22.827,2.1323789620899274,-5.853839893690999,-0.3456856210474069,1.1760906633830752,0.5183388346104066,-1.329905190924016
22.836,2.088289428880949,-6.027334446177565,-0.5340227282036494,1.1381366317377013,0.4684843751498238,-1.4034564825794509
22.847,1.932676259646437,-6.183933312397154,-0.7533847177837826,1.0871995157197079,0.4393004013217583,-1.4641808778431595
22.857,1.6750034732417889,-6.3099406485093334,-0.9990413083618402,1.0212191065125005,0.4329697333011237,-1.509721127250015
22.867,1.3323716549640126,-6.391675574251959,-1.263938704444586,0.9389973644694638,0.4496307582752969,-1.5379428717455046
22.876,0.9284876596834829,-6.416833916352297,-1.5390559307044427,0.8404626219236727,0.4872055404552106,-1.5470661761544073
22.886,0.49191824269665835,-6.3758429903409075,-1.814089361352742,0.7268546360226984,0.5415084470197559,-1.535781802431867
22.897,0.05375703804548067,-6.263044521619432,-2.078399898429857,0.6007841657392462,0.6066404060032836,-1.5033422622114028
22.906,-0.35506145377542137,-6.077520250603072,-2.3220908830578453,0.4661341408896176,0.6756342804679984,-1.4496223682938343
22.918,-0.706486239552065,-5.823390717910007,-2.537059052851579,0.327792036752838,0.7412759841005228,-1.3751506764484482
22.926,-0.9777749116102655,-5.509485042093341,-2.717873447332414,0.19123206256078754,0.7969874117100271,-1.2811177793366724
22.936,-1.1533328563048204,-5.148398120322735,-2.862365625404747,0.06199560544444215,0.8376317456503369,-1.1693667397973444
22.946,-1.2257868239863958,-4.755092895297615,-2.971848181468259,-0.054859162662963264,0.8601034134405009,-1.0423654686873112
22.957,-1.1962336045204527,-4.34531482979522,-3.0509253166072154,-0.15525987633823457,0.8636016515871421,-0.9031544166076458
22.967,-1.073703457540298,-3.9341130334272325,-3.1069223832286745,-0.23650558073346764,0.8495514405064619,-0.7552600948511995
22.976,-0.8739469206016152,-3.5346955901012946,-3.149024828478189,-0.29748923419854495,0.8212084127106609,-0.6025677506907553
22.986,-0.6177037451234224,-3.157721063574324,-3.1872576923859155,-0.3387402859992628,0.7830421500853383,-0.44915356967002795
22.997,-0.3286516466181338,-2.8110036529871896,-3.231442465535831,-0.36229817083349364,0.7400204962927278,-0.29908486119481176
23.006,-0.031253278875126245,-2.499534266006987,-3.2902420411265503,-0.3714480078631384,0.6969149628704554,-0.1562034081533086
23.017,0.2512885518122851,-2.2257072737748804,-3.370361264939124,-0.3703608517310695,0.6577230717291496,-0.023911802422342608
23.027,0.49879290772945495,-1.9896724777700325,-3.4759303394182446,-0.36368349547163975,0.6252693341952537,0.09501505817806934
23.036,0.6954520764490298,-1.7897699611562656,-3.608078804580343,-0.3561198845731976,0.6010111328830403,0.19857190764992785
23.046,0.8306880962802718,-1.6230278332761399,-3.764713315933439,-0.3520405763277939,0.5850436284463838,0.28560203467870254
23.056,0.8994720011020334,-1.4857047041563969,-3.940529581117317,-0.35515010719975276,0.5762719046588101,0.3558057667516427
23.067,0.902113289709515,-1.3738482460381622,-4.127295947850466,-0.36823501484257615,0.5727017792241889,0.40968215211189923
23.076,0.8435879915010209,-1.2838279953215006,-4.314428583182184,-0.3930073426570836,0.5717949101050901,0.4484172722984549
23.086,0.7325315611034459,-1.212790753329393,-4.489836774355386,-0.4300496364781479,0.5708380664318932,0.47373826382078993
23.097,0.5800555620313537,-1.1589846418737368,-4.640965722445325,-0.47885823464617594,0.5672867264772419,0.48775268670691746
23.106,0.3985418283123322,-1.1219057371997039,-4.755921866050193,-0.5379730709560994,0.5590544758193452,0.49278961247143643
23.117,0.20053112288848918,-1.1022391992342575,-4.824546330366191,-0.6051753310772364,0.5447286740364009,0.4912539922813119
23.127,-0.0022240240284379497,-1.1015927263625245,-4.83931018873673,-0.6777298487454139,0.5236993513873367,0.48550129542650133
23.136,-0.199509949305398,-1.122051580298232,-4.795936008378257,-0.7526473269641544,0.4961943571462331,0.4777357318499398
23.146,-0.38319138159753474,-1.1656178073313885,-4.693693282684921,-0.8269421899699563,0.46322145754439153,0.46993244913861665
23.156,-0.5475272509935099,-1.2336240676082337,-4.535360476778186,-0.8978648097909597,0.42642757504143947,0.4637816300201364
23.167,-0.689248841175413,-1.3262241350590858,-4.326886161208761,-0.9630915384999262,0.38789480664764164,0.4606503671419026
23.177,-0.8073952747309491,-1.4420505465488653,-4.076811223883519,-1.0208616872706395,0.3498996291850523,0.4615568879739717
23.186,-0.9029275766200319,-1.5780968637432862,-3.795530536707785,-1.0700564291149086,0.3146640615648977,0.4671517824733567
23.196,-0.9781816757540561,-1.7298375511090263,-3.4944759748043692,-1.110219797333979,0.2841254486929296,0.47770295032205945
23.206,-1.0362578608376396,-1.8915557154495783,-3.1852974158469864,-1.1415261489937116,0.2597462900386276,0.4930850010938167
23.217,-1.0804619292864002,-2.056819135743797,-2.87911000649999,-1.1647017713127963,0.242379048081246,0.5127787580851673
23.226,-1.1139008438594522,-2.219033671658966,-2.5858679495307366,-1.1809110837998225,0.232194607079636,0.535890538179221
23.236,-1.1392947839077847,-2.372007982228377,-2.3139158590453084,-1.1916203380584953,0.22867746280844295,0.5612022651590194
23.246,-1.1590111002729007,-2.510475947775334,-2.0697536512264487,-1.1984536218639272,0.2306854581237313,0.5872612662781818
23.256,-1.1752710121585705,-2.6305342503207303,-1.8580267858105803,-1.2030567622107042,0.2365664496252541,0.6125128249940548
23.267,-1.190439757596783,-2.7299589658532524,-1.6817219922071966,-1.2069837779548125,0.24431859456131605,0.6354700055981891
23.276,-1.2072918241984216,-2.8083706385098153,-1.542514787817754,-1.2116174619324793,0.25177556439882315,0.6549053864349037
23.286,-1.2291485014440722,-2.8672286400170215,-1.441186097440944,-1.2181304988453026,0.25679424686388064,0.6700403806214624
23.296,-1.2598165223517643,-2.9096551913091444,-1.3780088671273507,-1.2274868963354315,0.2574220399779955,0.6807025543335173
23.306,-1.3033084195848292,-2.940112610480013,-1.3530085803002119,-1.240476665153086,0.25202480527222226,0.6874220861034
23.317,-1.3633833018701746,-2.963975582277222,-1.3660256667542354,-1.2577709850780747,0.23936482178354393,0.6914459197398111
23.326,-1.4429928214446244,-2.987048067186347,-1.416547432266251,-1.279981450149562,0.21862907612225865,0.6946606919576728
23.336,-1.5437363463629037,-3.015073518285182,-1.5033242615585587,-1.3077058516386046,0.1894192445814844,0.6994298079861418
23.346,-1.6654180430459613,-3.0532826192015916,-1.6238339848830428,-1.3415447358933505,0.1517228848629064,0.708362332688473
23.356,-1.8057674637862167,-3.1060170780824516,-1.7737043865306037,-1.3820781294791118,0.10588848681560627,0.7240392485120378
23.367,-1.960353265185913,-3.1764587261424606,-1.9462370044967428,-1.4298003255475393,0.052624011577773924,0.7487260241708782
23.376,-2.1227005393822242,-3.266477903047828,-2.1321822284053806,-1.4850212738296078,-0.006970662393614672,0.7841009412202024
23.386,-2.28461537368669,-3.3765961330482406,-2.3198864233793,-1.5477534287919181,-0.07134093473434945,0.8310277499008467
23.397,-2.4367139625155003,-3.506041742601832,-2.495866189587598,-1.6176097650210663,-0.13840324485314082,0.8893990487598715
23.406,-2.5691357906975463,-3.652869472871012,-2.645774815239097,-1.6937394386194575,-0.2054903571845635,0.95807206383918
23.418,-2.672388059148661,-3.814118595039776,-2.755633915955143,-1.7748212357289672,-0.26935125490609113,1.0349099121276022
23.426,-2.7382304749865582,-3.9859960130038594,-2.813135702100221,-1.8591227056542063,-0.32623439004995286,1.1169288455437472
23.437,-2.760482274894893,-4.164084975764453,-2.8087996942289064,-1.944617994563178,-0.3720668214584905,1.2005370375263833
23.446,-2.735632566608473,-4.343588514696299,-2.736799830540146,-2.029144216038642,-0.40271955349286387,1.2818362785125303
23.456,-2.6631670128402885,-4.519613932074208,-2.5953538219075254,-2.110568599902851,-0.41432746619935973,1.356947990368743
23.467,-2.5455807080789925,-4.687490416378051,-2.386662071193386,-2.18693867595228,-0.4036174630420548,1.4223219404857732
23.476,-2.388109239401558,-4.843092057430883,-2.116470033238896,-2.2565949136667838,-0.36819569106010497,1.4749908505278104
23.486,-2.198255318009722,-4.98312259609891,-1.7933834197262715,-2.3182369518186916,-0.30675445233693915,1.5127455466423818
23.496,-1.985203587256173,-5.105314670401429,-1.428080276947802,-2.3709470595328,-0.21917766149189577,1.534220398237237
23.506,-1.7592027878298415,-5.208508583808361,-1.0325406057135826,-2.41418400832113,-0.10654395194750128,1.5388937044143303
23.518,-1.5309667769371424,-5.2926006101126575,-0.6193655625591508,-2.4477643800019884,0.028956927466630367,1.5270189901184137
23.526,-1.3111215387271846,-5.358380611016155,-0.20120286759830358,-2.471845676939844,0.18416917074172656,1.4995089879934786
23.537,-1.1097136046105487,-5.407303736076281,0.20974756838343317,-2.4869179278221463,0.3551503458093295,1.4577945269793027
23.547,-0.9357922405850199,-5.441253016476766,0.6021901292084669,-2.4938010257054914,0.5373633086056795,1.4036772707072012
23.557,-0.7970715931975945,-5.4623444422783365,0.966184349160518,-2.4936373199686805,0.7258688011920853,1.3391902628508947
23.568,-0.6996621056004898,-5.4728049493942565,1.2935980923185049,-2.4878654020152786,0.9155186147410707,1.2664748787997608
23.577,-0.647838645598648,-5.474923607533411,1.578546034741005,-2.4781623373907062,1.101158515996381,1.1876775595295856
23.587,-0.6438039991137592,-5.47104760637493,1.8177756825505538,-2.4663473026692233,1.277853380090316,1.1048649779953574
23.597,-0.6874288522714709,-5.463577136937911,2.010944637671751,-2.454248392591301,1.4411418138479795,1.0199529076267895
23.606,-0.7760043655449281,-5.454912301282159,2.1607180416997855,-2.443544307297018,1.5873142548182237,0.9346431844029915
23.618,-0.9041061511898373,-5.447321249411678,2.2726145015780945,-2.4356011473925196,1.7136905795805488,0.8503653756816455
23.626,-1.063698839705251,-5.442728832380414,2.3545544401009915,-2.431329039643557,1.818856897811652,0.7682243043778981
23.637,-1.244580450238333,-5.442461764491136,2.4161181277326063,-2.431082158249629,1.9028136419705386,0.688959294985794
23.646,-1.4351812035993805,-5.447016609718195,2.467587214569255,-2.4346190087814628,1.9669933392166663,0.6129234910265955
23.657,-1.6236284309967426,-5.4559265968443045,2.5188994385532846,-2.4411294536911057,2.0141265538996915,0.540090486864761
23.668,-1.798910905078547,-5.4677854432938835,2.5786702806489243,-2.449323690979647,2.0479628907251906,0.4700912234915338
23.677,-1.9519490533417456,-5.480446504586665,2.6534196972431543,-2.457568967758464,2.0728821966767907,0.4022784529908756
23.687,-2.0764042993115703,-5.491368470727445,2.747094232091029,-2.4640540290058497,2.0934514061927127,0.33581129861105713
23.697,-2.1691245431525146,-5.498040758758643,2.860912639836202,-2.4669597541232817,2.1139901498362996,0.26975001419400196
23.707,-2.230199380792843,-5.498403426688955,2.9935061181585265,-2.464616610053331,2.13820237010323,0.20315118880684202
23.718,-2.262666595222356,-5.491180291489566,3.141285970130848,-2.4556342546913497,2.1689141256256055,0.13515552567922798
23.727,-2.271957904529472,-5.476065462762309,3.2989562543441857,-2.4389944835597377,2.207934251210858,0.0650628076069926
23.737,-2.2651932906251036,-5.453734731314164,3.460092820427784,-2.4141045633778617,2.2560305316026854,-0.007609071490029726
23.747,-2.250431470704735,-5.425686420166334,3.617725433025746,-2.3808130101665963,2.3129953149725524,-0.08308237776324094
23.757,-2.235963577580613,-5.3939461130915145,3.7648792768835584,-2.3393934993210825,2.3777651266826454,-0.16129525602007427
23.768,-2.2297046621599184,-5.360692725834807,3.895050879178045,-2.2905045632832195,2.448560091967969,-0.24189431813307088
23.777,-2.2387031790904044,-5.327876081404784,4.00260811708589,-2.235133089218341,2.5230189844538193,-0.3242432371800197
23.787,-2.268762537950509,-5.2968949820663775,4.083112896790758,-2.174528720409807,2.5983203894525992,-0.40744639293764395
23.797,-2.324156823131073,-5.268389625245401,4.133568310957034,-2.1101345943270577,2.6712949526465137,-0.4903863484983024
23.807,-2.407423883632266,-5.24217790074005,4.1525907619963025,-2.0435179694843217,2.7385436976139617,-0.5717732386375147
23.818,-2.519227879589479,-5.2173384394234,4.140503513824726,-1.976302710449554,2.796580142493911,-0.6502030847977446
23.827,-2.658294119274051,-5.192419299101579,4.099344042451875,-1.910104612161374,2.8420087407799612,-0.7242209881901492
23.837,-2.821426962124398,-5.165732257897648,4.0327764948540885,-1.8464701457402897,2.871740651520397,-0.7923845595269827
23.847,-3.003623955361795,-5.135680050735426,3.9459044793896556,-1.786819242272187,2.883233392906787,-0.853323179012292
23.857,-3.1982960200519566,-5.10105917629832,3.844987993820882,-1.7323930721000997,2.8747274822137743,-0.9057898233255943
23.868,-3.397596600867985,-5.061286105960019,3.7370800265639925,-1.684208291197372,2.8454441308932132,-0.9487038915135699
23.877,-3.592854648412788,-5.016510090529918,3.629611777648221,-1.6430196561990091,2.7957058795477634,-0.9811849426580745
23.887,-3.775097119594564,-4.967597967831363,3.5299684576656882,-1.609292912936838,2.726948053140245,-1.0025777780670506
23.897,-3.935634245418609,-4.915999181372423,3.4451062463212603,-1.5831892035478927,2.6416030601264175,-1.0124687432883848
23.906,-4.066664379453732,-4.863516314683519,3.3812600153141252,-1.5645609881844116,2.5428600206865846,-1.0106922426432434
23.918,-4.161838567382757,-4.812014815886988,3.3437775118716715,-1.5529580539689618,2.4343252599869647,-0.9973264542300055
