time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
23.752,-1.2900400712251856,-1.3807628453401204,-4.173130918284907,-0.3649261404983984,0.3225274532211332,1.4334491882013036
23.763,-1.1864133631127176,-1.487822978360682,-4.203884660052419,-0.37863479506622033,0.29860560071704445,1.472948569493005
23.772,-1.110567324266674,-1.6245662546066217,-4.235009042809188,-0.39204435473176097,0.2634567891708229,1.5124338234586028
23.784,-1.0583021859407717,-1.7935743951639171,-4.26725811032189,-0.40554895427794774,0.2154508356889318,1.552682698259746
23.792,-1.0242062337614901,-1.9961536983089037,-4.300589074631104,-0.4199520685132611,0.1552324166312721,1.594112428193376
23.802,-1.002260662251293,-2.2322844839085354,-4.3340489721604545,-0.4363876861436361,0.08559385694957718,1.6367449954136495
23.813,-0.9864256779442081,-2.500655303488273,-4.3657421597186055,-0.45619831946822564,0.011106634189319176,1.6802017509899823
23.822,-0.9711546134455815,-2.7987595503946605,-4.392902136860691,-0.48078776509725885,-0.06243007744598618,1.7237300711276289
23.834,-0.9518030487452621,-3.1230310030124824,-4.412071003890868,-0.5114696120167298,-0.12865178612403622,1.7662616194559129
23.842,-0.9249164043581237,-3.468997355818691,-4.41936911755292,-0.5493314825124969,-0.18132485136088805,1.8064978851395175
23.852,-0.8883891125405768,-3.8314393825095423,-4.410824586051842,-0.5951308388263251,-0.21500101985830944,1.8430146973894708
23.863,-0.8414962412025834,-4.204555811995134,-4.3827281211111995,-0.6492325443123811,-0.22556344436054246,1.8743744935495992
23.872,-0.7848091685725301,-4.582144396264868,-4.3319792123354395,-0.7115925793713148,-0.21061321176999553,1.8992340133741905
23.884,-0.720018692094921,-4.957813053085128,-4.256390165144415,-0.7817869897611767,-0.1696673496895049,1.9164358842418907
23.892,-0.6496956371040018,-5.325230311567427,-4.154913656085402,-0.859080382434511,-0.10416314449403724,1.9250749325902194
23.902,-0.5770168009138407,-5.678413608420064,-4.027759078932953,-0.9425241301129288,-0.017283912268587658,1.9245336746957558
23.913,-0.5054741858276597,-6.012040155485853,-3.8763673943764916,-1.0310712046910322,0.08636604411340934,1.9144859052457641
23.922,-0.43857306420399633,-6.321751439183665,-3.7032275508600563,-1.1236927743770408,0.20120509062544176,1.8948718111088503
23.933,-0.3795173783874898,-6.604413775888904,-3.5115412943015074,-1.2194819474621192,0.32120396815956964,1.865851431297375
23.942,-0.33088785399200654,-6.858298735899329,-3.30477453481443,-1.317732691650018,0.4404663760601707,1.8277447985422541
23.952,-0.2943426790647403,-7.083159293440931,-3.086164464324741,-1.4179868844235608,0.5538157775127602,1.7809670979381689
23.963,-0.27040614720876427,-7.280194795136194,-2.858271010341417,-1.520048806567015,0.6573281555496616,1.7259668323828423
23.972,-0.2584387481118657,-7.451912851536312,-2.6226584684654126,-1.6239724798107353,0.7487357977063158,1.6631750230293072
23.984,-0.25687561728801783,-7.601904977874275,-2.3797620257123104,-1.7300307702626803,0.8276246672760418,1.5929733381814963
23.992,-0.2637584256943473,-7.734555970218474,-2.1289371998975644,-1.838674165975255,0.8953677798813976,1.5156872978672336
24.002,-0.27747774907731415,-7.854707425096344,-1.8686275954653786,-1.9504814648746385,0.9547824099336157,1.4316062579677977
24.013,-0.29753178702496946,-7.9672947710401285,-1.5965510151439373,-2.066096976435462,1.00956137969051,1.3410250835884903
24.022,-0.3250466525936376,-8.07697384286614,-1.3098197853068592,-2.1861439386822465,1.0635884556440764,1.2442953330712079
24.031,-0.36283232257511383,-8.18774757284935,-1.0049716019245736,-2.311105785225475,1.12028145247141,1.1418694803306808
24.042,-0.414876704052072,-8.302599747137302,-0.6779601896633564,-2.441176547955601,1.1820977910370087,1.034322902050089
24.053,-0.48537550855443745,-8.423146909535102,-0.3242053780965185,-2.576095857991293,1.2502861031898642,0.9223457580781902
24.063,-0.5775812824696641,-8.549333897476801,0.06119283286118629,-2.714996844875739,1.3248923493272478,0.8067083238183815
24.073,-0.6928426209146026,-8.679218136353871,0.4830167202476879,-2.8563009833806388,1.404959195826154,0.6882142822384043
24.084,-0.8301441641902606,-8.808901387708998,0.9452878526817338,-2.997689681866324,1.4888197706227324,0.5676620399670073
24.092,-0.9862703492729763,-8.932664176567439,1.450511673929501,-3.1361692665019127,1.574391898019713,0.44583132510409895
24.103,-1.156487328713743,-9.043333469902771,1.9989443243522416,-3.268228291143949,1.6594163681687695,0.32350164794930913
24.113,-1.3354739280075034,-9.132872379645388,2.588017158081508,-3.390069139319278,1.7416296281853405,0.20149462100441082
24.123,-1.518198158563918,-9.193132690246856,3.2120255874824566,-3.49788400767689,1.8188951692419557,0.08071955908658893
24.134,-1.7005237337089862,-9.216673259442697,3.862145965509169,-3.588140661142574,1.8893272950645728,-0.0378033135940009
24.143,-1.879484048609662,-9.197534948821357,4.52679890416105,-3.6578454726215943,1.9514271275542234,-0.1529626261297306
24.153,-2.0533074501174697,-9.131878653247803,5.192335099054368,-3.704758087021069,2.004224004265844,-0.26362516881147435
24.163,-2.221356513286271,-9.018425608012214,5.84397982989988,-3.7275409410874785,2.0473900037500488,-0.3687432512649415
24.173,-2.384127911375811,-8.858672610074905,6.4669336666230635,-3.7258357626442486,2.0812838149359747,-0.4674729324740655
24.184,-2.543366960029376,-8.656879472446748,7.047494975324284,-3.7002669539883337,2.1068889642550803,-0.5592682095958931
24.193,-2.702233805477095,-8.41984070557772,7.574057036636552,-3.652378007190864,2.125638160669381,-0.6439191694052026
24.203,-2.865372442907955,-8.156462568074568,8.037849262182656,-3.5845116496135088,2.139150168443811,-0.7215148758774964
24.214,-3.038715653797346,-7.877176320083168,8.433337406485109,-3.4996471758337306,2.1489351097107594,-0.7923307659772457
24.223,-3.2289134855265447,-7.593231304260138,8.758259938572015,-3.4012093490280053,2.1561379893032373,-0.8566604722068645
24.234,-3.442375820980197,-7.3159234638749755,9.013339841641212,-3.2928625497229023,2.161384176402404,-0.9146281480827939
24.243,-3.684033647383514,-7.055819409816257,9.201758142405914,-3.178302109961739,2.1647666959323457,-0.9660254931630261
24.253,-3.956015846854158,-6.822031859263202,9.328499315675415,-3.0610528574401306,2.165980559751602,-1.0102156443667525
24.264,-4.256487188470904,-6.621595468733412,9.39967821539301,-2.944283496818356,2.1645736730201595,-1.0461342287189586
24.271,-4.578889471345868,-6.458988600296632,9.421937718937157,-2.830644737320951,2.1602563132821038,-1.0723988478450883
24.284,-4.91177375851646,-6.33584378000077,9.401974828091832,-2.72213868826032,2.153197782137103,-1.0875164427513528
24.293,-5.239319067547667,-6.250879326934514,9.346221356861708,-2.620026399097215,2.1442411960286116,-1.0901581533713722
24.302,-5.542520562730447,-6.200062602703452,9.260680935243244,-2.5247789837279857,2.1349835147757386,-1.0794574191712372
24.314,-5.800920488291258,-6.176985312065491,9.150908060573805,-2.4360752879777867,2.127693496977247,-1.0552816426504932
24.323,-5.994667590711963,-6.173400935593058,9.022104824951267,-2.3528457026953027,2.1250697366688325,-1.0184315944529294
24.334,-6.106639700870097,-6.1798508396603395,8.879304262876374,-2.273358072990923,2.1298684275007878,-0.9707350950071889
24.342,-6.124357060661502,-6.186294674776426,8.727604782843224,-2.195338516574474,2.1444512555790025,-0.9150199656871635
24.353,-6.041448754028946,-6.182666465565286,8.572417564036844,-2.1161180472392536,2.1703153867253255,-0.8549719989894955
24.363,-5.858499401722474,-6.15930117364168,8.419688384993293,-2.032795472811747,2.20766993487574,-0.7949022168296689
24.372,-5.583184255573636,-6.1072130591292915,8.276057807897715,-1.942407800843357,2.2551181157194886,-0.7394598413939277
24.381,-5.229687735019777,-6.018246854530492,8.148929824966688,-1.8421006050137,2.3094933252973266,-0.6933307546781513
24.392,-4.817483949910158,-5.88515354042129,8.046429152775435,-1.729291638186626,2.3658823041138666,-0.6609558395675288
24.402,-4.369626081098203,-5.701655936548232,7.977239626612184,-1.601820868897633,2.417851183059501,-0.6462919109152121
24.413,-3.91073297201316,-5.462563492476468,7.950326492076736,-1.4580790497742278,2.4578728034860635,-0.6526237817182476
24.422,-3.4648700977357696,-5.16397428639101,7.974548793570518,-1.2971054072723567,2.4779380377443965,-0.6824234192591841
24.431,-3.053502850076614,-4.803572001941534,8.05816293484241,-1.1186439306866458,2.470319154550933,-0.7372444939527608
24.442,-2.6936695147504417,-4.380993388530489,8.208211603722235,-0.923148039757198,2.4284354417667315,-0.8176398332436062
24.451,-2.3965038117754967,-3.8982135055091516,8.429797443030454,-0.7117261219598688,2.34774594076899,-0.9230951869924289
24.464,-2.166249986570675,-3.35987846116714,8.725268336109275,-0.48602639577200824,2.2265625399143603,-1.0519827477787964
24.472,-1.9999470720962191,-2.7735136274413996,9.093386611235166,-0.2480689632562693,2.0666491951337043,-1.2015476850792326
24.481,-1.8879674464380847,-2.149548104503408,9.52859991633478,-4.43147008267322e-05,1.8734661279842275,-1.3679458365171018
24.492,-1.8155226828998143,-1.5011161461150178,10.02055699193098,0.25589263991305256,1.6559456720784154,-1.5463476748319103
24.502,-1.7650774088373402,-0.8436177945816842,10.554004540959367,0.5178001227425361,1.4257526157822884,-1.731113199416229
24.512,-1.7193786037784768,-0.19404380274308744,11.109158181158305,0.7840704642687496,1.196076026433896,-1.9160284209716305
24.522,-1.6645947931113207,0.4299052110819091,11.662566063296113,1.0534785096570771,0.9800996083773439,-2.0945819903945733
24.532,-1.5929566453040325,1.0108488090452727,12.188394824342494,1.3251569419881375,0.7893762117465544,-2.260254343927879
24.542,-1.504358193580029,1.5328214476086326,12.659991154292129,1.5985119046325997,0.6323645564318767,-2.4067927184164892
24.552,-1.4066123606529728,1.9823219332856756,13.051533302874109,1.8731009732374353,0.5133596860362443,-2.528452146180945
24.562,-1.3143782679143718,2.3491965556468357,13.339593420500071,2.1484976951676575,0.4319685261973023,-2.620192353648666
24.572,-1.2470745695646066,2.6272515800535032,13.504471971806385,2.4241636952878194,0.3831716640948374,-2.6778305594083274
24.582,-1.2262643144030352,2.8145370047898846,13.53121832509891,2.6993432219478515,0.35790527361200714,-2.6981581685057807
24.592,-1.2730046668194233,2.9133026396624344,13.410300144008579,2.9729884366253034,0.3440230201865889,-2.679033441476785
24.602,-1.405530001875476,2.9296755705168587,13.137922537037193,3.2437183201104114,0.32747233969473794,-2.6194611468108233
24.612,-1.6374544605482197,2.873129684102933,12.716027427597389,3.5098104323395063,0.2935391008886436,-2.5196640209840155
24.622,-1.9765182965539285,2.7558135958751526,12.152025663303077,3.7692229896046148,0.22806064006915866,-2.3811414443894874
24.632,-2.4238093638386706,2.591785054314307,11.458327178051736,4.019644501245863,0.1185556109517262,-2.206701447067794
24.642,-2.973375632642377,2.3961829944132558,10.651734507174687,4.25856881899402,-0.04474933494794189,-2.0004464488471188
24.652,-3.612186743337284,2.1843634468303192,9.752750630595797,4.483393816721649,-0.26801063357782123,-1.767693115640837
24.662,-4.320468813760926,1.971033371592751,8.784827290098697,4.691540956027368,-0.5530099385937053,-1.5148123911036482
24.672,-5.072491516959199,1.7694296427282954,7.77355329898725,4.8805901799495945,-0.8966114215968857,-1.2489854094165633
24.682,-5.83790006035305,1.5905992708534618,6.745764018298507,5.048420384219639,-1.290523944165035,-0.9778822573586562
24.692,-6.583638548662039,1.4428360903608615,5.72855114419228,5.193341611480128,-1.72146151443743,-0.7092815629961051
24.702,-7.276404126277068,1.3313188072076922,4.7481694121778775,5.314203011096336,-2.171768084979313,-0.4506585664953053
24.712,-7.885426534404712,1.2579783447289985,3.8288696184125985,5.410461909036677,-2.6205163676948233,-0.20877684488806303
24.722,-8.385233427511507,1.221601141966809,2.991724194035118,5.482204055862932,-3.0450172291901265,0.010677053987521237
24.732,-8.757995179050708,1.2181514875540984,2.253539015828137,5.530111776244459,-3.4226040404011706,0.20337789605331755
24.742,-8.995080501583711,1.2412737702624306,1.625955047798315,5.555383263507633,-3.7325023522073213,0.3665343333324788
24.752,-9.097588178998377,1.2829196369698432,1.1148365572619792,5.5596113077904485,-3.957571766522001,0.4989327130168255
24.762,-9.075802015676599,1.3340385711586866,0.7200248382995638,5.544633225706755,-4.085718422555461,0.6008520196001703
24.771,-8.947686886014546,1.3852720571232737,0.4355112805189709,5.512366212856954,-4.110819444521367,0.6738661776728768
24.782,-8.73666637314543,1.4275969276710623,0.2500504017420791,5.464644020001372,-4.033065422839149,0.7205622205968151
24.791,-8.468989846351148,1.452869462259772,0.14819071491431293,5.403071431303652,-3.858701857561482,0.7442094722360909
24.802,-8.171017270388733,1.4542287484969432,0.11165157035232967,5.328911941537488,-3.5992243524129184,0.7484161050883126
24.812,-7.866731474213228,1.4263285943138249,0.12092477178717038,5.243020982697649,-3.270145284766714,0.7368063440490412
24.822,-7.575734456899636,1.3653842890916257,0.15694115432714528,5.145832271741832,-2.889493504339525,0.7127454321027368
24.832,-7.31190240562635,1.2690438695950987,0.20262480035358524,5.037399074932234,-2.4762283192026677,0.6791313512304197
24.842,-7.082774902169322,1.1361202270216437,0.24416770333122645,4.91748628029991,-2.04874379719218,0.638263173562844
24.852,-6.889654218844384,0.9662443318665351,0.271894890927602,4.785703752358858,-1.6236121191322377,0.5917868242140274
24.862,-6.728307571848858,0.7595139912520963,0.28064626605148296,4.641666818683519,-1.2146705673002705,0.5407110563323467
24.872,-6.5901088264766345,0.5162123714289382,0.26966434155129126,4.485166139609625,-0.8325023169068074,0.48548051615236476
24.882,-6.4634287332126945,0.23665633201948494,0.242034536409122,4.3163270049269995,-0.4843043888749094,0.4260894431079364
24.892,-6.335083684677354,-0.07878958662154768,0.20376889828898978,4.135737768918015,-0.17408580659451445,0.3622188209202513
24.902,-6.191681376327477,-0.4295276726965431,0.1626524033622702,3.944529060176436,0.0968963088102834,0.293381232576923
24.912,-6.02075294788144,-0.8143974955546931,0.12698360903164724,3.744389620555494,0.32956952707149917,0.21906050401462415
24.922,-5.8116228100686245,-1.2312640143547051,0.10433927983075585,3.5375108241408726,0.526447692793711,0.13883652598492444
24.932,-5.556022674661541,-1.676614724071693,0.10047830152707522,3.326459672370655,0.691077771582841,0.05248867796423422
24.942,-5.248492339587057,-2.1452725945123885,0.11847923562077398,3.113988879522931,0.8275770412745018,-0.039926227363063206
24.952,-4.886621885803652,-2.630322685455486,0.1581832408065443,2.9028017412455625,0.9402751031299806,-0.13802348055208047
24.962,-4.471180416813333,-3.1233131691907317,0.21598991801847633,2.695297418564133,1.033451661556333,-0.24106770974203484
24.972,-4.00615224589532,-3.6147319293147686,0.2850243375699189,2.493327320417596,1.1111479111796048,-0.34797665150485874
24.982,-3.4986728606703403,-4.094693644083929,0.35565774262845745,2.2979939762064143,1.1770270697849525,-0.45734943945378476
24.992,-2.9588352374529063,-4.553720748456206,0.4163272049146196,2.10951968607003,1.2342655025047442,-0.5675168545202477
25.002,-2.3993301464700414,-4.983483424284592,0.4545704375536431,1.9272041540289748,1.2854654243256594,-0.6766103349501768
25.012,-1.8348942089615286,-5.37738394631975,0.4581788995571518,1.7494800500945586,1.332589184141695,-0.7826455586482358
25.022,-1.281562947545348,-5.73091703516157,0.4163751675135966,1.5740649596342107,1.3769216313122523,-0.8836152690620723
25.032,-0.7557556476957124,-6.04178833946373,0.32093044749389193,1.3981988221066965,1.4190707129634526,-0.9775850910174599
25.042,-0.27324759766241163,-6.309809664322363,0.16714352563599327,1.2189482708118577,1.459016811818293,-1.062785606077009
25.052,0.151891373799185,-6.536606071461715,-0.045401777759755596,1.0335531960824227,1.4962172603598722,-1.1376939473829613
25.062,0.508298862788726,-6.725171618897072,-0.3123913524237714,0.8397861464459855,1.529763583678424,-1.2010985898647193
25.072,0.7881673087575736,-6.87930755668173,-0.624736018124038,0.6362918654056913,1.558577376788634,-1.2521418765902255
25.082,0.987852639029681,-7.002978168343628,-0.9689911538512159,0.4228727694001753,1.5816200663350097,-1.290336223639228
25.092,1.1081789856830513,-7.09962866111419,-1.3282560353518318,0.20068732534410919,1.5980853059856193,-1.315551920883786
25.102,1.1543952607275751,-7.171525098403848,-1.6835030760879321,-0.027667055386827493,1.6075419653263332,-1.3279767836719554
25.112,1.135758591928895,-7.219194373448271,-2.015219961208321,-0.2582064161777472,1.6100011050916037,-1.3280501362500519
25.122,1.064741004514907,-7.241056384415445,-2.3051936609219315,-0.48575549823981207,1.6058917634407295,-1.3163754219773458
25.132,0.9558905030851816,-7.233341313533554,-2.5382349380821876,-0.7042781744222137,1.5959465426844266,-1.293617496808074
25.142,0.8244336844526381,-7.1903619542730315,-2.7036388576625074,-0.907318637822844,1.581016351261482,-1.260393138658015
25.152,0.6847749930500164,-7.105160153373907,-2.7962011055868663,-1.0885128881360615,1.561850430564643,-1.2171667571016136
25.162,0.5491015123849864,-6.970475304156955,-2.816660400503152,-1.2421178701074775,1.5388885614370351,-1.164166851702409
25.172,0.4263140969208646,-6.779910708567095,-2.7715082950649883,-1.3635000113323288,1.5121135448447667,-1.1013407062050153
25.182,0.3214628576728881,-6.529123911774828,-2.6721877339726787,-1.4495274075406783,1.481002324410998,-1.028363288476777
25.192,0.2357746194394994,-6.2168562801140235,-2.5337787296934695,-1.4988206916478797,1.444594703945346,-0.9447102031199764
25.202,0.16724358783144283,-5.845646928480843,-2.373335551368436,-1.5118356187196493,1.4016732271715715,-0.8497939072215651
25.212,0.11164235600667205,-5.422134351389605,-2.208088928242052,-1.4907730444497191,1.3510221105712044,-0.7431488538163273
25.222,0.06372750827992141,-4.956916922467826,-2.0537497949014516,-1.4393352397322972,1.2917135505419557,-0.6246377930152747
25.232,0.0183853419608135,-4.464003665817288,-1.923136709463906,-1.3623668194174547,1.2233616030414458,-0.4946420158409282
25.242,-0.02850324950977826,-3.9599290840044485,-1.825292036016462,-1.26543043027409,1.1462897503650362,-0.35419646143523054
25.252,-0.07961486761333486,-3.4626283277084293,-1.7651611560556215,-1.154370206493926,1.0615769906005135,-0.20503809217921848
25.262,-0.13617767606277506,-2.9901765854875424,-1.7438065126428204,-1.0349103506901025,0.9709739010437055,-0.04955163238522263
25.272,-0.1983242986713586,-2.5594980284939752,-1.7590400043696537,-0.9123241102860853,0.8767077373052712,0.10938317233632337
25.282,-0.2656416501646001,-2.185152030622316,-1.8063024060251542,-0.7911930630939079,0.7812176932013661,0.26861932474841244
25.292,-0.33772517397034335,-1.878306919171959,-1.8796056848149463,-0.675261548480466,0.6868734297508708,0.4250081122808898
25.302,-0.4145680360301036,-1.6460048309326314,-1.9723812896171393,-0.5673791880664544,0.5957300077377473,0.5756597129978273
25.311,-0.49668178732808843,-1.4907955027259046,-2.0781329348347315,-0.4695171521006873,0.509361328996456,0.718159550585607
25.322,-0.5849306228472916,-1.4107718885429135,-2.1908579185352988,-0.38284096052979383,0.4287953449254325,0.8507115683914965
25.332,-0.6801407485719705,-1.3999880013554182,-2.3052589892101945,-0.3078229739177697,0.35455213185541395,0.9721942944267749
25.342,-0.7826003059303348,-1.449194726832644,-2.416807576093427,-0.24437989635101875,0.28676515710997513,1.0821311878819562
25.352,-0.8915855355690201,-1.546801481086356,-2.521733745759716,-0.19202333043068023,0.22535080292054116,1.1805902390885463
25.362,-1.0050368825487397,-1.6799595205718931,-2.617008747755335,-0.15001373960406653,0.1701844410846313,1.2680369341282627
25.372,-1.1194716449347415,-1.8356608361811995,-2.700358064311478,-0.11750952661345704,0.12124438633649881,1.3451684503518475
25.382,-1.2301667785309864,-2.0017517705056465,-2.7703077396026496,-0.09370331269452468,0.07869719111430928,1.4127553884557558
25.392,-1.3315873218125291,-2.1677739389405213,-2.8262383108554863,-0.07793740077561111,0.042915769868397353,1.4715115590948105
25.402,-1.417985253042045,-2.3255683663967646,-2.86840868205533,-0.06979057374960854,0.014440285910007096,1.5220042333736
25.411,-1.4840628168279788,-2.4696102587674753,-2.8979175087680424,-0.0691294870534367,-0.006095277439628401,1.564608980784688
25.422,-1.5255906570763982,-2.5970763023271854,-2.9165855550341417,-0.07612031285246551,-0.01804391021737431,1.5995064484108161
25.432,-1.539892737224953,-2.70767772048431,-2.926761021548805,-0.09119985220866847,-0.02081127463470378,1.6267140079203195
25.442,-1.526146577009803,-2.8033151574187314,-2.931065499426944,-0.11500947114228939,-0.013893431432361377,1.6461429778344678
25.452,-1.485484357866936,-2.8876211855221787,-2.932108481157933,-0.1482991659123988,0.003115532837275709,1.6576713348397325
25.461,-1.4209073460250559,-2.965450658107388,-2.9322029383671175,-0.1918121872687211,0.030538690558126375,1.6612217268113467
25.472,-1.337041529375089,-3.0423619882258284,-2.933114391843233,-0.2461625981989071,0.06863997473763195,1.6568350320392222
25.481,-1.2397716867154847,-3.1241134143990372,-2.9358726011911798,-0.3117187432259675,0.11763826916143487,1.644730912756845
25.491,-1.1357981054650967,-3.2161873258062204,-2.9406690989853543,-0.3885047947663114,0.1776941184491377,1.625348839739356
25.502,-1.0321627313963908,-3.3233563453273427,-2.9468546857916293,-0.4761303928731158,0.24885635979279727,1.5993655156568387
25.511,-0.9357858071566857,-3.4493127292001966,-2.9530382722536763,-0.5737552698387631,0.33096487984362166,1.5676869421210549
25.522,-0.8530411732773832,-3.596389237911401,-2.957273638999105,-0.6800922635701038,0.4235163587586351,1.5314153062889369
25.532,-0.7893851118060218,-3.765397785628374,-2.957307325514639,-0.7934489264277911,0.5255100393207475,1.4917925762821125
25.542,-0.7490463339861039,-3.9555994913443913,-2.950852520592752,-0.9118054130252617,0.6352986683625772,1.4501245219627537
25.552,-0.7347842114242689,-4.164799494148389,-2.9358517031388947,-1.032924358566151,0.7504749794381332,1.40769093985741
25.561,-0.7477238704680607,-4.389539713624732,-2.9106932930951936,-1.1544865235684554,0.8678259434110788,1.3656498651906943
25.572,-0.787274745620365,-4.625351357067972,-2.874352738137552,-1.2742436858781332,0.9833847574066986,1.3249449369979094
25.582,-0.8511326040851719,-4.867031660016165,-2.8264367481015737,-1.39017784942166,1.0926026457727511,1.2862253657846172
25.592,-0.9353593558563107,-5.1089242362762715,-2.767123895565776,-1.5006542307643826,1.190647049641906,1.2497869719760273
25.601,-1.0345385108886487,-5.345200306791148,-2.6970175679002537,-1.6045556797719558,1.2728092444808765,1.2155406862010525
25.611,-1.1420201240678205,-5.570147703444548,-2.6169537350611085,-1.7013883898858089,1.334976674323327,1.1830121368432864
25.622,-1.2502873028260628,-5.778471223467063,-2.5278233978086866,-1.7913518901198668,1.3741023268802428,1.1513728602402238
25.632,-1.351474051405985,-5.9655978524837385,-2.430463404361477,-1.8753684782611737,1.3885965837274596,1.1195001901460393
25.642,-1.4380214243813172,-6.127975168974393,-2.325634120729539,-1.9550668331973773,1.3785838322863895,1.0860585162552399
25.652,-1.5033787426252279,-6.263357248358697,-2.2140486382921787,-2.032711458731563,1.3460047026350728,1.0495890615797991
25.662,-1.5425726461160507,-6.371084400634377,-2.0963715280567063,-2.1110661361301024,1.2945910639784919,1.0085895028740668
25.672,-1.552432615808972,-6.452366988473357,-1.9730975036398815,-2.1931798996912573,1.2297735543670556,0.9615612492173905
25.682,-1.5313256645451798,-6.510567289439064,-1.8442711295151806,-2.282092170066193,1.1585825344196006,0.9070046471738932
25.692,-1.4784230849701927,-6.551439342699894,-1.709105527633676,-2.3804703802142266,1.089569027241403,0.843353365250314
25.702,-1.3927404001499004,-6.583253391666814,-1.5656552863753515,-2.4902147838395696,1.032716138241154,0.7688577930213422
25.711,-1.2723510420222501,-6.616719188613751,-1.410741415429988,-2.6120837959114027,0.9992594505765899,0.6814483312504088
25.722,-1.1141813049384928,-6.66463805497554,-1.2402832928448952,-2.7454018529698585,1.0013127228293046,0.578625544728341
25.732,-0.9146299128784342,-6.741250458175429,-1.050075827924678,-2.8879065043659495,1.0512160094090117,0.45742897980098496
25.742,-0.6709859760077065,-6.861293506372121,-0.8369056506546293,-3.03577326291818,1.1605817077905283,0.3145273675527536
25.752,-0.38335253924625085,-7.0388324079207605,-0.5997827827317883,-3.1838306545806785,1.3390901332642853,0.1464516735112889
25.762,-0.05661376133298144,-7.285972465058458,-0.34101188148917705,-3.3259504446499752,1.5931562297468773,-0.050035808438813875
25.771,0.29804451664802334,-7.611583901951909,-0.06684824125648339,-3.455574608387097,1.9246354437298427,-0.27747166459124833
25.782,0.6624531736626132,-8.020175762789666,0.2124392719530601,-3.566324077908701,2.3297529850754506,-0.5371789500477459
25.791,1.0118385041997042,-8.511040016711936,0.4831719809679668,-3.6526250682567647,2.7984290005868995,-0.8287832787396493
25.802,1.3162954049222542,-9.077759959575864,0.7294986501971364,-3.7102861997044507,3.314138616529319,-1.1498306044473805
25.811,1.5432216970832102,-9.708144955492179,0.9351379985319015,-3.736963103564153,3.8543957591068256,-1.4955715780012646
25.821,1.660444399217364,-10.384622047408678,1.0854223987018476,-3.7324565883423566,4.391886907294796,-1.858960214227601
25.832,1.6396666841798244,-11.085086819443427,1.1693875222285883,-3.6988057127879976,4.896209247379715,-2.2308905317280825
25.842,1.4598000771874433,-11.784188577585182,1.1816321179566707,-3.640157693618492,5.336092868733632,-2.600666323878617
25.852,1.109730602452435,-12.45499109686068,1.1236875755068678,-3.562420900980931,5.681917186853909,-2.956669716724569
25.861,0.5901134183301623,-13.070903712821734,1.0046902267029072,-3.472732592779047,5.90827808806408,-3.287167877482245
25.872,-0.08609509929283025,-13.607720522509547,0.841234961198258,-3.3787959948120188,5.996334634220673,-3.5811780723140547
25.882,-0.8944856401817196,-14.045551544960015,0.656392836552591,-3.288158072687902,5.935670279459013,-3.8293016604962347
25.892,-1.8013397485472675,-14.370401285159735,0.477979645312507,-3.2075067397926795,5.725446203749378,-4.0244382621883314
25.902,-2.76679364616382,-14.575168630413424,0.33625078105958267,-3.1420628410574203,5.374699511617705,-4.162302067346539
25.912,-3.7486078801998226,-14.659914134633965,0.2612611735932551,-3.0951287810431602,4.901735748207686,-4.241682642809428
25.922,-4.706065922911206,-14.631351471204702,0.28016530625902925,-3.067834760053505,4.332668367737822,-4.264421375617455
25.932,-5.603540122200789,-14.501639745137462,0.4147417987262902,-3.059098884281717,3.6992527397479145,-4.235108596636764
25.942,-6.413339602046803,-14.286654931769881,0.6794091331561615,-3.065792614235643,3.036238087269829,-4.160540253459624
25.952,-7.117565786191468,-14.00398621234901,1.0799521824306184,-3.0830812134660994,2.378510654414446,-4.049001275937847
25.962,-7.708823505075296,-13.670929532964275,1.6131034329581504,-3.1048923568650846,1.7583210506309281,-3.909461562108313
25.972,-8.189756824487366,-13.302733040608524,2.2670236106235233,-3.124456297928197,1.2028752820576707,-3.750777896888261
25.982,-8.57149796282663,-12.911290473977035,3.022616538782971,-3.1348584520489675,0.7325225322158061,-3.5809906853892186
25.992,-8.871235282894261,-12.504394075860395,3.855510805258337,-3.129549382579473,0.35969835955960977,-3.406788874489997
26.002,-9.109212348293209,-12.085570303359429,4.738464066477816,-3.1027666503994014,0.08868990965532263,-3.2331920295947527
26.012,-9.305543133194,-11.654447909919602,5.6439053674230575,-3.049836158238914,-0.08380671152416493,-3.063468940958235
26.022,-9.477247898688578,-11.207557241607892,6.5463286944175785,-2.9673358736934063,-0.16745432943684724,-2.899281807464407
26.032,-9.63587379939133,-10.739431696906877,7.42428361015585,-2.8531206380668737,-0.17655315055454418,-2.7410180364116097
26.042,-9.785975368516366,-10.243872890440468,8.261770022858084,-2.706221711589682,-0.1280561580229731,-2.588251056773857
26.052,-9.924612533467561,-9.715244858041377,9.048924438479647,-2.5266474191154726,-0.03955934111098707,-2.440259255687107
26.062,-10.041896437450408,-9.149674831224173,9.781971816517801,-2.3151205721670376,0.07251219823159262,-2.296529060036037
26.072,-10.122491355659792,-8.546054799874819,10.46249811584585,-2.072793327534566,0.1943417929778103,-2.1571738735091794
26.082,-10.147877156122092,-7.906757077762558,11.096165237334104,-1.800980247254578,0.3156594911397997,-2.0232135212686173
26.092,-10.099099977063679,-7.2379984107259325,11.691037422268247,-1.5009455568060293,0.43012503159651655,-1.8966769452841736
