time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.838,-2.7221732673537953,-0.9350132160349536,0.6920495543864591,-0.8222412088683898,1.4521147255929512,-0.9164392644196349
12.848,-2.668112493853617,-1.1191936000215927,0.7316395616530068,-0.806887659529721,1.4601383876370373,-0.9191764374738066
12.858,-2.5884025936614536,-1.336481397555851,0.7469841985018001,-0.7903161598321425,1.4670285265307337,-0.9232232471340747
12.868,-2.4846428910897465,-1.5927695508648403,0.7274224154483929,-0.7741067477292913,1.470701705778998,-0.9294670556246627
12.878,-2.359559690455025,-1.8932789760410107,0.6623989019205995,-0.7603723791259673,1.468772325035069,-0.9387989803003054
12.888,-2.216511179686992,-2.2417295798366372,0.5425728562420236,-0.7517004084179125,1.4587432464035164,-0.9521042293549703
12.898,-2.058853864603543,-2.6395273134852872,0.3610457307348018,-0.751025071671736,1.4382694550396151,-0.9702762379019858
12.908,-1.8892199019933853,-3.0850689600414487,0.11458782421943337,-0.7614297530202513,1.405481632487715,-0.9942581360592712
12.918,-1.7087940961323134,-3.5732631059041218,-0.195278256275704,-0.7858873688748422,1.3593419004916343,-1.0251085757571683
12.928,-1.5167238970159433,-4.095352568090715,-0.5614800739582786,-0.8269564702911882,1.29998711086169,-1.0640806596771688
12.938,-1.3098278479851042,-4.639103445944389,-0.9710020272844417,-0.886457624930761,1.2290004096267018,-1.1126947116501045
12.948,-1.0827669121201708,-5.189399117292093,-1.4049674936534366,-0.9651581710647744,1.1495454080961365,-1.17278045941775
12.958,-0.8287931468569468,-5.729240003647609,-1.8392097959798197,-1.0624937139597253,1.0663046792212856,-1.2464640976397987
12.968,-0.5410888563566312,-6.2410977557506975,-2.2452922124619348,-1.1763527665921847,0.985188132415956,-1.3360816957381672
12.978,-0.21457292997841967,-6.708508311864298,-2.591900134314992,-1.3029476213201838,0.9128149600079714,-1.4440119272852594
12.988,0.15208708742846444,-7.11772442197017,-2.84650806500493,-1.4367901984059168,0.8558178687699716,-1.572436096309378
12.998,0.5546175304505011,-7.459202872478174,-2.9772145833710764,-1.5707862237571195,0.8200591731157729,-1.7230488903955297
13.008,0.9818208910671057,-7.728691400994873,-2.954635022745317,-1.6964545207916184,0.8098739069848938,-1.896755666301212
13.018,1.4151185917244666,-7.927714383230159,-2.7537429392730206,-1.8042701904977034,0.8274581989778841,-2.0933981203434726
13.028,1.8291335069998897,-8.06333379561017,-2.3555561422483864,-1.8841206904117174,0.8725009633187596,-2.311548096956407
13.038,2.19330889566469,-8.147170972263783,-1.7485693527937318,-1.9258524241641892,0.942118848382659,-2.548399570394296
13.048,2.4743830827517375,-8.193795053094814,-0.9298430642219244,-1.919873383411485,1.0311072768423257,-2.799774283241682
13.058,2.639406820505177,-8.218692246318085,0.09433098629673196,-1.857766629001761,1.132473681470008,-3.060241039585568
13.068,2.6589230407889666,-8.236104845993166,1.30824854963717,-1.732862757392685,1.2381803115228789,-3.3233356187544545
13.078,2.50992416398245,-8.257054479032266,2.687125308897308,-1.5407196602249675,1.339998031701375,-3.5818593085981307
13.088,2.1782426620168103,-8.287832210756328,4.197929539695024,-1.2794660589504736,1.430361118013442,-3.828228779240864
13.098,1.6600983679678867,-8.329152987973307,5.800654999925253,-0.9499804020896828,1.5031157716249701,-4.054847039886326
13.108,0.9626134783011479,-8.376053143926988,7.449934855834918,-0.5558956628781373,1.5540707364574768,-4.254463583273173
13.118,0.10321386852054394,-8.41848846947158,9.096873749219874,-0.10343932480361526,1.5812855270209598,-4.420491869769336
13.128,-0.8920379954960613,-8.442496363165262,10.690971570268703,0.39886730663952563,1.5850675821548874,-4.54725547135875
13.138,-1.9909980694082403,-8.431734003779862,12.18202979729088,0.9406176065290937,1.5676891012402643,-4.630141945562939
13.148,-3.1585791049443133,-8.369192944428018,13.521964550581515,1.5100007734818777,1.5328707291781103,-4.665656076560847
13.158,-4.360078063449672,-8.23890689100564,14.66648963143174,2.0943231625458796,1.4851067531973314,-4.65137980546754
13.168,-5.564261978514601,-8.02750201202376,15.576665292066263,2.6805428792573696,1.4289222019695391,-4.585861634194649
13.178,-6.745808168944048,-7.7254803761567326,16.22032327078461,3.255796685931895,1.3681565183475564,-4.4684697747371755
13.188,-7.886781531225381,-7.3281707871102775,16.57336938375513,3.807902812023787,1.3053629759703609,-4.299248109288757
13.198,-8.976967166593894,-6.836320127962296,16.62093271323026,4.325825271646301,1.2413989623202635,-4.078811185792864
13.208,-10.013043624402178,-6.25632629519524,16.358285272244693,4.800084722188266,1.1752602579709883,-3.808304587544973
13.218,-10.996758747349077,-5.6001291003432705,15.791415575513316,5.2230987229558945,1.1041834181694758,-3.489441641153192
13.228,-11.932428825664989,-4.884780112876626,14.937122480190224,5.58943216637267,1.0240064720971556,-3.1246089829108974
13.238,-12.824191580476226,-4.131709850670997,13.82251403515422,5.895938624556631,0.9297431846449918,-2.717015438939615
13.248,-13.673479361023693,-3.3657060699240455,12.483851661655915,6.141777086403332,0.8162953934596027,-2.270845111772942
13.258,-14.477131307448419,-2.613618241414417,10.964763869616089,6.328296785729903,0.6792076434805984,-1.7913701595721498
13.268,-15.226440619002702,-1.9028202979545943,9.313946593218812,6.458794635390333,0.515363833906346,-1.2849833889664648
13.278,-15.907258574948097,-1.259501563081717,7.582543710168441,6.538162690277196,0.323538691189019,-0.7591248389654255
13.288,-16.501084600653545,-0.7069084008237951,5.821441285259278,6.572454083870417,0.10474417200959675,-0.2220968910035244
13.298,-16.986902736499577,-0.26370845953645744,4.0787085411176385,6.568403021649084,-0.13765524502186563,0.3172159205818889
13.308,-17.34341886744429,0.05732759037222227,2.397388286308704,6.532937263243703,-0.3980525832114265,0.8496890171846057
13.318,-17.55133324567626,0.25015170564612976,0.8137933759940028,6.472720677694127,-0.6689043272061131,1.3663202854724146
13.328,-17.595344777157624,0.3156601649052941,-0.6435881255730963,6.393759569300414,-0.941189872168516,1.858574148204839
13.338,-17.46569562279165,0.261292438059674,-1.9545350530025374,6.301099868259966,-1.2049781627435843,2.318679817696012
13.348,-17.159181856437044,0.10008414466276433,-3.106899424041025,6.198633216389454,-1.450057269241574,2.7398714880481236
13.358,-16.67964053781871,-0.15067517246969472,-4.095852632421947,6.089019176141923,-1.666586839616342,3.1165709883491832
13.368,-16.037960642987514,-0.47099276529134343,-4.922697456922316,5.973719739433042,-1.8457365006236466,3.444519403795367
13.378,-15.251663337266095,-0.8397490711745978,-5.593405663449487,5.853132874768989,-1.9802734028025344,3.720862354276538
13.388,-14.344077436924644,-1.2361510290691813,-6.117052760087559,5.726805235850766,-2.0650592948644686,3.9441865843200254
13.398,-13.343121814093527,-1.6409628829865788,-6.504311266374239,5.593700262045449,-2.097414538261531,4.114498124346633
13.408,-12.279716629271537,-2.0374650311080993,-6.766137795044463,5.452495941351316,-2.0773080616995423,4.233129469166329
13.418,-11.185888888075324,-2.4121313924161694,-6.912754282923187,5.301886090295854,-2.007342613863683,4.302567920754317
13.428,-10.092708757268703,-2.7550405247891105,-6.952983908144985,5.140860274703474,-1.8925247834156318,4.326209219638731
13.438,-9.028266989216403,-3.060046490046226,-6.893960550417104,4.968940513364628,-1.7398358891720849,4.308056485881397
13.448,-8.015946043776946,-3.324737776817223,-6.741191173938688,4.7863573948789195,-1.5576467931255695,4.252398999872748
13.458,-7.073220390055289,-3.5502127395045,-6.498917357592698,4.594153737512767,-1.3550402777771715,4.163513099231489
13.468,-6.2111393694571815,-3.7407014988840284,-6.1706983794083,4.3942098962572045,-1.1411139541327382,4.045425054991614
13.478,-5.434518721037985,-3.9030664650464066,-5.760126480646011,4.18919061341767,-0.9243327901898615,3.901763333786527
13.488,-4.742731705039974,-4.0462132943555265,-5.271587623786604,3.9824181338556905,-0.7119847805185036,3.735708989907587
13.497,-4.130888290633043,-4.180438327360343,-4.710997490594864,3.777679567813302,-0.5097710026224347,3.5500340804401835
13.508,-3.591150248627556,-4.316727774707552,-4.086464572254754,3.57897843466967,-0.3215397764021448,3.347204509902667
13.518,-3.1139592169816486,-4.466012849731,-3.4088448003683225,3.3902423291899626,-0.1491610781909827,3.1295184105369422
13.528,-2.6890394720611384,-4.63838120936221,-2.692142146915771,3.215002392821508,0.0074648232946158645,2.8992534554054292
13.538,-2.3061464849843523,-4.8422545470506995,-1.9536789639423797,3.0560663100525858,0.15026383030466964,2.658803304549172
13.548,-1.9556292632906451,-5.083565065320849,-1.213929437431046,2.9152135535750174,0.2827005900747394,2.410790860497409
13.558,-1.62892693460492,-5.364992670975644,-0.4959079698417929,2.792946819332811,0.4093367953571944,2.1581511607175394
13.568,-1.3191111047221213,-5.685348606486404,0.175949219458142,2.688334106663761,0.5352361748091073,1.9041783651040944
13.578,-1.0215182194685775,-6.039198953003298,0.7773771914143627,2.5989698963337626,0.6652419746916148,1.652530163289113
13.588,-0.7344117418771751,-6.416807695152047,1.2861998677439548,2.521071543864085,0.8031862820630437,1.4071811450058729
13.598,-0.45950694144996146,-6.804447501179893,1.6843208613428984,2.4497107984207585,0.9511235616063238,1.172316695250673
13.608,-0.2021234083689735,-7.185087787650619,1.9594967514073467,2.3791642833415945,1.108701939300469,0.9521626084488986
13.618,0.02925852033863177,-7.5394341654455035,2.1066445250160153,2.303354616055847,1.2727853352041825,0.7507534880998072
13.628,0.2241527880812212,-7.847264334614716,2.128539948993293,2.2163472628408116,1.4374136848434376,0.5716543502434093
13.638,0.37186500934375993,-8.088980382246172,2.035882706026866,2.1128660170718225,1.594141751441493,0.4176624439501518
13.648,0.4636645840154282,-8.247272333828379,1.846788688032705,1.9887891870871608,1.7327404978890584,0.29052657208580157
13.658,0.49492627114951376,-8.30875974396145,1.5857951001424064,1.841586743488719,1.8421908340230584,0.19072512043784387
13.668,0.4668088640642271,-8.265446949541369,1.282438146481876,1.6706558456140752,1.9118565932254452,0.11733881992800639
13.679,0.387125229720961,-8.11580086712521,0.9694221088029924,1.4775111570694426,1.9326966068554645,0.06804019785633263
13.688,0.27022239327548464,-7.865256040333009,0.6803873807751756,1.265791411863655,1.8983671384003948,0.03920243220179325
13.698,0.1358793180949358,-7.525992316437095,0.4473310671799706,1.0410583625232872,1.806076983083365,0.026111759103532646
13.708,0.00739334920158704,-7.1159280236485065,0.2978320326816261,0.8103892175221549,1.6570879335428632,0.023255071782013515
13.718,-0.09086715652478156,-6.6570149973124675,0.25234802603825596,0.5817951790835313,1.4567996885225005,0.024650365950498198
13.728,-0.1361200073225344,-6.173075754539426,0.3219355715455019,0.3635288407315729,1.214413644330268,0.024190987691800767
13.738,-0.1097091008471202,-5.68753796173542,0.5067491708839563,0.16336322057440822,0.9422251148830842,0.01598147486231736
13.748,0.0007748819311640453,-5.221452240165194,0.7955897801183333,-0.012070293684187057,0.6546390143980341,-0.005350694053442018
13.758,0.20004146774802553,-4.792106161609944,1.1666175034665516,-0.1578088118781802,0.367032140109338,-0.044378801482389416
13.768,0.48447265117358596,-4.412387548531901,1.58916709466712,-0.27089574679107503,0.09459138433915527,-0.10464467627292945
13.778,0.8423519918744256,-4.090856708355957,2.0264502323117024,-0.3505039028319735,-0.1487578827420744,-0.18847626888731314
13.788,1.2548466467977375,-3.832326518450888,2.438820063010103,-0.397846940573739,-0.3512488180109089,-0.29685662717665856
13.798,1.697535525153418,-3.6386702349740787,2.787219170587215,-0.4159073664003406,-0.5039453176248607,-0.4293416846517952
13.808,2.142241903383089,-3.509589398591051,3.0364310922578905,-0.4090277218521806,-0.6011687091548868,-0.5840223395112999
13.818,2.5589682857531506,-3.4431519117084934,3.15780271387436,-0.3824222319117487,-0.6406783686119147,-0.75752838725445
13.828,2.9178156760567586,-3.4360129565753477,3.1311913250389294,-0.3416686903824512,-0.6236175433338255,-0.9450776331487866
13.838,3.1908494278897663,-3.4833274569075656,2.9460011692513235,-0.2922357380596085,-0.5542434084892823,-1.1405804663055144
13.848,3.3539083052649246,-3.5784378055899917,2.60129104013134,-0.2390905460248677,-0.4394684139109496,-1.3368148056035687
13.858,3.388330919849514,-3.712470803532432,2.105039656953329,-0.18641813606493016,-0.28825005250468033,-1.5256855822422053
13.868,3.282514275981951,-3.8740013416583516,1.4727384862666422,-0.13746796575489753,-0.11087664965523436,-1.6985754968934417
13.878,3.033158216560828,-4.048936060978239,0.7255371118155827,-0.09452754022392668,0.08179578814722499,-1.8467807322188923
13.888,2.6460186866154287,-4.220740930196737,-0.11180806887137527,-0.05900804621066246,0.2790988619321621,-1.9620096932400137
13.898,2.1360081143620073,-4.371089405480443,-1.0129356001651717,-0.031614740456811875,0.4712468805883841,-2.0369085800622364
13.908,1.5265422752863256,-4.480948646623443,-1.951619500082754,-0.012566570379507199,0.6499288852915214,-2.065567944704868
13.918,0.8481266195668993,-4.5320519699181565,-2.9030993639893508,-0.0018265520920612026,0.8087664577591761,-2.043961221337552
13.928,0.13628055069071168,-4.508627785143121,-3.8449341589427553,0.0006926022325458976,0.9436167718828994,-1.9702700857307338
13.938,-0.571008113867132,-4.3991779203620744,-4.757404376083137,-0.0050252463402152715,1.0527071209301189,-1.8450618997109192
13.948,-1.2360454746496552,-4.198042627170933,-5.623565293404795,-0.01918618645645208,1.1365903844305092,-1.6712998692703727
13.958,-1.8241417249090373,-3.9064826609521734,-6.429097798615795,-0.04220275096588609,1.1979145809690912,-1.4541841718154378
13.968,-2.3060268023623536,-3.5330677403712443,-7.162099138477816,-0.07464817980699409,1.2410094721494864,-1.2008389299885422
13.978,-2.659782675561558,-3.0932772416885403,-7.81291054684593,-0.11716365498722557,1.2713124932675033,-0.9198731189188677
13.987,-2.8721635054691252,-2.6083588822427752,-8.374016899565598,-0.17033774714606287,1.2946825162791162,-0.6208527548077183
13.997,-2.9392277208120294,-2.1036114236133896,-8.840003471398102,-0.23457842005282456,1.316674611553272,-0.3137278644337396
14.008,-2.8662506466861433,-1.6063289014859616,-9.207531584474197,-0.3099966514206402,1.3418623100133458,-0.008261338971402675
14.018,-2.6669315543909478,-1.143661313273992,-9.475295833541832,-0.3963174916740629,1.3732907255191138,0.286493062611223
14.028,-2.3619636357931624,-0.7406223038168299,-9.643938575889013,-0.4928296257975866,1.4121258809882598,0.5626214221413416
14.038,-1.9770990961659252,-0.4184249132395982,-9.715912133679895,-0.5983787735696443,1.4575385252898894,0.813658331376267
14.048,-1.5409018189157928,-0.19326498875165998,-9.69529137119404,-0.7114043068798419,1.506830909606702,1.0347589644824509
14.058,-1.082416948126891,-0.07560721042945615,-9.587548299313342,-0.830013176695762,1.5557870748014517,1.222737306823169
14.068,-0.628984080277123,-0.06996749646226152,-9.399305789766782,-0.9520814221862793,1.5992039446899529,1.3759876110477582
14.078,-0.20437864725973007,-0.17513361061371926,-9.138087973231846,-1.0753715319701531,1.6315430589649176,1.4943149444514074
14.088,0.17259521704221878,-0.38472836725904486,-8.812078937325403,-1.197653521810661,1.6476310078314738,1.5787039344947156
14.098,0.48898904218610556,-0.6880015567127881,-8.429890464912743,-1.3168182348941913,1.6433300530684216,1.631054594527179
14.108,0.7380283228435965,-1.07074012222892,-8.00032990577486,-1.4309725856351858,1.6160996202377593,1.6539130379572886
14.118,0.9188379485527524,-1.516209136271595,-7.532157460977623,-1.5385081495162534,1.5653769524649375,1.6502240309498162
14.129,1.0355833293510766,-2.0060708184279004,-7.033829780030672,-1.6381370112689626,1.4927245802164368,1.6231300889407614
14.138,1.0961111718187544,-2.5212631123899656,-6.513240923241884,-1.7288926885569857,1.4017239449452492,1.5758350908277048
14.148,1.1102784830525958,-3.0428410215374373,-5.9774884332326,-1.8100993145307096,1.297633546393573,1.5115374614909727
14.158,1.0882504953962673,-3.552785385535922,-5.432705847015731,-1.8813180833933163,1.1868668251004202,1.4334208629588636
14.168,1.0390784902206327,-4.034765534492733,-4.884005193404204,-1.9422844206072787,1.0763698229349858,1.3446745576430497
14.178,0.9698083030100492,-4.474814006604036,-4.335557780470684,-1.9928507499159378,0.9729857385619863,1.2485076267604445
14.188,0.8852282674713325,-4.861849792276187,-3.7908112764005257,-2.032947443229697,0.8828828684244896,1.1481251782207005
14.198,0.7881870610717665,-5.187987575742837,-3.252806651348026,-2.0625692751282805,0.8110991881515247,1.0466500802235918
14.208,0.6802630085262479,-5.448600071782653,-2.7245331820827854,-2.0817881705411825,0.7612291998128049,0.9469952346868576
14.218,0.5625032316718229,-5.64214831487962,-2.209251420354842,-2.0907870289990442,0.7352551874135519,0.8517107865589215
14.228,0.435991871311124,-5.769838664931204,-1.7107216432666128,-2.0899049733173762,0.7335110824755416,0.7628407212344395
14.238,0.30212293477039714,-5.835185991661196,-1.2332912811587142,-2.079681726692913,0.75476286940565,0.681821124733427
14.248,0.1625882354383871,-5.843555266591172,-0.7818134369664428,-2.060888100752231,0.7963908069702231,0.6094403716622399
14.258,0.019190186325539885,-5.801728400149594,-0.36139146777472,-2.0345313343597136,0.8546606058103924,0.5458655202952647
14.268,-0.12637586986363486,-5.71751376111907,0.023024389219941786,-2.0018287710963403,0.9250692050773232,0.4907252115693963
14.279,-0.27265289543619714,-5.599391735415375,0.3671268160530143,-1.964150624549142,1.0027439257144717,0.4432308113123987
14.288,-0.4184172823456287,-5.456174031371482,0.6677391381532046,-1.922940418935828,1.0828618814064888,0.4023147565714185
14.298,-0.5625638684334789,-5.296648195019033,0.9232087585024424,-1.8796271432897929,1.1610432353824274,0.3667667749067752
14.308,-0.703963426104339,-5.12918448152337,1.1336401163385073,-1.8355435838713903,1.233664182733551,0.33535344153715685
14.318,-0.8413937773130635,-4.961303011321458,1.3009492311997035,-1.791860201089758,1.2980411984701856,0.30691316737139934
14.329,-0.9736178135810669,-4.799233129837049,1.428771450970793,-1.7495358594424695,1.352460956243454,0.28042546479814917
14.338,-1.0996123774542548,-4.647531935065554,1.5222801067582794,-1.7092802135872427,1.3960664696279346,0.2550579710260572
14.348,-1.2188639136669517,-4.508845347633748,1.5879629068659955,-1.6715214104187168,1.4286480716482948,0.23019540472935762
14.358,-1.3315795534782053,-4.383877354119246,1.6333626353110835,-1.6363777917611653,1.4504133930144154,0.2054514525537043
14.368,-1.4386587441657819,-4.271582562817147,1.666743978563357,-1.6036407108569635,1.4618119979507795,0.180660192543427
14.379,-1.5413525186881478,-4.169535401318403,1.696628182988898,-1.5727823416249433,1.4634644612136005,0.1558422536420795
14.388,-1.6406840122610915,-4.074386512545024,1.7311606685974605,-1.5430026039334326,1.456200021148533,0.13114542876788263
14.398,-1.7368496947360164,-3.9823137480353634,1.7773415294131232,-1.51332119471202,1.4411584243444016,0.1067689447929577
14.408,-1.8288846837047825,-3.8894094895859794,1.840228427471164,-1.482706857897,1.4198800412854127,0.08288997442730038
14.418,-1.9148064177644848,-3.791994860730688,1.9222753121548082,-1.4502224326100435,1.3943078642574713,0.059613990340354896
14.429,-1.9922642901777459,-3.6868855006539762,2.022968114825706,-1.4151568942051254,1.3666570455873952,0.036963945106533315
14.438,-2.0594991758319527,-3.5716353082717087,2.1388588529423758,-1.3771175117624244,1.3391597070270251,0.014909156347197958
14.448,-2.116261340714669,-3.4447579424991135,2.264008202318516,-1.3360653059198915,1.3137438037206186,-0.006580350973059323
14.458,-2.1643234322102516,-3.3058927006238554,2.390757645153163,-1.292291112484214,1.2917346605175348,-0.027477369069911016
14.468,-2.207366121920965,-3.155866127544799,2.510691500476946,-1.2463428219025505,1.2736654719490748,-0.047661369464744405
14.479,-2.2502468886618474,-2.9966144875931997,2.6156267470831023,-1.1989232029292933,1.2592505882574612,-0.06691546815547554
14.487,-2.297886027989767,-2.830966654543897,2.698480449912503,-1.150780896915856,1.2475261373280464,-0.08495575633530802
14.497,-2.354124800176599,-2.6623211388546637,2.7539004099874624,-1.1026152484432115,1.2371152571092894,-0.10148104787443063
14.508,-2.42088808241559,-2.4942674015056476,2.7785962042863654,-1.055009898529003,1.226546236584552,-0.11622618768819283
14.518,-2.4978455691347072,-2.3301991956623542,2.7713688063341526,-1.0084019751622506,1.2145483615235646,-0.12900395348572447
14.529,-2.5825847176181975,-2.172959694269491,2.7328966602419293,-0.963084924003006,1.200268545695115,-0.1397269790172705
14.538,-2.6711611453562605,-2.024556890751762,2.6653781263029135,-0.9192353985350856,1.18338120203523,-0.14840880496421835
14.547,-2.758821540304019,-1.8859917772915828,2.57214034400043,-0.8769501095385683,1.1640927165864956,-0.15514947236081308
14.558,-2.840702505645114,-1.7572380100892062,2.45729873932765,-0.8362785937989029,1.1430622207888668,-0.16011453276662532
14.568,-2.912371071364457,-1.6373883855346976,2.3254994628783177,-0.7972426086982708,1.1212687579262355,-0.16351655681437113
14.579,-2.970156462120478,-1.5249422671512494,2.1817207690894023,-0.7598404853065625,1.0998525072415994,-0.16560552205329243
14.588,-3.011299656993042,-1.4181666820243586,2.0310740674468026,-0.724042175076774,1.0799491271089043,-0.16666977289092344
14.598,-3.0339951633982545,-1.315444335749368,1.8785472738294022,-0.689784970031081,1.062527973329837,-0.16704409946536375
14.608,-3.037404320526464,-1.215534341644296,1.7286707114546136,-0.6569794257956445,1.0482423598628894,-0.16711782120635932
14.618,-3.021681465705429,-1.1177073931928982,1.5851416671297796,-0.6255301959503966,1.0373046518813611,-0.1673352077353295
14.629,-2.9879924950761443,-1.0217581770773196,1.4504924307016054,-0.5953693027175924,1.0294074001393612,-0.16818350906308113
14.638,-2.9384535156284457,-0.9279288932412867,1.3259047073961305,-0.5664927311759596,1.0237173546559482,-0.1701690292137501
14.648,-2.8759083271891255,-0.836791763628453,1.21124907789124,-0.5389877465822006,1.01896559032703,-0.17378663156568092
14.658,-2.8035101377492255,-0.7491353096246266,1.1053682641174594,-0.5130393514912414,1.013641026355934,-0.17949046201118016
14.668,-2.7241582056117526,-0.6658838120051911,1.0065488552145678,-0.48890964220247507,1.0062685686065236,-0.1876725336458613
14.679,-2.639925062340664,-0.5880585391194539,0.9130644003625956,-0.46689184868679184,0.9957245665309339,-0.19865197778550792
14.688,-2.5516534964945867,-0.516768833318,0.8236461401702803,-0.4472487417849327,0.9815217308041888,-0.21267329483850209
14.698,-2.4588804139922744,-0.4532061001946852,0.7377583570638431,-0.43014983957768965,0.9639922195825598,-0.2299089792388308
14.708,-2.3601592457010883,-0.39861014654043225,0.6556185662782373,-0.41562166783348503,0.9443151362374118,-0.25046167817334986
14.718,-2.2537305197021467,-0.35418889487136784,0.5779852193506742,-0.40352070053764444,0.9243700285804421,-0.274363408196038
14.729,-2.1383727962912196,-0.3209947966623056,0.5058046549288149,-0.3935318992693732,0.9064417952695757,-0.30157288264406634
14.738,-2.014194963778744,-0.299782046699141,0.4398391681132233,-0.3851898131387278,0.8928419626613631,-0.33197478011225606
14.748,-1.883133513626427,-0.2908768621332187,0.3803832352900572,-0.37791584502584147,0.8855342882431448,-0.3653853608585172
14.758,-1.7489977382191675,-0.29408664442792704,0.32712862266604403,-0.3710648668840916,0.8858512457857094,-0.4015668724028811
14.768,-1.617037530110355,-0.3086591424041023,0.2791838177953532,-0.36397599618500015,0.8943619354110781,-0.4402494723261303
14.779,-1.493149451664389,-0.3332880038647508,0.23520887593359913,-0.35602457787888664,0.9109092459027667,-0.4811554294145418
14.788,-1.3829407157582883,-0.36615191204400865,0.19360468450323176,-0.3466739164533211,0.9347878911657569,-0.5240177948548357
14.798,-1.290904356854882,-0.4049731167285963,0.15269736370824114,-0.33552542655123696,0.9649990169484035,-0.5685859136312778
14.808,-1.2199125368240422,-0.4470867503959998,0.11087731394380336,-0.3223648529082793,1.0005014268171422,-0.6146136259697795
14.818,-1.171125566209193,-0.4895211352278459,0.06667746463760202,-0.3072008347328169,1.0403877591358868,-0.661832026310998
14.829,-1.1442798076833651,-0.5290966929748929,0.018797255907874087,-0.29029118292777784,1.0839426467787074,-0.709915101827251
14.838,-1.138204047292911,-0.5625544129873876,-0.03390699891341741,-0.2721523598071872,1.1305793459848406,-0.758450875423493
14.848,-1.1513582737876737,-0.586724240859854,-0.09243983562538331,-0.2535489883178269,1.1796888961420817,-0.8069309879365176
14.858,-1.1822059600320467,-0.598740591447241,-0.15767119304901228,-0.2354626314955253,1.2304604831073385,-0.8547676548677615
14.868,-1.2293091908015181,-0.5963073255142691,-0.23031862632767855,-0.2190422075809451,1.2817374392103948,-0.901339834899518
14.879,-1.291143450669031,-0.5780073880675805,-0.3109138755575127,-0.2055416135837069,1.3319606473412828,-0.9460624252966299
14.888,-1.3657273096436688,-0.5436413034098345,-0.39977282055053054,-0.19625247392837505,1.3792255313423978,-0.9884656984988954
14.898,-1.4502215111649552,-0.4945632225170434,-0.4969889747537399,-0.19244045193415107,1.4214485204875542,-1.0282688096282984
14.908,-1.540658704254269,-0.43396568100983324,-0.6024582706306312,-0.19529181847502838,1.4566121887525456,-1.0654318636416718
14.918,-1.6319230232315747,-0.36705081355994323,-0.715922188163102,-0.2058732575390968,1.4830414297800114,-1.10017551902925
14.929,-1.7180243243279023,-0.30102467690646656,-0.83699590407508,-0.2251030200394269,1.4996589450469777,-1.1329643234228624
14.938,-1.7926287394687703,-0.24486877138713925,-0.965135264479924,-0.2537265902436665,1.5061763716419836,-1.1644582411418587
14.948,-1.849739675183997,-0.2088783684971204,-1.0994959795036678,-0.2922863066213349,1.503193937995272,-1.195444235608124
14.958,-1.8843893179392388,-0.20400186545679116,-1.238654563161867,-0.3410734201619318,1.4922010332900186,-1.2267644882621467
14.968,-1.8932070382185233,-0.2410546386783953,-1.3801950787118782,-0.40005417158787016,1.4754865603909457,-1.259258400605162
14.979,-1.8747744355212754,-0.3299015419338673,-1.5202138810264765,-0.46876870141363924,1.4559770628900732,-1.293731220750493
14.987,-1.8297448794919602,-0.47869933140054494,-1.6528421436142628,-0.5462112708960966,1.4370212147584915,-1.3309535535333006
14.998,-1.7607767337205005,-0.693270009590959,-1.7699141580673465,-0.6307094377624932,1.422133758163562,-1.3716854009473936
15.008,-1.6723764088210105,-0.9766505899183074,-1.8609042072679567,-0.7198256257472925,1.4147053449683118,-1.416709253090454
15.017,-1.5707480425345117,-1.328842577592352,-1.9132144929923318,-0.8103052350980732,1.4176823885536494,-1.4668526205363779
15.029,-1.4636984675907327,-1.7467649952620548,-1.9128319803972649,-0.8980908773034469,1.4332263138048813,-1.522983113572478
15.038,-1.3605701923631837,-2.224393183215071,-1.8453005871515333,-0.9784135945136447,1.4623740671927108,-1.5859678463748221
15.048,-1.2721059112851847,-2.7530415249701656,-1.6968943596429262,-1.045961055879936,1.5047372208324101,-1.6566002855318775
15.058,-1.2101171035474112,-3.321728946372667,-1.4558414277556002,-1.0951121736539757,1.5582891879827585,-1.7355075627162113
15.068,-1.1868523460777223,-3.9175611638527648,-1.1134457779592795,-1.120219529657838,1.6192929318872957,-1.8230565862785384
15.079,-1.2140337082620127,-4.526078187508784,-0.6649811703296876,-1.1159165835775398,1.682411483585456,-1.9192768267005034
15.088,-1.301630642269288,-5.131547299525061,-0.11027483661081727,-1.0774258185725683,1.7410206765050567,-2.0238121749272544
15.098,-1.4565402491415957,-5.717222568561337,0.546057433185103,-1.0008459598622812,1.7877115049816539,-2.1359058585120807
15.108,-1.6814121747448552,-6.2656297645978585,1.2947270101454442,-0.8833999204523073,1.8149349096588145,-2.2544136421252836
15.118,-1.9738749018622075,-6.758956704905922,2.122214794714111,-0.7236288174275995,1.8157126583344183,-2.3778338734428033
15.129,-2.326377598314594,-7.179623332917646,3.0114985090203934,-0.5215203057400455,1.7843221674938317,-2.5043401924023594
15.138,-2.7267608664832133,-7.511070282442533,3.943011527484433,-0.278561431572253,1.7168653729826,-2.631804805421663
15.148,-3.159529172820527,-7.738744366208753,4.895770331690376,0.0022919868781291785,1.611651519280583,-2.757806776787343
15.158,-3.607650073294517,-7.851186766694849,5.848595100794569,0.3167341299147648,1.4693553618248172,-2.8796288225429127
15.167,-4.054590468256262,-7.841064384121268,6.7813264050894855,0.6593143588189122,1.2929477225422072,-2.994254120245006
