time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
26.035,-3.1794223509761164,-4.974685611752789,4.48637895667119,-1.8773419539639933,0.649735412380197,-0.14279463061369205
26.042,-3.2692956987877553,-4.99792033169415,4.6942458533544436,-1.827372112075832,0.5579495276943192,-0.20157812468800393
26.054,-3.2814839466950474,-4.971705185899398,4.864869092076476,-1.7797184288558214,0.4964874904056738,-0.25002771093769904
26.062,-3.218310892910231,-4.892320429557598,5.0014157754022825,-1.736313356574891,0.4745716517278911,-0.28879953810528475
26.072,-3.0888734139742846,-4.759308850500337,5.108650409779327,-1.6985615477230407,0.4984789999057757,-0.3190840397645998
26.084,-2.9077476959152677,-4.575375195637018,5.192134774139047,-1.6672847920861948,0.5709340115007939,-0.34258830120969175
26.092,-2.693067024894874,-4.346059978191344,5.257414226020632,-1.642720321277893,0.6909281382222654,-0.361475214515964
26.104,-2.4643184778234324,-4.079264614618342,5.309318813105885,-1.6245667188595043,0.8539603731025052,-0.37824734183231323
26.112,-2.2402137648039826,-3.78470303463382,5.351478261194398,-1.6120667498325165,1.0526332587003482,-0.39557481993004673
26.123,-2.0369107539800333,-3.473333406558553,5.38610598499956,-1.6041132255855788,1.2774986381750013,-0.4160819526851019
26.135,-1.8667397875668088,-3.1567960358623024,5.4140588503895986,-1.599362636155813,1.5180309323566883,-0.44212101283387134
26.143,-1.73747503984014,-2.8468641990229213,5.435135286578648,-1.596341713302698,1.7636097909246584,-0.47556905316035614
26.154,-1.6521178307215132,-2.5549093028468635,5.448541385665267,-1.5935343475985668,2.004411469882843,-0.5176816534696657
26.163,-1.6091303592941497,-2.2913866554123565,5.4534372109671105,-1.5894402408580228,2.2321312585313633,-0.5690273672499192
26.173,-1.6030579993636194,-2.065356601616886,5.449474365590188,-1.5826018512501667,2.4404822844556198,-0.6295114668924893
26.184,-1.6254806620419848,-1.8840632047441153,5.4372478931938195,-1.5716017468285841,2.6254378572107546,-0.6984813873306707
26.192,-1.6662204869820323,-1.7525966941001043,5.418605823798049,-1.555037489325955,2.785207028285252,-0.7748924375050867
26.204,-1.714702532596308,-1.673664081318214,5.396783285816694,-1.5314848768758764,2.919958105948137,-0.8575033013838413
26.212,-1.7613294633758507,-1.647482156123606,5.376351323453128,-1.4994623099229965,3.031331715952332,-0.9450679248272406
26.223,-1.7987086104353491,-1.6717893919053648,5.362990496478548,-1.4574090105285662,3.121809846583551,-1.0364936696634888
26.234,-1.8225755930971441,-1.7419538746617627,5.363113531531528,-1.403687981471222,3.1940249873443975,-1.1309438502512847
26.241,-1.8322969078476397,-1.8511403368935524,5.383368858621983,-1.3366214418676405,3.2500997400860157,-1.2278736928187401
26.254,-1.8308936967653158,-1.9904953703729695,5.430060244189517,-1.2545625760997121,3.291100575679209,-1.3269999232543581
26.263,-1.824592055741238,-2.149317751028719,5.508521611993416,-1.1560030768975897,3.316671443518729,-1.428213774722272
26.273,-1.8219578832998915,-2.315201196206488,5.62249365808427,-1.0397111601137665,3.3248880415219584,-1.5314543601203163
26.285,-1.8327124149335907,-2.4741689971466507,5.773559091227967,-0.9048894505617404,3.312346682538621,-1.636563892985416
26.293,-1.8663514539904555,-2.610857573382153,5.9607021923859085,-0.7513366598612996,3.2744762937230854,-1.7431481398809425
26.304,-1.9307114729009198,-2.708834901576968,6.18006094176149,-0.5795921048081074,3.206039433639439,-1.8504647040031454
26.313,-2.0306400899094483,-2.7511442247452402,6.424932028948151,-0.391039140242044,3.1017686523443113,-1.9573583672889505
26.323,-2.166932408558078,-2.721136735104374,6.686068377093094,-0.18794391387253656,2.9570691114342713,-2.0622570594522696
26.334,-2.3356814804167283,-2.603604382321641,6.952275781792734,0.02658953027998581,2.768709279343498,-2.1632344172046216
26.343,-2.528157034872505,-2.3861571411820934,7.21127368319102,0.24875781331567953,2.5354208783168324,-2.258135615439221
26.354,-2.7312739497244323,-2.060720170652076,7.4507431025308195,0.47428823283185434,2.258337740215761,-2.3447526820648292
26.363,-2.928646807484801,-1.62496767759528,7.659452578273334,0.6987444713529807,1.9412194191107763,-2.421025145382093
26.373,-3.102155189435367,-1.0834759862835341,7.828335825950218,0.9178796580921726,1.5904267007074868,-2.485234057058645
26.384,-3.2338708561096636,-0.4483820244664764,7.951390267683927,1.1279988556342897,1.214640193837496,-2.536155235775993
26.393,-3.308130018841534,0.26061926085879966,8.026270692273814,1.3262881856500217,0.8243386521442034,-2.5731430734665155
26.401,-3.313486644727115,1.0170238692527018,8.054472629603126,1.5110689606980598,0.4310796239075093,-2.596128929579404
26.411,-3.2442762252216983,1.7890040826062827,8.04104540448528,1.6819427940992606,0.046649486923673406,-2.605534677793179
26.423,-3.101565089247138,2.541525914406177,7.9938453467862685,1.8398068405560764,-0.31783087881396704,-2.602117808336184
26.435,-2.8933505959548733,3.238907911907922,7.922418969650337,1.9867348720928224,-0.6527491744563376,-2.5867759702412085
26.443,-2.6339899280150423,3.8475609625759324,7.836670735424238,2.125736883080433,-0.9507017562811848,-2.5603442340458127
26.454,-2.342943585398855,4.3386136921417515,7.745503474018995,2.260424505026108,-1.206976388257054,-2.5234176059578948
26.463,-2.043003439445618,4.690141904657864,7.655616993896285,2.394619601819051,-1.4197714315021839,-2.476225439443171
26.473,-1.7582240317915256,4.888780189116296,7.570618237086465,2.531948022199266,-1.5901385556194383,-2.4185750955334244
26.484,-1.5117896192173392,4.930580316717754,7.490546825767766,2.6754597722720765,-1.7216688972015113,-2.349871556791578
26.493,-1.3240354946801716,4.821072946445829,7.411864689182871,2.8273118272552953,-1.8199704333125657,-2.269209497087981
26.501,-1.2108101683212154,4.574571308814385,7.327904361184728,2.9885417115187187,-1.8920044037158628,-2.175525652783348
26.513,-1.182321923996386,4.212819966374837,7.229720357286277,3.15895004897954,-1.9453596308559975,-2.067792720783502
26.522,-1.242561770661254,3.763137014669779,7.107244119413033,3.3370995775661902,-1.987545431610944,-1.9452317079436308
26.534,-1.389337083581845,3.256227330953931,6.950608475459805,3.5204274565837075,-2.025377073741426,-1.8075179839608795
26.543,-1.6148896390426997,2.723860696464036,6.751485757221733,3.7054575603041293,-2.064513015719788,-1.654957431237089
26.554,-1.907010857097189,2.196611382750428,6.504278781126825,3.888090244686891,-2.1091808523976696,-1.4886128738900453
26.563,-2.2505080736004075,1.7018424074802558,6.20702072741353,4.063939640246761,-2.1621000246240527,-1.3103668900717738
26.573,-2.628825512448921,1.2620860227234822,5.861880207402095,4.2286842066725905,-2.2245772142124074,-1.1229143574956555
26.584,-3.025596095264962,0.8939228748457108,5.475225892771047,4.378396272743697,-2.296721001022475,-0.929685481697445
26.592,-3.4259092605609287,0.607401792548669,5.057269170745423,4.509820864222868,-2.3777033578864524,-0.7347062356887705
26.605,-3.8171321452483746,0.4059818661318181,4.621358206950515,4.620582381754135,-2.465993165423141,-0.5424071078149747
26.612,-4.189212575762041,0.28693017642856367,4.183028224320921,4.70930778244469,-2.559503338239065,-0.3573927749076102
26.623,-4.534503929025833,0.2420788549396623,3.7589152593589787,4.7756647068672855,-2.655625259433732,-0.18418573196556354
26.635,-4.847253733719087,0.2588350420430584,3.365621708309926,4.82032071775832,-2.751164148681703,-0.026957413117996536
26.642,-5.122960616650047,0.32134385675620397,3.018596093073916,4.844834516631814,-2.842225826756321,0.11073795712108521
26.655,-5.357811245031875,0.41172230532858856,2.7310690188085998,4.851491757546106,-2.9241280121165145,0.22620842277099348
26.662,-5.548359448931063,0.5113040533541722,2.5130792294411797,4.843098060226162,-2.9914104640317305,0.3178263091985849
26.673,-5.691519811048425,0.6018528009054033,2.370630532227223,4.8227419243476985,-3.037997781310385,0.38516304891148223
26.684,-5.7848476859169855,0.6667075003049674,2.305039744381404,4.793541981531148,-3.057533793091826,0.42903408089780826
26.692,-5.826998383897058,0.6918127846225126,2.3125571141117645,4.758396260543067,-3.0438682474214893,0.4514376299026637
26.705,-5.818219793744743,0.6665701548247448,2.384346129097871,4.7197539406974975,-2.9916440943945464,0.4553829858515679
26.712,-5.760737455470649,0.5844356061500866,2.5068855247657282,4.67943014301365,-2.8969116581837047,0.44461924021285054
26.723,-5.658926999479725,0.4432006996369217,2.662805112428025,4.638480686742056,-2.757685782592691,0.42329100741029446
26.734,-5.519218934745347,0.24492754660378474,2.8321054776714876,4.5971470888990424,-2.5743643414771173,0.39555982060080797
26.742,-5.349732638737149,-0.00444729802803968,2.993657512544148,4.554874009690079,-2.3499418647593564,0.36523594933235715
26.752,-5.159682881957651,-0.2957857871762832,3.126841760428558,4.510393616889119,-2.089979277453138,0.3354641626693962
26.762,-4.958636952867398,-0.6176222409366923,3.2131728028784265,4.461865314102566,-1.802325678053032,0.30849871854706284
26.772,-4.755718730836944,-0.9571574635208618,3.237757501509044,4.407055511288355,-1.4966237863658622,0.2855891685640192
26.785,-4.558857426112099,-1.3012929856092574,3.1904521267094728,4.343540398503463,-1.1836594551760529,0.26698206847808503
26.791,-4.374164805861225,-1.6376223034888922,3.0666090782829434,4.268914464067373,-0.8746313977589005,0.2520274677221018
26.802,-4.205497509041799,-1.9552936437007458,2.8673399326595597,4.180988389653536,-0.5804175947936402,0.23936583813375528
26.812,-4.054225553274348,-2.245667569696511,2.5992693952723713,4.077961956381767,-0.3109017287202978,0.22716266988867712
26.822,-3.919193938688957,-2.502717040881008,2.2738123741799616,3.95856088042883,-0.07440226440503138,0.21335499881475284
26.831,-3.7968417733214737,-2.7231530907864907,1.906066063272897,3.8221309715585363,0.12277418491266365,0.19587644117108405
26.842,-3.6814384842819887,-2.9062985845611786,1.5134577707453636,3.6686880989794273,0.2766490385480461,0.1728341156121085
26.852,-3.5654078120801653,-3.0537674269899675,1.1143141364012046,3.4989272570890493,0.3857593621756695,0.14262085444129025
26.862,-3.4397290914707495,-3.1690287207544645,0.7265110092666582,3.3141975806706996,0.4512211520612795,0.10395760864380679
26.872,-3.2944216506545825,-3.2569392072266266,0.36632688809503594,3.1164516466371963,0.4766723634867903,0.055872033446787706
26.885,-3.1191258680422056,-3.32331371521365,0.047566174020839666,2.9081764637470844,0.4680996907764115,-0.002371578041423049
26.892,-2.9037927763547855,-3.374578436821309,-0.21904283003255978,2.6923105666312117,0.43355444019299383,-0.0713692640957002
26.902,-2.6394843550473706,-3.4175225249497743,-0.4262203001625904,2.4721475561581987,0.3827657393733318,-0.15167566806407223
26.912,-2.3192698198542145,-3.459134558452606,-0.5703507795788253,2.2512224301009756,0.32666307375717846,-0.24387704200707733
26.922,-1.939181416069733,-3.5064865221208397,-0.6516166046925846,2.0331743772926023,0.27682334181329077,-0.34861474601862197
26.935,-1.499170124809857,-3.566616299258466,-0.674096280959954,1.821579719972392,0.24485892334030132,-0.4665410285039947
26.942,-1.0039802287240296,-3.6463660533740097,-0.6458273683444059,1.6197524413455455,0.2417624685300805,-0.5981981967822676
26.952,-0.4638426532182508,-3.752154640600796,-0.5787792140720501,1.4305172965513437,0.2772229641108232,-0.743823689928534
26.962,0.10512897831173698,-3.889684273948055,-0.48863858815839983,1.2559706727474016,0.358929412157406,-0.9030955976479692
26.972,0.6809652891881129,-4.0635930427660885,-0.39429406071261114,1.0972549955894482,0.4918864486299528,-1.074844809537096
26.984,1.2364144562000488,-4.277063403894894,-0.3169184431387414,0.954380993412086,0.6777815000835321,-1.256770586371764
26.992,1.7401649826636896,-4.53138955068193,-0.27859453292353986,0.8261359593712697,0.9144630503722596,-1.4452049650038281
27.002,2.15877653843219,-4.825505368740545,-0.30050542495832105,0.7101133394413243,1.1956084191183503,-1.6349761332266988
27.012,2.4593018702788685,-5.1554904247785895,-0.4008058477227498,0.6028887812009677,1.5106698399010046,-1.819419006262763
27.022,2.612474365417135,-5.514106421254413,-0.5923863588733235,0.500350798549904,1.8451828569931341,-1.9905702521607875
27.035,2.596205329681535,-5.890459013000485,-0.8808180507036565,0.39817200992843743,2.181496555314862,-2.139564313011735
27.042,2.39900653095816,-6.269909558176428,-1.2628061727245377,0.2923818450819967,2.4999396199642243,-2.257218636673193
27.052,2.022858222998048,-6.6343632517814894,-1.7254741579312818,0.17997708402624815,2.780372799275568,-2.334764798955843
27.062,1.4850091191821368,-6.963031520952006,-2.2467344228604347,0.059487154070009374,3.0040051991578154,-2.36465297513735
27.072,0.8182409707748988,-7.2337108803395225,-2.7968756307112232,-0.06859819596691799,3.15528174396726,-2.341335845427345
27.083,0.06926583142476128,-7.424538537658924,-3.3413178382379995,-0.20162622358064394,3.223597672122612,-2.261929574496427
27.092,-0.7048479919886805,-7.516078837970111,-3.844282205535182,-0.3348694442686769,3.2045789821654505,-2.126657876929359
27.102,-1.4420159125729772,-7.493480420418822,-4.2729283535219285,-0.4619331919979065,3.1006984968091467,-1.9390112527628545
27.112,-2.0816866442994972,-7.348359806978403,-4.6013735178497255,-0.5754604659929293,2.9210813677658365,-1.7055933216968728
27.122,-2.5717256068475414,-7.080060575204611,-4.8139631017793425,-0.668055862820216,2.6804832880819522,-1.4356713127681686
27.134,-2.874562338341131,-6.696035007398723,-4.907238093105689,-0.7333003890972614,2.3975744552835327,-1.1404880151637575
27.142,-2.9715507931576948,-6.211276531371469,-4.8902430202952205,-0.7666997577208603,2.0927960210532217,-0.8324199387924919
27.152,-2.8647616994580742,-5.646930884430552,-4.783106749983846,-0.7664115394387924,1.7861374237163399,-0.5240780351080219
27.162,-2.575903307983475,-5.028356467141636,-4.614142362420788,-0.7336328274802566,1.4951889971269285,-0.22744473677634694
27.172,-2.1426276310034527,-4.382947975430798,-4.415972789825659,-0.6725906622817811,1.2337511632221836,0.04687233166433054
27.184,-1.6129720536803596,-3.737993795188952,-4.221332765642206,-0.5901464732844143,1.0111487797808543,0.2902115799846069
27.192,-1.0389891546493202,-3.1187563420448488,-4.05919809705338,-0.4950867692399019,0.8322442174454349,0.4962239022724852
27.202,-0.4706694999105309,-2.546895206060892,-3.9517642466298915,-0.3972133439655831,0.6980080585157482,0.6610353531392464
27.212,0.04893142279243396,-2.039314566710414,-3.9125852064852973,-0.3063627085557477,0.6064244837950963,0.7832317547089565
27.222,0.48682027805931805,-1.6074949766663882,-3.945954768837233,-0.23147855856301874,0.5534919707859476,0.8637027927148232
27.233,0.8213324788278585,-1.2573411498262084,-4.047421163072755,-0.17983911979013972,0.5341206703475408,0.9053816450221627
27.242,1.0417862092403927,-0.9895304155618739,-4.205200290212512,-0.15651016079525,0.5428037603541723,0.912907237205696
27.252,1.1469910483528736,-0.8002878666990529,-4.402191383892448,-0.16406007260649472,0.5740250475239332,0.8922277084064808
27.262,1.1431422180267523,-0.6824607479999463,-4.618285730111772,-0.20254002795374818,0.6224367424488669,0.8501607092857203
27.272,1.0415751670247875,-0.626732796628238,-4.8326772925098895,-0.26970314889799135,0.6828856410879116,0.7939293083320436
27.283,0.8567295202269011,-0.6228182630328775,-5.025924157745451,-0.361414267754223,0.7503788237081737,0.7306985284233275
27.292,0.604522504472841,-0.6605036608800202,-5.1815693409653365,-0.4721877219681841,0.8200663507945625,0.6671425363419903
27.302,0.3011945926558423,-0.7304516013815352,-5.2872070833505544,-0.5957851111469581,0.8872888123244623,0.6090730197182761
27.312,-0.03741474372421236,-0.8247302224783735,-5.334968186250752,-0.7258075399529996,0.9477034733932503,0.5611545598591313
27.322,-0.39626829552046366,-0.9370722515784434,-5.321479674526746,-0.8562262285496094,0.9974731185056629,0.526724251761521
27.333,-0.7613429151940144,-1.0628955739245427,-5.247413796339032,-0.9818095293594081,1.0334817330155073,0.5077225378390035
27.342,-1.1197771241846588,-1.1991339869745898,-5.116769472218538,-1.098421040816737,1.0535328074599504,0.5047319265690798
27.352,-1.4600431408039631,-1.3439359602381507,-4.936026369733423,-1.2031803143733606,1.056488935457711,0.5171111517849459
27.362,-1.7721783681974288,-1.4962928929674655,-4.713286578189376,-1.2944925200485327,1.0423234035900393,0.5432051969900084
27.371,-2.0480570944701024,-1.6556572183618659,-4.457483237313185,-1.3719647903860894,1.0120720352917223,0.5806068293624267
27.383,-2.2816440590282894,-1.8216049269273185,-4.177699755038842,-1.436234021715507,0.9676920848415423,0.6264428428996103
27.392,-2.4691580563198268,-1.9935869565797646,-3.8826149803247647,-1.4887339180259382,0.911850197626221,0.6776580384689757
27.402,-2.609087727911399,-2.170799143992936,-3.5800736986897324,-1.5314291105643771,0.8476705279947024,0.7312722070701958
27.412,-2.70203562521101,-2.35218034402699,-3.276778428367961,-1.5665425450420642,0.7784759822047651,0.7845901641517155
27.422,-2.750406842497196,-2.5365240006033583,-2.978102257773549,-1.5962997484233057,0.7075507059546778,0.835351892189036
27.433,-2.7579916477738324,-2.7226646811691064,-2.688024714301718,-1.6227100933292604,0.6379422307661724,0.8818180883559964
27.442,-2.7295088605371984,-2.909685088513792,-2.4091867201742567,-1.6474003902487988,0.5723104101505404,0.922794407311489
27.452,-2.6701744602433424,-3.0970866696027053,-2.143046285120516,-1.6715098510949744,0.5128215144763264,0.9576040128305764
27.462,-2.585339658965909,-3.2848788401586098,-1.8901005752828024,-1.6956481464827362,0.46108261492634794,0.9860218838000613
27.472,-2.480213585135239,-3.4735626042255596,-1.6501322754414447,-1.719911163860508,0.41811334457168964,1.0081856778616622
27.483,-2.359663130422804,-3.664005715827261,-1.4224447970366665,-1.743943731736704,0.3843555007369698,1.0244974919670475
27.492,-2.2280786012523612,-3.8572231120757046,-1.2060689255386465,-1.7670360257954394,0.35972126720456,1.0355292970259578
27.502,-2.089305705675952,-4.054088679867442,-0.9999413383584321,-1.788240398055505,0.34367643687684746,1.041942394519304
27.511,-1.9466534897738499,-4.255015939232994,-0.8030604675248071,-1.806496702691945,0.335348617778674,1.044427685413568
27.522,-1.8029761844714038,-4.459656068773631,-0.614614376350781,-1.820755506044266,0.33364714630318065,1.0436688124211133
27.533,-1.660795627897644,-4.666666869028709,-0.4340590140412256,-1.8300894330379658,0.3373844955555853,1.0403251661032376
27.542,-1.5224013101000848,-4.873600669726193,-0.2611198923064634,-1.8337839343829492,0.3453962905506922,1.0350278309655427
27.552,-1.3898627486666943,-5.076942571246542,-0.09570564827448641,-1.8314009121978123,0.3566622448221321,1.0283800693496976
27.562,-1.2649248071506662,-5.272306133586441,0.06224725369887717,-1.8228122373596152,0.37042744424812774,1.0209551754411856
27.572,-1.1488172388214128,-5.454765321132617,0.2129507385320785,-1.8082044678270306,0.3863119140013769,1.013287539985889
27.583,-1.0420627173646086,-5.619273913634549,0.35690487876644106,-1.7880595561959682,0.4043830144133645,1.0058558507125066
27.592,-0.9443802792337707,-5.761105398978275,0.49495919670992455,-1.7631176611624535,0.4251606291779535,0.9990590099516409
27.602,-0.8547408223520213,-5.876247444087689,0.6282855459199662,-1.7343269539135813,0.44953708247298796,0.9931851695964766
27.612,-0.7715549826706659,-5.961707016754754,0.7582845009764366,-1.7027826212496529,0.47862056781442813,0.988373234171461
27.622,-0.6929031969654413,-6.015712435024712,0.8864616210514853,-1.6696553828926561,0.5135407092236556,0.9845660945561033
27.633,-0.6166993451000291,-6.037817815809732,1.0142995890130566,-1.6361108339853745,0.5552719349838673,0.981457222913922
27.642,-0.5407315792536654,-6.028914755492487,1.1431261507337576,-1.6032251585227089,0.6045240426108136,0.9784370286792384
27.652,-0.46261899202915996,-5.991145126071711,1.2739550799783135,-1.5719085532599022,0.6617202510540161,0.9745507406341072
27.662,-0.379804198983065,-5.92770496681755,1.4072739622663288,-1.5428521530942523,0.7270430205685778,0.9684829855733217
27.672,-0.2897217395137277,-5.842542116886539,1.5427740031442003,-1.516514462154342,0.800494943292466,0.9585835921246866
27.683,-0.19022471793182102,-5.7399766517682,1.679057451124286,-1.4931576524526107,0.881912071366195,0.9429436028717413
27.692,-0.08023773970167279,-5.624302898217615,1.8134013032071026,-1.4729331622236685,0.9708864864882794,0.919520848016951
27.702,0.03951902414670859,-5.499451592534113,1.941681311793499,-1.4560025484426733,1.0665969441979217,0.8863032483355582
27.712,0.16596641741609122,-5.368789351488615,2.058552439309195,-1.44266761045465,1.1675940785018082,0.8414888002650207
27.722,0.29348718753916697,-5.235106315414619,2.1579354760623817,-1.4334775809308697,1.2716203047915657,0.7836571642057222
27.733,0.41425768882672875,-5.100797786350248,2.233782761321296,-1.4292833440997517,1.3755500374916017,0.7119104015465847
27.742,0.5190642816919235,-4.96819551556956,2.2810120580963584,-1.4312190491767753,1.4755099190443797,0.6259685081979546
27.752,0.5984309869877928,-4.839964709855375,2.296436392563834,-1.4406072256758107,1.5671903336426314,0.5262155637406162
27.762,0.6438018909750939,-4.719464920895957,2.2795002928974823,-1.4588001974043914,1.6463056996100442,0.4137007219219197
27.772,0.6485290278641747,-4.610978355512603,2.2326644328463634,-1.486983925577264,1.7091198741599223,0.29010249680156835
27.783,0.6084991494939138,-4.519731758358673,2.161351975927846,-1.5259773528277143,1.7529361079226458,0.15766448301546432
27.792,0.5223503999962169,-4.451670956828623,2.0734604534744476,-1.5760599519760001,1.7764602691786806,0.0191071167475452
27.802,0.3913357072265118,-4.412986659477328,1.978525567145247,-1.636853856975228,1.7799748908061594,-0.12248418741727418
27.812,0.21894717970222122,-4.4094338085907445,1.8866749861381908,-1.7072773413130422,1.7652990650788634,-0.2637963685099062
27.822,0.010414004080074172,-4.445530073097333,1.8075248666174866,-1.785575992724093,1.7355451400550541,-0.40145160958595105
27.833,-0.22785388751614996,-4.5237536072874445,1.749160677144152,-1.8694281012511698,1.6947116444121986,-0.532190521784998
27.841,-0.4888439559315753,-4.643875702861819,1.7173222183224612,-1.9561120259603433,1.647171814306357,-0.6530637702416647
27.852,-0.7655188284936495,-4.802552272581279,1.7148868892762652,-2.042715952647048,1.597129973445158,-0.7616153171324337
27.862,-1.051351622563827,-4.9932581486302325,1.7417123736207407,-2.126365141571481,1.5481245362181468,-0.8560387928616
27.872,-1.3407502443031973,-5.20658849179918,1.794855753928579,-2.2044394520839523,1.5026547745794117,-0.9352902038900767
27.883,-1.6292959949092918,-5.4308877127768715,1.8691322084493638,-2.274755465026337,1.4619953868106843,-0.9991443318341138
27.892,-1.9137483367839256,-5.653114300304158,1.9579224259356498,-2.335693089284139,1.4262362824632275,-1.0481878433641219
27.902,-2.1918200887128503,-5.8598205194724295,2.0540975216711486,-2.3862553981576977,1.3945466921758378,-1.0837487439262594
27.912,-2.4617869209549466,-6.03812191542588,2.15091495382623,-2.426061031275217,1.3656192064511696,-1.1077688314522725
27.922,-2.7220409395069294,-6.176549186572417,2.2427529877048262,-2.4552787661580204,1.3382103534329712,-1.1226323002566834
27.933,-2.9707151637581473,-6.265706979168904,2.325590709404858,-2.4745217946472677,1.3116699192282497,-1.1309684030405756
27.942,-3.2054881753227904,-6.298702401261841,2.397194481094503,-2.4847234050561666,1.2863486579468688,-1.135448255343861
27.952,-3.4236301216401324,-6.271343682386464,2.457025819575886,-2.487015590726954,1.2637953520508645,-1.1385953787320673
27.962,-3.6222847842182953,-6.182141626497523,2.505928581321851,-2.482627828188438,1.2466952290732387,-1.1426268483888802
27.972,-3.7989163086351154,-6.032169282775002,2.54568035530476,-2.4728159435084063,1.2385531748998189,-1.1493373975598358
27.983,-3.951803647640204,-5.824843803786659,2.578504357407875,-2.4588223669233575,1.2431751328892369,-1.16003298031046
27.992,-4.080453550338439,-5.565685684846486,2.6066349172125745,-2.441861212131644,1.264038678820399,-1.1755138095594992
28.002,-4.185824043298803,-5.262087818469947,2.632012113680245,-2.423116254353642,1.3036621037429903,-1.1961007987110577
28.012,-4.27029521801657,-4.92309978280532,2.656150892609839,-2.4037379830710153,1.3630786236437769,-1.2216947215664866
28.022,-4.337379529315553,-4.559211495671087,2.680192641926956,-2.3848274539642373,1.4415012897782524,-1.2518550833461315
28.033,-4.391215967238828,-4.182109429588725,2.7051115499918783,-2.3673988131191384,1.5362305667640719,-1.2858860062700797
28.042,-4.4359303499623115,-3.8043770944461173,2.732022637327498,-2.3523178558337805,1.642817416591759,-1.322919051507273
28.053,-4.474963779060307,-3.4391165504041643,2.7625277600333593,-2.340219574868675,1.7554566140848384,-1.3619868154139227
28.062,-4.510476337166284,-3.09947761144976,2.799039558731745,-2.331412366784591,1.867552937685109,-1.4020850498702015
28.072,-4.542927117602053,-2.7980963100089524,2.8450367171510647,-2.3257797181947133,1.972380449292646,-1.4422239982004708
28.083,-4.570912825991624,-2.5464640397988743,2.905220960461172,-2.3226914398132283,2.0637449249100537,-1.4814712857163097
28.092,-4.591310951194747,-2.3542702363031887,2.985561168979146,-2.320935941546549,2.136562953364603,-1.5189890918037348
28.102,-4.5997217615157435,-2.228777853940584,3.093218204704226,-2.3186831567085213,2.1872876336433342,-1.5540674291278278
28.112,-4.591148374530547,-2.1742964497861816,3.236344064451282,-2.313485197603101,2.2141372803251285,-1.5861531895733831
28.122,-4.5608113012177744,-2.191811056927496,3.4237442916719774,-2.3023191393373685,2.217115267824885,-1.6148718334278582
28.133,-4.504972420967171,-2.278808578385369,3.6643900001701657,-2.281673670990171,2.197840119727999,-1.640036577463484
28.142,-4.421645285259639,-2.4293205484197027,3.9667708333743477,-2.2476787832959446,2.1592292399360065,-1.6616399771533799
28.152,-4.311092571903353,-2.6341753411508546,4.3380944439927305,-2.1962752479960828,2.105092897812937,-1.6798251411236287
28.162,-4.176052419184353,-2.8814279142257857,4.783361270492786,-2.1234184015190674,2.039695779612974,-1.694837559753553
28.171,-4.0216818816765,-3.1569145264843654,5.304374177653613,-2.02530853730354,1.9673337527754786,-1.70696243576131
28.183,-3.8552431743069295,-3.4448678611159393,5.898776827002339,-1.898637783046809,1.8919583726496108,-1.7164556691925787
28.192,-3.6855781180909815,-3.728529782979194,6.559244451479198,-1.7408404989615303,1.8168666395328836,-1.7234789658506846
28.202,-3.5224218568104133,-3.990717422354941,7.272966749280727,-1.5503310367384036,1.7444625969219067,-1.728050690120141
28.212,-3.375609402336574,-4.214330521026901,8.021558547043117,-1.3267095153094137,1.6760920173903713,-1.7300236561991293
28.222,-3.254235580987674,-4.382825540939777,8.78150804811809,-1.070913768547059,1.611950872391855,-1.7290985029095007
28.233,-3.1658402750937262,-4.4807130238185335,9.525225993905284,-0.7852947921770781,1.5510704339416281,-1.7248762630477164
28.242,-3.115701728674696,-4.494146270868816,10.22269310831594,-0.47359511548726996,1.4913842381986875,-1.7169464001133414
28.252,-3.1063252277770492,-4.411652255319809,10.843619395056818,-0.14081572241943296,1.4298826690214863,-1.7049979657002623
28.262,-3.137205391363558,-4.225008966515639,11.359933279040618,0.20703205562720994,1.362858405879931,-1.6889335884687517
28.272,-3.204910381121412,-3.9302066606755903,11.748325831244681,0.5632786178654964,1.2862400034449524,-1.6689612867473893
28.283,-3.303485363794702,-3.5283620972258167,11.99250893404855,0.9210248598351598,1.1960011165507782,-1.645639782320879
28.292,-3.4251143538265008,-3.026407914616234,12.08483304729744,1.2736058693851342,1.088619225723603,-1.619859688781911
28.302,-3.560938447808292,-2.4373743010899394,12.026968980165599,1.6150385540558292,0.9615416756425966,-1.5927540930176882
28.312,-3.701922683809847,-1.7801248442478204,11.829488540510992,1.9404007313610074,0.8136027167812591,-1.5655445929883036
28.322,-3.839689253386275,-1.0784924459884184,11.510358877667013,2.2460964068516587,0.6453288370582101,-1.539339794038688
28.333,-3.9672673212621157,-0.35986071167140066,11.092555997215946,2.5299768612698763,0.459075181123146,-1.5149108262190594
28.342,-4.079725577357088,0.34667387817655965,10.60115939952606,2.7913071205387068,0.2589536879081165,-1.4924722393934224
28.352,-4.174648542957006,1.012361132147331,10.060374218817193,3.0305885984350076,0.050540640239005785,-1.471497140081561
28.362,-4.252405787399038,1.6108530524296762,9.490921898019845,3.249267254919905,-0.15961717527208513,-1.4505933550206525
28.372,-4.316161315345732,2.120041393552974,8.908153946796942,3.4493695947848906,-0.36464757022719,-1.4274631201965975
28.383,-4.371585216741213,2.5235004441291653,8.321104750407153,3.6331149385521506,-0.5580736034394764,-1.3989621651955417
