time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
26.705,-4.472899645241611,4.015538058193948,-1.0475821998085095,3.1612872880474545,-1.8793519844242008,1.2956787457723946
26.715,-4.512723699992288,3.6267657666491835,-0.9172581023156392,3.1385376332921027,-1.6507570960067344,1.3106564557218279
26.726,-4.5308697069306305,3.17613864584155,-0.7817267717881455,3.11807233435303,-1.4368648007220615,1.3117421127630189
26.736,-4.524119949294383,2.669303291660085,-0.6479354851913727,3.099156675672945,-1.234907177863232,1.2995380265127465
26.746,-4.491414721398036,2.1140231792617126,-0.524197240369027,3.08078940439034,-1.0421917387159196,1.2750522418939834
26.755,-4.433270878475691,1.519976488927421,-0.41954821505389217,3.061677224225089,-0.8564585688845365,1.239560552898542
26.766,-4.3511611161530155,0.8983567894789173,-0.34290544345739193,3.040235894512109,-0.6760995116893607,1.1944396231885097
26.776,-4.246987494159482,0.26128611710724164,-0.30215629761920876,3.0146241261009123,-0.50025391925692,1.1409991280618148
26.786,-4.122734320500149,-0.37890931042593445,-0.3033141600126652,2.982813522235432,-0.328810494072348,1.0803405051173944
26.796,-3.980328330678688,-1.0104797159082197,-0.34985320860642993,2.942693994947848,-0.1623496530471231,1.0132650314780156
26.806,-3.8216841854115695,-1.6229923217527429,-0.44229538134806395,2.8922097340543,-0.002056487495653945,0.9402456196525714
26.816,-3.648877796233327,-2.2079356102791294,-0.578074675135857,2.8295164295253437,0.15037693728228166,0.861466322115558
26.826,-3.4643687935595233,-2.7591059291486175,-0.7516600508500256,2.7531466501671744,0.2928557171863996,0.7769227627129761
26.836,-3.2711861183126305,-3.2727240085753126,-0.9548883435836532,2.6621676167591457,0.4230006928082869,0.6865674334932287
26.846,-3.0729996093856218,-3.7472684543855705,-1.1774476145383852,2.556314446414542,0.5382936324258744,0.5904773994791165
26.856,-2.874026869134543,-4.1830550456385325,-1.4074576385216686,2.4360824849545497,0.6362542589277076,0.4890188000968046
26.866,-2.678763346715137,-4.581623802610971,-1.6321097698322495,2.3027647654013115,0.7146389181780529,0.38298207611919655
26.876,-2.4915625120489984,-4.94501321376162,-1.8383421089019092,2.158425152709736,0.7716337719445324,0.27366339780345594
26.886,-2.316120157933578,-5.275005381307764,-2.013528607761443,2.005804415935465,0.8060050069428046,0.16287134040766177
26.895,-2.154928223380162,-5.572427362180621,-2.1461505955876325,1.8481648654432525,0.8171702604941712,0.05284444725383692
26.906,-2.0087648173914907,-5.836599240179658,-2.226403106327815,1.6890880961413126,0.8051709846702914,-0.05392374792891755
26.916,-1.8762869950402592,-6.065022713027394,-2.2466786894057242,1.5322478594320297,0.7705521875160303,-0.15494019741279857
26.926,-1.7537933333811706,-6.253391335415407,-2.201878718403923,1.3811840735199117,0.7141867907294814,-0.24801844039147625
26.936,-1.6352169242403252,-6.3959662168828135,-2.089528841000395,1.2391031800772163,0.6371062986556041,-0.33158976171036436
26.946,-1.512386707823079,-6.486303668500443,-1.9097137226135958,1.108724512091862,0.5404074202136284,-0.40496546015822793
26.956,-1.3755566560887784,-6.518258356385055,-1.6648843503752406,0.9921832701685418,0.42529059532194075,-0.4684988063996887
26.966,-1.2141611807398895,-6.487130356094189,-1.3596172493961287,0.8909900509903601,0.29325370190573696,-0.5236093049988685
26.976,-1.017726390830956,-6.39078479613933,-1.0004104158932163,0.8060369623062111,0.14642162768805975,-0.5726549494437774
26.986,-0.7768559312541723,-6.230555467233017,-0.5955817063051657,0.7376334825446068,-0.01204865835146863,-0.6186655371388794
26.995,-0.4842128591988728,-6.011759492639531,-0.1552946586902131,0.6855529686804817,-0.17757717255298566,-0.6649757562980639
27.006,-0.13542975449515976,-5.743706539404303,0.30831654101536693,0.6490734466558328,-0.34388436111011544,-0.7148145844070694
27.016,0.27010585196049036,-5.439175896690598,0.7810034667326216,0.6270030575505863,-0.5029189770671513,-0.7709132278358543
27.026,0.7286304048701525,-5.11343443116253,1.2463574036171197,0.617689258321608,-0.6450526723702034,-0.8351864829419726
27.036,1.2315830352680048,-4.78294952311184,1.6859832851319223,0.6190192204334646,-0.7595649828001901,-0.9085248557798251
27.045,1.7654270502361546,-4.463993570647377,2.0799893920383585,0.6284250218411805,-0.8353997498804167,-0.9907123880987357
27.056,2.3117718451892038,-4.171334607320318,2.407836900138029,0.6429104222777262,-0.8621322511308988,-1.0804637170305542
27.066,2.8478642916566552,-3.9171678978760833,2.6495309032452745,0.659116177823445,-0.8310496737513097,-1.1755579115094024
27.076,3.3475136886748476,-3.710381021482697,2.7870737561181445,0.673437919764364,-0.7362215317931463,-1.2730382529131004
27.086,3.7824817814337237,-3.5561774793938405,2.8060491639275664,0.6822043638973121,-0.5754267420407035,-1.3694461674016079
27.096,4.124307134540865,-3.456026836420661,2.69716460465188,0.6819140933728697,-0.3508129596189009,-1.4610619094822352
27.106,4.346452602873861,-3.4078731437449177,2.4575545337491405,0.6695172374344791,-0.06918983086979497,-1.5441313861118924
27.116,4.426586625588032,-3.406521456664703,2.091644475332933,0.6427158893353578,0.2581034191059858,-1.6150651139138334
27.126,4.348754809168783,-3.4441317517289494,1.6114045149304588,0.6002466557247597,0.6157696504600545,-1.6706004219981196
27.136,4.105181484013487,-3.510772204591762,1.0358831626429057,0.5421030591646496,0.9855306395134462,-1.7079217851899549
27.146,3.697466435482719,-3.595008253391805,0.3900024370623463,0.46965668818012324,1.3474308272911077,-1.7247376243228234
27.156,3.1370080571803753,-3.684520195691726,-0.29730422328394335,0.38564456681562737,1.6813532388144206,-1.7193160377544734
27.166,2.4445816952972153,-3.76674623352623,-0.9954372245971015,0.29400512431122905,1.9686070603657226,-1.6904868987658994
27.176,1.6491124519082638,-3.82954262948755,-1.6747139716449297,0.19956437308138977,2.1934340752849204,-1.6376227107685857
27.186,0.7857809753835263,-3.8618442506575543,-2.308900132340261,0.10759514462777009,2.344284944827125,-1.560614047021603
27.196,-0.10633168228946548,-3.854302158628325,-2.8773879395406308,0.023292787280646925,2.4147373311037623,-1.4598557924054107
27.206,-0.9868270780003763,-3.7998701737443614,-3.366751459555137,-0.04877283324088248,2.403964385625107,-1.336256916152005
27.216,-1.8165765963667688,-3.6943061554676677,-3.7714859330403327,-0.10516068127656777,2.3167094455045807,-1.1912793351466
27.226,-2.560122341542583,-3.5365443226771958,-4.093853059254265,-0.14395122874153682,2.1627744182810225,-1.0270015163658894
27.236,-3.1877441128502824,-3.328885304879773,-4.342885245922511,-0.16497606557463423,1.9560789386771311,-0.8461911008832259
27.246,-3.6770878043265616,-3.0769474679217432,-4.532721440994991,-0.16985436745756216,1.713389754949296,-0.6523599169424689
27.256,-4.014288452907232,-2.789334226066297,-4.68053041732696,-0.16183257272368767,1.4528507400741963,-0.4497674185694944
27.266,-4.194550894437579,-2.4770037262760765,-4.804310799762351,-0.14544928995689685,1.1924600777250398,-0.24333889359232364
27.276,-4.222169663882106,-2.15237921609398,-4.9208398087204035,-0.12606841248327658,0.9486408973427239,-0.03847582640592133
27.286,-4.109978628200124,-1.8282993107632177,-5.043984544707471,-0.10933713790262778,0.7350357107446633,0.15924284589162668
27.296,-3.8782314885879514,-1.5169566672274621,-5.183509864871674,-0.10063125661899532,0.5616260568734981,0.3444434369274078
27.306,-3.5529465309345913,-1.2289903019657935,-5.344438064671261,-0.10454827080590044,0.43424009165225935,0.5123762426083718
27.316,-3.163815158573805,-0.9728700702437143,-5.5269526379545635,-0.12450077175504581,0.3544663289330133,0.6593112655425444
27.325,-2.7418601326850585,-0.754646901548244,-5.726793437786577,-0.16244908418835785,0.3199466351076518,0.7828554289643407
27.336,-2.317095573827023,-0.5780596794792442,-5.936058299125888,-0.21879458211043565,0.32498273549879236,0.882150378992925
27.346,-1.9164459033976622,-0.4449164252555986,-6.1443015203949995,-0.2924350769996969,0.3613644301205731,0.9579287517314644
27.356,-1.5621177060326714,-0.35562551643244766,-6.339800659610198,-0.38096409222730093,0.41931769663450014,1.012424436274995
27.366,-1.2705196874651485,-0.30974936691485117,-6.510851867143075,-0.4809799981988546,0.48847521555630485,1.0491473649064154
27.376,-1.0517371543313636,-0.30648039994283705,-6.64695555585212,-0.5884615471961341,0.5587852899152488,1.072546300772699
27.386,-0.9095145274326357,-0.34498039958670357,-6.739773016544521,-0.6991642973763992,0.6212920057702288,1.0875940329101548
27.396,-0.8416777833607016,-0.4245620018406072,-6.783769766048965,-0.8089968357578767,0.6687366646760783,1.099336988693719
27.406,-0.8409185401048592,-0.5447144361672843,-6.776506054101458,-0.9143443388720662,0.6959481133263162,1.1124539202333978
27.416,-0.8958496732600888,-0.7049851993500493,-6.718579994617129,-1.0123172862065575,0.7000092631069746,1.1308656094366953
27.426,-0.9922310274698044,-0.9047360186588506,-6.613267752968194,-1.1009131729650814,0.6802093344470894,1.1574305583257312
27.436,-1.1142609065902969,-1.142807395250309,-6.465935284419382,-1.1790879281529854,0.6378139357109089,1.1937519259975147
27.446,-1.2458360168808775,-1.417152266411707,-6.2833156712010805,-1.246741140987765,0.5757037464510109,1.2401094678682665
27.456,-1.3716944624973224,-1.7245219697552308,-6.072753156867678,-1.3046250768781447,0.4979430809577907,1.2955174158629805
27.466,-1.4783708585801918,-2.0602886662625997,-5.841508365414571,-1.3541918611328052,0.4093393908182262,1.3578961214144396
27.476,-1.5549130401951463,-2.4184615962888065,-5.596200373423996,-1.397396297111838,0.31504377419120916,1.4243337165373677
27.486,-1.593339617973526,-2.7919112376959654,-5.342434638019481,-1.4364738580412015,0.2202233532109287,1.4914060350403244
27.495,-1.5888539733518996,-3.1727745571533847,-5.084637196203757,-1.473714631254654,0.12981333590806832,1.5555198445111813
27.506,-1.5398630717714785,-3.5529894931618817,-4.826090085516366,-1.511254214852565,0.04833475859989679,1.6132460950064078
27.516,-1.447865241046632,-3.9248997794750053,-4.569142783903756,-1.550901276186762,-0.020251614115016376,1.6616152084209315
27.526,-1.3172614715593167,-4.2818754603929055,-4.315559203704222,-1.594018218787024,-0.0726895904449221,1.6983536926514848
27.536,-1.1551142379656274,-4.618899711932296,-4.066948039141151,-1.64146600069184,-0.10659643525677115,1.7220492009771695
27.546,-0.9708420342720222,-4.93307151015501,-3.8252149832458064,-1.6936168313633946,-0.12066356368005665,1.7322388322353575
27.556,-0.77581380198059,-5.22396689272031,-3.592968744088568,-1.7504300217766928,-0.11487129960154312,1.729422401648775
27.566,-0.5828045688660782,-5.493797146054647,-3.373811611196155,-1.8115780867721474,-0.09067659985644397,1.7150077856311499
27.576,-0.4052917486486157,-5.747309491382249,-3.172453433214153,-1.8766040168311235,-0.05111809955693959,1.6911984728525886
27.586,-0.2566039271065985,-5.991398867311605,-2.994605902194232,-1.9450876657193008,-0.0007817893215032097,1.6608340119249354
27.596,-0.14897010812889133,-6.234435840432144,-2.8466367617056028,-2.016799407670586,0.054416347260698356,1.627192935064837
27.606,-0.0925452453403908,-6.485359098523406,-2.7349835449406554,-2.0918212945810266,0.1076511151774423,1.5937663146231407
27.616,-0.09449756171071319,-6.752623465104023,-2.665342057326259,-2.170618332737469,0.15180528959246786,1.5640096085623278
27.626,-0.1582334555484907,-7.043127703268444,-2.6416651229434414,-2.254044909720244,0.18024947538260544,1.5410816325760728
27.636,-0.2828192677430328,-7.36126299548847,-2.665046542525564,-2.343275409335789,0.18772552255234873,1.5275827377965947
27.646,-0.4626567799846763,-7.708217599499644,-2.7326284710299142,-2.439655949619428,0.17124793861036036,1.5253094046458535
27.657,-0.6874913244158222,-8.081644550687049,-2.8367400638346125,-2.5444869719599192,0.1309098845191012,1.5350481778089737
27.666,-0.9428611402395247,-8.475750954339208,-2.9645145023353536,-2.658762385434963,0.07045701459180911,1.556435693452965
27.676,-1.2110979689969599,-8.881806823166011,-3.0982025127078914,-2.78290559487607,-0.002514068207536135,1.5879108651841447
27.686,-1.4729316602609188,-9.289008506799552,-3.2162879200727823,-2.9165501741085524,-0.07685179068193432,1.6267784433456927
27.696,-1.7096302628217166,-9.685577988016146,-3.29533753666657,-3.058408820977387,-0.13869655596920094,1.6693900323402457
27.707,-1.9054453930956687,-10.05994578366883,-3.3123389577394122,-3.2062581573219036,-0.17283980639398525,1.7114310664761845
27.716,-2.049980567755643,-10.401859225276105,-3.247155349338195,-3.3570430770593727,-0.16444849706235007,1.7482840798473014
27.726,-2.1400204044031064,-10.703280408541511,-3.08469135434782,-3.5070798444013467,-0.10091733482798192,1.7754248457550597
27.736,-2.18039895559901,-10.958982926320756,-2.8164207271383948,-3.652319386899946,0.02643575643669376,1.7888026790847276
27.746,-2.183651488469386,-11.16681079065499,-2.441052447004019,-3.7886260136989693,0.2211036575694547,1.7851606484508797
27.757,-2.1684426122907,-11.32761020178866,-1.9642749856327635,-3.9120325011254957,0.4807579276122125,1.762263614530233
27.766,-2.157021661759941,-11.444873433227018,-1.3976817607967058,-4.018946254550844,0.7973470398536965,1.7190178541695298
27.776,-2.1721506339545114,-11.524146094938375,-0.757110754062157,-4.106297094831169,1.1578995568622639,1.6554815386362638
27.786,-2.2340331860487384,-11.572257153104271,-0.06070396835195621,-4.171629807083764,1.5458968344408612,1.5727779870003944
27.796,-2.357735227931004,-11.596444237405946,0.6730001181614718,-4.213151113500298,1.943001894769904,1.4729324359776335
27.806,-2.551453265496454,-11.603460637988265,1.4266779532913254,-4.229741263361911,2.330895664068488,1.3586578570307508
27.816,-2.8158016752521284,-11.598754035729934,2.1853622175266003,-4.2209372328782955,2.6929792327257918,1.2331162464235932
27.826,-3.144104214038277,-11.585795309122844,2.937044308640811,-4.186890728768619,3.015743585099464,1.0996794275574473
27.836,-3.5235274048604377,-11.565613634774165,3.672767544918185,-4.1283023028840375,3.289674076951344,0.9617088671968321
27.846,-3.93680383862511,-11.536571345794641,4.386314524648045,-4.046333785045594,3.509632151184755,0.8223685503140185
27.857,-4.364261479578985,-11.49439521539803,5.0736338680109325,-3.9425040952030117,3.6747291380193747,0.6844794835469976
27.866,-4.785886558334696,-11.432468522275322,5.732162932845399,-3.8185764842851,3.7877675910443185,0.5504194434681571
27.876,-5.183185012210293,-11.342373447442615,6.360190223901188,-3.6764466447867608,3.854369474045642,0.4220675394250703
27.886,-5.540658455407791,-11.214650836746632,6.956369638810782,-3.518040185087265,3.8819355355969623,0.30079030133479406
27.896,-5.846770439948301,-11.03971556985062,7.51945259326301,-3.3452251349516398,3.878585682161732,0.18746429954814936
27.907,-6.094345447614102,-10.808838488698491,8.048249231745245,-3.1597416131703358,3.8522164218794446,0.08252928927330137
27.916,-6.280412948510767,-10.515090444187754,8.541776048766694,-2.963147738873329,3.8097808101489354,-0.013935082854907965
27.926,-6.405575419498576,-10.154147814854735,8.99950651634786,-2.7567791129119197,3.756853724302745,-0.10211713259900933
27.936,-6.473035104171724,-9.724880916045516,9.421623287235686,-2.5417190584482423,3.697497574940218,-0.18237473947525026
27.946,-6.48745321263775,-9.229677897934979,9.809177014745229,-2.3187781662734444,3.6343979318441733,-0.25514037382842425
27.957,-6.453831551244347,-8.674486245015702,10.16408176188905,-2.088483992830926,3.5692013441988415,-0.3208389300475219
27.966,-6.3765951590866505,-8.068577063941284,10.48891150038205,-1.8510841274496495,3.5029637545803842,-0.3798265879570474
27.976,-6.259014242230865,-7.424056217769007,10.786499640489739,-1.6065673544487882,3.4366102526051674,-0.43235662227578703
27.985,-6.103041188795928,-6.755164387167324,11.059380161985349,-1.354707690079913,3.3713156674736906,-0.4785743350801924
27.996,-5.909566984243667,-6.077424383442367,11.309141466893214,-1.0951345829677164,3.3087377646248823,-0.5185384697007509
28.007,-5.679034639315635,-5.406704020181351,11.535788233364821,-0.827429806180379,3.25106540252522,-0.5522618837460417
28.016,-5.412294090995043,-4.758263491794717,11.73721817370963,-0.5512479351962851,3.200877054705493,-0.5797614944013136
28.026,-5.111547274132513,-4.145849306033006,11.908917161397847,-0.2664532300422589,3.1608354512757586,-0.6011073611044533
28.036,-4.78121652093161,-3.580887884283848,12.043956766822703,0.02673820850590664,3.133267851425573,-0.6164627747016121
28.046,-4.4285777649338405,-3.071825867620336,12.133343556833934,0.3276252211625163,3.119696108954104,-0.6261101345771206
28.057,-4.064032886210937,-2.6236614704911587,12.166723110954239,0.6349130511684486,3.120385306053566,-0.6304601405850007
28.066,-3.70094657625123,-2.2377078967441255,12.133390603334153,0.9466448469863984,3.133975112558601,-0.6300440397518848
28.076,-3.3550314183721883,-1.9116208283575635,12.023513019344378,1.2601863557789768,3.157246374454201,-0.625490488615721
28.086,-3.0433220059082533,-1.639705239480651,11.829433513501233,1.5722732219699742,3.18505954113822,-0.6174901461305664
28.096,-2.7828317629503663,-1.4134941173419624,11.546909780703752,1.8791253308605746,3.210483972407317,-0.6067522738972688
28.107,-2.589032697385174,-1.222566432589879,11.176134657399338,2.176626501863791,3.225119653381392,-0.5939581698835598
28.116,-2.4743324927849453,-1.0555461285463166,10.722396307805798,2.46056052106074,3.2195960373347123,-0.5797161038514755
28.125,-2.446735775396116,-0.9011994531674189,10.196258017028754,2.7268862715014555,3.184216499708193,-0.5645216049400839
28.135,-2.508860886390398,-0.7495278849311668,9.613177435562053,2.9720265466641664,3.1097011202695986,-0.5487255414202116
28.146,-2.6574424630161375,-0.5927437557303289,8.992544487977158,3.193138842008399,2.987966023090669,-0.5325105094257141
28.157,-2.8833932431559957,-0.4260201139878503,8.356193142240508,3.3883342703830075,2.812866360107502,-0.5158739318376567
28.166,-3.1724356475367768,-0.2479260628003001,7.726524771467856,3.5568144856177835,2.5808251063723042,-0.4986147274087828
28.176,-3.5062504925974096,-0.06049066933822994,7.124453350806111,3.6989063085823286,2.2912738655290346,-0.48032043946168806
28.186,-3.864030676940408,0.13112223553840113,6.567425862540295,3.8159878245625376,1.9468463567880618,-0.46035391666945696
28.196,-4.224278198363947,0.31930468123417516,6.067769775300036,3.9103148696853913,1.5532896534783576,-0.4378427115384531
28.208,-4.566650681752315,0.49499822383402675,5.631569782904551,3.984769711017906,1.1190898401926823,-0.4116790598426846
28.216,-4.873653286736262,0.6488956844953667,5.258189885151856,4.042561980051916,0.6548432180154349,-0.38054175641574967
28.226,-5.131984854270981,0.7727312258324347,4.9404572488787295,4.086914738191419,0.17243665651875206,-0.34295139520008955
28.236,-5.333384021066487,0.8605233724802746,4.665436456547021,4.120766726108105,-0.315873577367894,-0.29736580347115776
28.246,-5.474881822678744,0.9096315312056119,4.41566750013038,4.146517223530972,-0.7983807214003097,-0.24231335716409688
28.257,-5.558447769508591,0.9214973711081923,4.17072794012293,4.165834473475432,-1.2647407409572704,-0.17655109544638525
28.266,-5.59010372868062,0.9019693903684943,3.9089999740192445,4.179543381343446,-1.7065925551307513,-0.09922661186445135
28.276,-5.578655058321513,0.8611496443857554,3.609549238453606,4.187602909234107,-2.117926789903622,-0.010020835623340009
28.286,-5.534235379701199,0.8127504128639662,3.254025027188574,4.189177101870222,-2.495180262532097,0.09074713478630404
28.296,-5.466874544969454,0.7729990581945857,2.82846320700992,4.182795239659505,-2.8370691365781457,0.20206504549304075
28.307,-5.385280797626434,0.759176218424503,2.324833021129965,4.166586855838177,-3.1442036319857474,0.3222275845342835
28.316,-5.295981657464638,0.7879134429819886,1.742149504338888,4.138568204944272,-3.4185475397803424,0.4488915611077915
28.326,-5.202900274543767,0.8734116141877657,1.0869970447007182,4.096950359483457,-3.662795409915037,0.5791816940238033
28.336,-5.107368537625497,1.0257699384241765,0.373376386089435,4.040436634925422,-3.879740390572112,0.709838111326309
28.345,-5.008513410188407,1.2496297923584205,-0.37812432091171516,3.968478346828012,-4.071698763769007,0.8373927662612193
28.357,-4.903912401701452,1.5433250231253721,-1.1417532165894384,3.8814619604497502,-4.240045620269764,0.9583599335354775
28.366,-4.790399661133535,1.898678963153081,-1.8884797322623532,3.780806488747005,-4.38490174117031,1.0694265832159096
28.376,-4.6649082017079175,2.3014998239523083,-2.588184950783418,3.668957178481916,-4.504996265810151,1.1676311339779564
28.386,-4.525246807650476,2.7327191958585204,-3.2119935171757903,3.549270441004639,-4.59771429196764,1.250522135160711
28.396,-4.370726443168673,3.170022219974364,-3.7345728507578393,3.425796048338025,-4.65932322135273,1.3162901065125387
28.408,-4.202568479912312,3.5897570164106334,-4.136207745871096,3.302975316324002,-4.685355807674474,1.3638654851070195
28.416,-4.024046659889368,3.9688935417837783,-4.404445527825731,3.185286268806022,-4.671111964576271,1.3929743537566348
28.426,-3.840340149882548,4.286820837456054,-4.535118781723013,3.0768755294222245,-4.6122281463519075,1.4041434030500641
28.436,-3.6581106263779737,4.526812753979575,-4.53260270563178,2.9812193301385346,-4.505256113236784,1.3986483085961139
28.446,-3.484860876467506,4.677044345206011,-4.409250183707802,2.9008517046564206,-4.348193853748082,1.3784057511688064
28.457,-3.3281744792571026,4.731097809148108,-4.184054871882232,2.8371876664857862,-4.1409188926921585,1.3458169876837125
28.466,-3.1949580632943255,4.68795377725896,-3.880700929903565,2.790455317293903,-3.8854849455591136,1.3035774490241459
28.476,-3.0907979875921088,4.551515929814439,-3.5252461870514287,2.7597363578368093,-3.5862544951703774,1.2544703453380561
28.487,-3.0195065654022795,4.32975975161605,-3.143733877825464,2.743101914874184,-3.2498520581094263,1.2011626954276482
28.495,-2.9828859437349617,4.033628401537757,-2.760025466700702,2.737821186086822,-2.8849364917983564,1.146020908482828
28.508,-2.9806964508307505,3.6758210176863533,-2.3940961427198024,2.7406143196264647,-2.5018056034147014,1.0909610532426732
28.517,-3.0107869690537528,3.269628311272253,-2.060948967024124,2.7479184647906916,-2.1118607852015137,1.0373459762471804
28.527,-3.069327315488259,2.827957230131547,-1.7702003869679277,2.756137911571023,-1.7269712238413812,0.9859366467908772
28.537,-3.1510781233334297,2.3626423447878335,-1.526285494710724,2.7618560734442013,-1.358785474212176,0.936898673534903
28.545,-3.2496474284847623,1.8840724262819406,-1.3291437850560484,2.7619974060189376,-1.0180430083579453,0.889858513483687
28.556,-3.3577153678146696,1.4010895039242641,-1.1751937688064742,2.753938210221756,-0.713939465258955,0.8439994138958559
28.567,-3.467246334651252,0.9210711481757149,-1.058400269464629,2.7355735204981806,-0.45359544828828635,0.798185193059555
28.577,-3.5697310146937484,0.45009769761819474,-0.9712795724935126,2.705351232578216,-0.24166890685923006,0.751099573360797
28.587,-3.656495997980305,-0.006872019340355518,-0.905754866077291,2.6622845836398343,-0.08013643449607784,0.7013885767564864
28.596,-3.719090425483532,-0.44585865768121424,-0.8538378237862237,2.6059517035411024,0.03174774907595927,0.6477932193293997
28.607,-3.749724513975774,-0.8637672894000294,-0.8081490267495751,2.5364878335245513,0.09732122083147454,0.5892605285678086
28.616,-3.7417122474056965,-1.258336676712329,-0.7622976893953627,2.4545724813829537,0.1222278599947366,0.5250241435839548
28.626,-3.689869724560187,-1.6281230509124784,-0.7111354917888353,2.3614098265906263,0.11399974063321407,0.45465145850838284
28.637,-3.590837807649922,-1.9725009950981847,-0.6508988309703175,2.258696083210515,0.08153082234967686,0.378060500159403
28.646,-3.4433191844666307,-2.2916533498092884,-0.579264896871039,2.14856373382751,0.034468551596061735,0.29551385220132503
28.658,-3.2482326782655115,-2.5865147000099533,-0.4953609050492702,2.0334919278651995,-0.01744604148261856,0.20759753803031056
28.666,-3.008786567293526,-2.8586367624285716,-0.399767809601965,1.916176324193296,-0.06505079986418445,0.11519049412571523
28.677,-2.7304601483165998,-3.1099596643557046,-0.29454108832075143,1.7993594650402236,-0.10039828678583888,0.019426981319773
28.687,-2.420865739010522,-3.3424948800000505,-0.18323564439210444,1.68563187650704,-0.11729855671092689,-0.07834835233293776
28.696,-2.0894525942303734,-3.5579481851007464,-0.07088377423388668,1.5772219192309616,-0.11171364146257867,-0.1766344331221407
28.707,-1.7470219583590378,-3.7573338695790115,0.03614970924152625,1.4757975106200887,-0.08196190182889537,-0.27383874890068755
28.716,-1.4050546147608394,-3.9406542554565265,0.13051169166168183,1.382304767293811,-0.02871445546057811,-0.36835473682628206
28.727,-1.0749006703103945,-4.1067332149604425,0.204451265140575,1.2968671818962887,0.04520579360803328,-0.4586511281787144
28.736,-0.7669245515663998,-4.25328358731812,0.25064505935106557,1.218763842711341,0.1351878000480476,-0.5433697861209784
28.746,-0.48971428712826853,-4.377246231232925,0.26317196176458985,1.1464964323947402,0.23531022872850155,-0.6214250999304441
28.757,-0.24944544048732145,-4.475371676165873,0.23848742096270176,1.0779434140274928,0.3388836266600392,-0.6920952261104606
28.766,-0.04944787254542892,-4.544950241007531,0.17621920308688171,1.0105882714610355,0.43901504308099126,-0.7550941072252055
28.776,0.11001968588769817,-4.584559551596652,0.07962743070777636,0.9417994714725715,0.5291646367243978,-0.8106132226765269
28.787,0.23180612296739342,-4.594698200774479,-0.044365850457214306,0.8691343596474707,0.6036723997756038,-0.8593231599684431
28.796,0.32173161547641527,-4.578199399663904,-0.18559272573651295,0.7906372375248836,0.6582353006826036,-0.9023274900233537
28.807,0.3882742624907396,-4.54035121095485,-0.33144665174026605,0.7051022274030173,0.6903109987139654,-0.9410657023446355
28.816,0.44205587656737916,-4.488681663236805,-0.46798338625236546,0.6122734267566393,0.6994167442915482,-0.9771685028340085
28.827,0.4951003843606594,-4.432401249983449,-0.5812013897223008,0.5129585839914499,0.6872854177695342,-1.0122769816736066
28.836,0.5598593639446416,-4.381538540901138,-0.6583851006891442,0.4090390123360719,0.6578394918000332,-1.0478452145844885
28.846,0.6480417736669356,-4.345855401077558,-0.6893943406594459,0.3033681788541864,0.6169522919477121,-1.084951422525285
28.858,0.7693392615653074,-4.333674820526602,-0.6677825398600884,0.1995636523201712,0.5719867637831656,-1.1241440615443992
28.866,0.9301900314587778,-4.350781357071814,-0.5916325828821728,0.10170996651650431,0.5311336781085841,-1.1653456533087774
28.877,1.1327573590769486,-4.399551743018746,-0.4640200384812091,0.01400101169946587,0.5026076638991751,-1.2078296874072998
28.886,1.3743007071893532,-4.478441077177557,-0.29304975148875395,-0.05964227115599266,0.4937912593576842,-1.2502761629619252
28.896,1.6470808356483666,-4.581896905721493,-0.09145544531116645,-0.11594086056853718,0.5104349686812164,-1.290900946545015
28.907,1.9388662549242042,-4.700712903385144,0.12420643129771945,-0.15257764499078094,0.5560189393691659,-1.3276445496112308
28.916,2.2340087946135925,-4.8227790504645345,0.3347039414500886,-0.1684386712043423,0.6313584896610107,-1.3583984940399652
28.927,2.5149536827219223,-4.934144952881646,0.5195294492812443,-0.16375389096229673,0.7344966767353337,-1.381243159887083
28.936,2.7639704381977084,-5.020289583227147,0.6584469575908823,-0.14012475387230539,0.8608826222688036,-1.3946701504130707
28.946,2.964854215925704,-5.067480483200843,0.733069355404988,-0.10043574603804421,1.0037955022815568,-1.3977641882940224
28.957,3.104360096723798,-5.064101355151347,0.7283380001773422,-0.0486571339902195,1.1549484384197897,-1.3903235771091649
28.966,3.1731909418033526,-5.001823830492644,0.6337743345905907,0.010443831977660517,1.3051959989416169,-1.372903983753984
28.977,3.166449246104179,-4.8764986537888735,0.4443851540463806,0.0716571917733276,1.4452714404453166,-1.346777844175513
28.986,3.0835643020616152,-4.688651689027463,0.16113191051971387,0.12971744072944652,1.566490928508143,-1.3138110206380922
28.996,2.92779462965103,-4.443499961173078,-0.20908513680334867,0.17968780639459003,1.6613769174067747,-1.27626861680886
29.007,2.7054623075979842,-4.150456798197752,-0.6539303657527934,0.21730697032767407,1.7241675486731287,-1.2365714250792506
29.016,2.4250903302513076,-3.8221699456512073,-1.1565753021382135,0.23926930050843898,1.751191158860055,-1.19703135331698
29.027,2.096588347832112,-3.4732184538976467,-1.6969820365278274,0.2434188451380789,1.7410944477822616,-1.1595968489401018
29.036,1.7305782695380307,-3.11865892566304,-2.2533938048999858,0.2288475198545716,1.694919807965369,-1.1256374692779645
29.046,1.3378872272590525,-2.7726348585691687,-2.803888946633892,0.19589669018599373,1.6160316267863506,-1.0957912392828852
