time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.67,-2.660469559863066,1.5586718619539353,-2.4297400944202767,3.6384191234038585,-2.8400257987558635,2.274491580038355
15.68,-2.4266724802489685,1.5838723761075426,-2.1759830303785184,3.546248503673262,-2.5035108841228255,2.2375934874795878
15.689,-2.2579533009551844,1.5845392977804602,-1.937440547268623,3.44691259337719,-2.156627021963033,2.1991018997583076
15.7,-2.1500425617075316,1.558692821422751,-1.7180585092332497,3.339970510892987,-1.8134908653594717,2.1597942953112748
15.711,-2.0947697044911595,1.505345823884337,-1.5186846831308376,3.2254280720539334,-1.4868044012011288,2.1195527109506163
15.719,-2.0808124762929645,1.4243480894458316,-1.3376158954689397,3.1037906246958857,-1.187093670475666,2.0774464997306055
15.728,-2.0947533238150324,1.3161931629338925,-1.1713154288185235,2.9760592629425244,-0.922169296791369,2.0318857929853964
15.74,-2.1223438757903277,1.181816936607628,-1.015205261879757,2.843673321652944,-0.6968480770708974,1.980828111215368
15.749,-2.1498430396998884,1.0224141289136501,-0.8644449897445001,2.708407333967572,-0.5129451567893765,1.922016536278055
15.761,-2.165276754554831,0.8392923089340374,-0.7146233928230559,2.57223525719902,-0.36951811594698825,1.8532264196855812
15.769,-2.159472118019853,0.6337747359751971,-0.5623057581458588,2.4371777817886624,-0.2633208668908248,1.7724985425548652
15.778,-2.1267462950659604,0.4071543222581192,-0.4053975716410563,2.305148979719292,-0.18940738605265056,1.678339557889217
15.789,-2.065177391787535,0.16069280252314758,-0.2433015714597289,2.177816995734768,-0.141814185531962,1.5698750715597172
15.8,-1.9764417185703937,-0.10434633580392247,-0.07686188240115055,2.056491486916494,-0.11424746654807441,1.4469466093426826
15.809,-1.8652589646994102,-0.386643491599478,0.09188979552384045,1.9420487868638274,-0.10070611822195842,1.3101503468083706
15.819,-1.7385343400356406,-0.6847558252863711,0.2601434169690545,1.8349032400459062,-0.0959839013439741,1.1608212933053468
15.828,-1.6043182685427753,-0.9970409619087428,0.4248042059524863,1.7350282411060176,-0.09601164168353524,1.0009700229048526
15.839,-1.4707173212174056,-1.3215729347940641,0.582981266928523,1.642023422839704,-0.09802126563898486,0.8331800983924773
15.849,-1.3448865287832985,-1.6560549139214347,0.7323833754798643,1.555217383903896,-0.10053584965265741,0.660474639073082
15.859,-1.2322168788645222,-1.997740604900454,0.8715571694308404,1.4737905686515336,-0.10321074228603284,0.48616125831924545
15.869,-1.135805615503003,-2.343383795454363,0.9999398648584137,1.3969012940003311,-0.10656724921875843,0.3136657648378216
15.878,-1.0562623417015153,-2.6892385848527454,1.1177379417441822,1.3237992916048,-0.11166983809239413,0.14636589932556066
15.889,-0.9918623719518475,-3.031127928244768,1.2256752622455782,1.2539148209483033,-0.11979889543086349,-0.012563640430945213
15.899,-0.9390132152334947,-3.3645849041543503,1.324672526434305,1.1869163724344955,-0.13216380289194873,-0.16028490301441992
15.909,-0.8929559628070635,-3.68505338367671,1.415522505729947,1.1227350028251672,-0.1496873410863142,-0.2944016392289033
15.919,-0.8485893621497232,-3.988119606974186,1.4986150468073849,1.0615574211931382,-0.17287567783008317,-0.4130313366455468
15.928,-0.8012894856848636,-4.269739625813138,1.5737491938112302,1.0037925794812637,-0.2017725939886896,-0.5148435748412965
15.939,-0.7476057133427031,-4.52643005774474,1.6400527928585307,0.950017762243447,-0.2359853510986016,-0.5990669008277132
15.949,-0.6857399473858601,-4.755396157531778,1.6960149375066842,0.9009104402968166,-0.27476375669074415,-0.6654687344576845
15.959,-0.6157522953778625,-4.954577102316561,1.739624009151685,0.8571720588043374,-0.3171123500716034,-0.7143146202681858
15.969,-0.5394756227359787,-5.12259375418678,1.7685935481124944,0.8194499307285308,-0.3619160166971285,-0.7463146042151794
15.978,-0.46015867468220867,-5.258593146735724,1.7806477927336632,0.7882634204528809,-0.4080602270789314,-0.7625655300885332
15.989,-0.3818903694339998,-5.362000396859809,1.7738266530368065,0.7639400306031503,-0.4545285946885223,-0.7644981979362835
15.999,-0.30888551061177827,-5.432212802767566,1.746759143934282,0.7465653597137922,-0.5004638049109774,-0.7538369842193282
16.009,-0.24473376577361491,-5.468297740547299,1.6988525611429623,0.7359484144191423,-0.5451840254719168,-0.7325761634993806
16.019,-0.1917262744861395,-5.4687768600377975,1.630357859091729,0.7316013855288198,-0.5881548136414468,-0.7029717754015053
16.028,-0.15037207021916077,-5.431584174028814,1.5422986633191464,0.7327318840564433,-0.6289239487496898,-0.667541274885403
16.039,-0.11919442186294568,-5.354267131388346,1.4362837501517645,0.7382464585347228,-0.6670312008574063,-0.629057065906187
16.049,-0.09485464607967946,-5.234454700615165,1.3142483434705914,0.7467665837477767,-0.7019057567209293,-0.5905164574938876
16.059,-0.0725939486497042,-5.070550411029593,1.178178278883153,0.7566607273645594,-0.7327614437012056,-0.5550714385404258
16.069,-0.04692400353553902,-4.862537925584482,1.0298625127721277,0.7660968643255933,-0.7584960381292434,-0.5259077720917583
16.079,-0.012449176540127197,-4.6127363888126025,0.8707034031248747,0.773118231902834,-0.7775988049840822,-0.5060735111813021
16.089,0.03531760793287639,-4.326333720138547,0.7016017639521289,0.7757418844020113,-0.7880726444057687,-0.49826969817746647
16.099,0.0992690769942167,-4.0115650007276455,0.5229271590434549,0.7720759493744958,-0.7873842084232574,-0.5046272133493253
16.109,0.18022733459387902,-3.6794783285754273,0.3345769962091376,0.7604481945571959,-0.7724642609319118,-0.5265001210207402
16.119,0.27670098139868493,-3.3433165987206093,0.13611506852252406,0.7395357323723425,-0.7397863499983659,-0.5643054701305811
16.129,0.38485600584741386,-3.0176123736019864,-0.07303811934810762,0.7084833601109504,-0.6855496306096702,-0.617432488209886
16.139,0.49866585705716154,-2.717124682801217,-0.29340923027997523,0.6669963406034886,-0.6059790208441755,-0.6842326598341533
16.148,0.6102211454562373,-2.455738087857896,-0.5253258930898977,0.6153930520273804,-0.49773439595154784,-0.7620898237054203
16.159,0.7102079208711178,-2.2454104017300187,-0.7688665447015701,0.5546050261107648,-0.35839537631865603,-0.8475596552139796
16.169,0.7885771273980866,-2.095221402321177,-1.0239182864453864,0.486117406021922,-0.1869658561044202,-0.936562643970951
16.179,0.8354040729631319,-2.0105625950772925,-1.2903056515253624,0.4118515344188706,0.015671938022369478,-1.0246134982245765
16.189,0.8418772055528804,-1.9925226011287391,-1.5679122218674213,0.3340013944487787,0.24642716509731072,-1.107070731980117
16.199,0.8012887566171746,-2.037548653151407,-1.8567071268100657,0.2548442581620743,0.49985793980590804,-1.1793909822547186
16.209,0.7098642588328052,-2.137475689633785,-2.1566181361448717,0.17655072476761344,0.7682601847883208,-1.2373727595980468
16.219,0.5672863280378484,-2.27999067043051,-2.467250573531732,0.10101912843763872,1.0420018706357728,-1.277374755941668
16.229,0.3768322520388437,-2.4495402514704336,-2.787510552799062,0.02975434089601343,1.310083167042828,-1.2964957571003521
16.239,0.1451229635876475,-2.6286133134710385,-3.115226804818117,-0.03619722763473569,1.5608710952680216,-1.292706884304823
16.249,-0.11845810972370882,-2.799262269901461,-3.4468671951996983,-0.0962540631778554,1.7829333884390397,-1.2649312947323492
16.259,-0.4025842744606661,-2.9446887512004465,-3.77742128573965,-0.15025373239904216,1.9658853118089288,-1.2130702083852674
16.269,-0.6949364234682197,-3.050715917298237,-4.10048549838967,-0.19836769287365008,2.101166466830841,-1.1379765690394164
16.279,-0.9831746117847782,-3.106993020635507,-4.408555989599807,-0.24099358238186447,2.1826791461699475,-1.041379258050278
16.289,-1.2558258038978773,-3.107814154984688,-4.693509297676463,-0.27864339070001654,2.2072398416479464,-0.9257625186987777
16.299,-1.5030054158583004,-3.052473916927146,-4.947227696741646,-0.3118452074129685,2.174815437472719,-0.794207728481957
16.309,-1.716926045479395,-2.94512885811855,-5.16230220915543,-0.3410731967715055,2.0885327857511022,-0.6502077581762317
16.319,-1.8921846058071798,-2.794188791595713,-5.332725941094588,-0.3667151524014791,1.954465395672105,-0.49746715997860813
16.329,-2.0258467353572858,-2.6113225559606548,-5.454482035029991,-0.38908009712533936,1.7812155981162885,-0.3397033821225851
16.339,-2.117360584768401,-2.410215083363524,-5.525938936770983,-0.4084411295618444,1.5793251192126072,-0.18046434985188947
16.349,-2.168334841830226,-2.2052407039506683,-5.547989830226248,-0.4251024380793674,1.3605599744442862,-0.02297584745049581
16.359,-2.182214363250501,-2.0102136167444002,-5.523908028284642,-0.43947519759338605,1.1371249487357369,0.1299714517911566
16.369,-2.1638846344790172,-1.8373442449008563,-5.458929721988357,-0.4521455227290346,0.9208676648289073,0.27609000876758355
16.379,-2.1192339689951183,-1.6964823397721176,-5.3596152037251645,-0.46391887806919224,0.7225326368925244,0.4136179475800551
16.389,-2.054699002445098,-1.5946789837830115,-5.233076746009559,-0.475829168040403,0.5511222019287405,0.5412999076702077
16.399,-1.9768145779092532,-1.5360603201944525,-5.086190589076591,-0.489106722598335,0.41341338547608264,0.6583336208434372
16.41,-1.891785816780157,-1.5219778122764671,-4.924921289887663,-0.5051066710080884,0.3136666198711404,0.7642921226668203
16.419,-1.8051012914966944,-1.5513787493403166,-4.753868402379334,-0.5252063267486821,0.2535436691179318,0.8590326903184378
16.428,-1.7212126179248335,-1.6213226814590471,-4.5760978482721315,-0.5506855939935502,0.23222987173193446,0.9426034241802149
16.439,-1.6433142656646569,-1.727556340535376,-4.393256927944441,-0.5826068846946937,0.24673343187167718,1.0151572213595859
16.448,-1.573261952820865,-1.8650581038364975,-4.205912982302963,-0.6217102880212965,0.29231631427294513,1.0768813486225008
16.459,-1.5116618355411597,-2.0284790728151947,-4.014017977634253,-0.6683363054532899,0.36300106281770705,1.1279493856770388
16.469,-1.4581406185969925,-2.2124409220598107,-3.817392137635717,-0.7223834572505634,0.452097368284186,1.1685009301282154
16.479,-1.4117694336812177,-2.411692085054041,-3.616137086188967,-0.7833027471761906,0.5527005687810431,1.1986524646972374
16.489,-1.3715722072512175,-2.62115956334559,-3.4109235447107484,-0.850126451346441,0.6581280216428115,1.2185392932407972
16.499,-1.3370195440267534,-2.835951599654001,-3.2031372836562255,-0.9215256756726676,0.7622736611411058,1.228383207201537
16.51,-1.308406399844217,-3.051363482015608,-2.994897385758907,-0.9958897607559423,0.8598721115713508,1.228574620231043
16.519,-1.2870384585170067,-3.2629212274469057,-2.7889763569050467,-1.0714205883504564,0.9466702972861504,1.2197533804699159
16.529,-1.275197178713116,-3.4664757129376054,-2.5886530985132894,-1.146235599470583,1.0195083802215188,1.2028712474080718
16.539,-1.275899462890149,-3.658340112152279,-2.397522755353705,-1.2184742707518357,1.0763159993844784,1.1792217980473727
16.549,-1.2925003690046872,-3.8354491200361958,-2.219278041986087,-1.2864034446679335,1.1160360052356642,1.1504295225324075
16.56,-1.3282005594381896,-3.9955099472855937,-2.0574693677852847,-1.3485170869754137,1.1384957629190509,1.118397265635693
16.569,-1.3855174191883772,-4.137112748835033,-1.9152487413171497,-1.403625865987647,1.1442532171237199,1.0852178562034718
16.579,-1.4657691211245127,-4.259772625291258,-1.7951057595301771,-1.450931678181991,1.1344479350786212,1.0530600780121344
16.589,-1.5686154921076694,-4.363886660661583,-1.698610895129349,-1.4900821343327133,1.1106835877906396,1.0240404503234974
16.599,-1.691705309005423,-4.450606162165527,-1.626188210053622,-1.521200263269654,1.0749571471014359,1.0000912518339287
16.61,-1.8304936521116184,-4.521642995586993,-1.576944526070338,-1.544885525348896,1.0296335279641422,0.9828333883563112
16.619,-1.9783025281034938,-4.579044442729353,-1.5485845664187219,-1.5621839753954692,0.9774469308478462,0.9734616956541713
16.628,-2.1266875897646713,-4.6249773724237535,-1.537439071478454,-1.5745281726544147,0.9214971440862878,0.9726508998365905
16.639,-2.266132901727566,-4.661556289425789,-1.5386200024517172,-1.5836506563476442,0.8652049763639127,0.9804921578346008
16.649,-2.3870249181279317,-4.69073367524445,-1.5462914888248667,-1.5914773707248375,0.8121979650959972,0.9964709843490401
16.66,-2.480771572050627,-4.714253313098063,-1.5540141640637601,-1.600008353751548,0.7661151695856137,1.0194952385291858
16.668,-2.540861706740424,-4.733656404111614,-1.5550989700021707,-1.6111922631320963,0.7303450320260683,1.047975676160405
16.679,-2.563637779803657,-4.750327856480692,-1.5429092174013295,-1.6268000417472341,0.7077364005274398,1.0799524378135108
16.689,-2.548603958055435,-4.765569386579594,-1.5110808882615867,-1.648302889540694,0.7003405546601372,1.1132515661235256
16.699,-2.4982088898790753,-4.780678887906575,-1.4536778933833456,-1.6767616280939994,0.7092427765174276,1.1456496235773974
16.71,-2.417190293754006,-4.7970030349207295,-1.3653356179318137,-1.7127376744632408,0.7345224710852423,1.1750242031516722
16.719,-2.3116877291928173,-4.815925076294039,-1.2414502770980063,-1.7562378445306206,0.7753466391789093,1.199473814032286
16.729,-2.1883694744254907,-4.8387656739810145,-1.0784396992459298,-1.8067037954907952,0.8301658164694681,1.2173998023176578
16.739,-2.0537665461485988,-4.866611023017503,-0.8740502017693661,-1.863051453170654,0.8969588789398332,1.2275516186811095
16.749,-1.9138939821462981,-4.90012150211232,-0.6276408757676418,-1.923757668728316,0.9734712158032593,1.2290416049918294
16.76,-1.7741230080674386,-4.939391953159241,-0.34036240479915125,-1.9869832144972526,1.05740700282945,1.2213357693440994
16.769,-1.6391956277018518,-4.983918687277354,-0.015169469625516617,-2.050715608918671,1.1465602594192743,1.2042245031877734
16.779,-1.5132638664462126,-5.032685996310873,0.34334608060730676,-2.1129137213831455,1.238889746946468,1.1777747330832284
16.789,-1.3998769800580793,-5.0843386541170705,0.7292632655113264,-2.171638643659511,1.3325531868320655,1.142264918389592
16.799,-1.3019003625281818,-5.137379254389007,1.1357162953330686,-2.225160240324957,1.4259169071981992,1.0981072494887463
16.81,-1.2213960421596621,-5.190330566024558,1.55530006576033,-2.2720335938470755,1.5175525368716785,1.0457659558794383
16.819,-1.159506421382818,-5.2418277225713945,1.980474847500413,-2.3111425429278145,1.6062282776407641,0.985683943922569
16.829,-1.1163647968045947,-5.290636396871535,2.40397216045414,-2.341709006226606,1.690901434783292,0.9182293681153922
16.839,-1.0910350369150426,-5.335613622750269,2.8191924923714193,-2.3632687613360956,1.7707197781209687,0.8436685488931647
16.849,-1.081487669165637,-5.37562988368021,3.2205429798131187,-2.3756185724020864,1.8450375872630085,0.7621641114103742
16.86,-1.0846550209416175,-5.409461923455472,3.6036243418220013,-2.3787456986791153,1.9134444851709285,0.6737913984737282
16.869,-1.0966442007941932,-5.435662105783761,3.965181481551951,-2.372756157029359,1.975792621893755,0.5785654281395797
16.879,-1.1131802854314212,-5.452423084049001,4.30279473628108,-2.3578192716411737,2.0321972182087786,0.47647504342244384
16.889,-1.1302821893617776,-5.45747990609946,4.614383186850438,-2.3341413961199278,2.0829856111941982,0.3675269604314114
16.899,-1.145062815461829,-5.448105072544119,4.897670086869079,-2.301972568276191,2.1285849648840514,0.25180525035385687
16.91,-1.1564485186193332,-5.421237159803879,5.1497840323015485,-2.2616397704541407,2.1693642872063097,0.1295482713454701
16.919,-1.1655863238232527,-5.373740877296254,5.367126826665567,-2.213593234718231,2.2054709621389015,0.0012359500808867131
16.928,-1.1757758902408693,-5.302747077645225,5.545548073263478,-2.1584503070711825,2.2367135083944087,-0.1323300226022484
16.939,-1.1919083197247147,-5.205991741721359,5.680764746125547,-2.0970249762750726,2.262533961260719,-0.2699762713407894
16.949,-1.2195593471181014,-5.082076484108899,5.768893999448133,-2.0303381728053767,2.2820868739570073,-0.41015823438667187
16.96,-1.263998945509179,-4.930604253342545,5.80695759569167,-1.9596108487447093,2.294407173272542,-0.5510192104056746
16.969,-1.3293902506815902,-4.75218685613959,5.793263459932711,-1.8862455416527841,2.2986200234193794,-0.6904995884544531
16.979,-1.4183531213780143,-4.548359404262608,5.727641116240259,-1.8118014648236547,2.2941345255925345,-0.82647408140907
16.988,-1.5319097543555567,-4.321458595670066,5.611562970337286,-1.7379643157704021,2.280773458121572,-0.9568897395413997
16.999,-1.6696872765554562,-4.074521437961038,5.448199846962355,-1.666507494780635,2.2588173317798605,-1.079882848422282
17.01,-1.8301871092850779,-3.8112420971876118,5.2424400955348585,-1.5992388272592508,2.2289706489378545,-1.1938647480979065
17.019,-2.0109603741885924,-3.535997294132237,5.000867355983858,-1.53792763041243,2.1922796532057034,-1.2975784323844606
17.029,-2.208622750537581,-3.2539251757379195,4.731665417555255,-1.4842108828717842,2.1500377064500853,-1.3901340114695944
17.039,-2.418747036980857,-2.9710238905449247,4.4444134612677795,-1.4394828003999485,2.103707192228881,-1.4710304956677547
17.049,-2.635739472210422,-2.694225310633656,4.1497527893035056,-1.404777201215304,2.054870936340394,-1.5401667208088217
17.059,-2.852814902201272,-2.431396625897666,3.858937723354908,-1.3806549745884795,2.005208826389312,-1.5978398438279817
17.069,-3.062143526922641,-2.1912273178099873,3.58331378009463,-1.367109116878542,1.956483009921881,-1.6447285498324569
17.079,-3.255175198357681,-1.982969414309243,3.333781651115863,-1.3634976975125817,1.9105115464026283,-1.6818602432312426
17.089,-3.4230881929117403,-1.816013672216942,3.120300282446859,-1.3685119492850457,1.8691159678411726,-1.7105653642843495
17.099,-3.557281777789982,-1.6993048282936662,2.9514618175006677,-1.3801835273570087,1.8340397213453241,-1.7324251683455751
17.109,-3.649842634217215,-1.6406269638626465,2.8341471782157432,-1.395932354762064,1.8068467129452757,-1.7492199070430623
17.119,-3.693953607022968,-1.6458222359663957,2.773254342886474,-1.4126543128542728,1.7888171259170718,-1.762881739251692
17.129,-3.6842575577091514,-1.7180337077832981,2.7714868513846516,-1.4268460501609987,1.780858495257077,-1.7754517507795409
17.139,-3.617216969314804,-1.8570755315449101,2.8291962685557985,-1.4347621887495836,1.783443863732565,-1.7890351268343991
17.149,-3.49150823805579,-2.0590258977446174,2.9442837221326843,-1.432598253852707,1.7965786382149493,-1.8057450443410061
17.159,-3.3084589384941587,-2.31611171552391,3.112176236211893,-1.4166908753072265,1.8197879391144507,-1.8276259161814605
17.169,-3.0724895432487354,-2.6169159415166403,3.325899586445228,-1.3837252405099372,1.852111007307932,-1.8565507080138093
17.179,-2.7914772457400594,-2.9468976411648535,3.576269486205635,-1.3309383672335597,1.8920908522260542,-1.8940942526228461
17.189,-2.4769366456956847,-3.28917895129312,3.8522177055687252,-1.256305551946904,1.937754952063746,-1.941392838753752
17.199,-2.1439198499571153,-3.6255268177464655,4.141261010214011,-1.1586965774305849,1.986592825986393,-1.9990074665457682
17.209,-1.8105748793105358,-3.9374416000815504,4.430110110416037,-1.0379883234845622,2.0355441474864056,-2.0668119324631067
17.219,-1.4973537919456152,-4.207257487062555,4.705403282828357,-0.8951217127673173,2.0810136918819837,-2.143926102572468
17.229,-1.225913860800661,-4.419159545366485,4.9545339680822496,-0.7320937113029601,2.1189266916532827,-2.228709385061743
17.239,-1.0177924395763924,-4.560030187586618,5.166522777545631,-0.5518794461445409,2.144832646163617,-2.3188207930063918
17.249,-0.8929532604930954,-4.620056285824919,5.332863819432413,-0.3582851423951923,2.15406061236803,-2.411342140174898
17.259,-0.8683035465682533,-4.593057050914591,5.448258791553677,-0.15573886281785557,2.1419263744707306,-2.5029519780152736
17.269,-0.956278553936123,-4.476527852375982,5.511147652139091,0.050968006685277394,2.103990962065476,-2.5901315373054232
17.279,-1.1635924324400742,-4.271429521985979,5.523956995165375,0.2569709052100523,2.036368025548805,-2.669381074853492
17.289,-1.4902632175460837,-3.9817799024807528,5.493014968048383,0.457633450227143,1.9360717191547705,-2.7374256634429854
17.299,-1.9290286262045921,-3.614119978987664,5.428117191592195,0.6488386265999752,1.8013861045961115,-2.7913928733487503
17.309,-2.465266616408571,-3.176928853905166,5.341763937610989,0.8272489428180656,1.6322236558611343,-2.8289498183952984
17.319,-3.077508691733055,-2.680051600595347,5.248121515194607,0.9905162943288122,1.4304282379253952,-2.8483925114632047
17.329,-3.7385786355169874,-2.1341872830092266,5.161789929362579,1.1374250913957868,1.199971176928135,-2.8486855695062645
17.339,-4.417310927299388,-1.5504682529401697,5.096481871484762,1.2679564932775227,0.9469905352140252,-2.8294546442813235
17.349,-5.080720961035041,-0.9401495978500095,5.063730005800892,1.3832671667966543,0.6796343168702532,-2.790937349281274
17.359,-5.696435624105012,-0.31441670122537696,5.07173759766143,1.485582165254444,0.40768743650855876,-2.733900604624358
17.369,-6.235158767284152,0.3156953517578182,5.1244742089068955,1.5780076511853194,0.1419881309332454,-2.659532916625809
17.379,-6.672938945153895,0.9392953820807104,5.221098538560171,1.6642750843313858,-0.10633097270861598,-2.5693193527856213
17.389,-6.993020735895344,1.5455869105469566,5.355767752777017,1.7484342235881072,-0.32671322097242045,-2.4649058452747363
17.399,-7.1870948973210895,2.1238349951598385,5.51786609484166,1.8345175712425161,-0.5100734694702039,-2.3479592023278917
17.409,-7.255817448572937,2.6634132365901753,5.692652336447465,1.9262028726194844,-0.6496216391455139,-2.2200304582530115
17.419,-7.208540357202451,3.1539870824084555,5.8622854403238565,2.026501923465756,-0.7415206466745498,-2.0824314837434095
17.429,-7.062278586430244,3.5858662101748067,6.007145955193103,2.1375025700048083,-0.7853025774397648,-1.9361368257525848
17.439,-6.840019076911877,3.950521630119914,6.107335675665878,2.2601864224119312,-0.7839950297912837,-1.7817232066126885
17.449,-6.568546459864274,4.241218997026683,6.144216839794486,2.3943379709174244,-0.7439430424516332,-1.61935722112286
17.459,-6.276009750853213,4.4536798367275985,6.101848085602966,2.538552287677194,-0.6743457758267752,-1.4488375055771816
17.469,-5.989478371385936,4.586659186782052,5.96818896702409,2.69033929690258,-0.5865568427972384,-1.2696915424778896
17.479,-5.732731037156307,4.642328979769219,5.735977117527137,2.846313854675516,-0.493219490059697,-1.081320164308658
17.489,-5.524486265853908,4.626380748198686,5.403226291768034,3.0024536969287485,-0.4073202630969868,-0.883175785462853
17.498,-5.3772222194967325,4.547801819792153,4.97333879027948,3.15440237050563,-0.34124621855744985,-0.6749545791186048
17.509,-5.296656112113492,4.418326677014533,4.454861557604802,3.297791695307828,-0.3059219949012771,-0.45677934127029535
17.519,-5.281872996390832,4.251610726664404,3.860936466016044,3.428557885268439,-0.31008702319037845,-0.22934953571947397
17.529,-5.326023441021717,4.062210439985869,3.208503898544584,3.543226839592541,-0.3597539259077351,0.005961614497913761
17.539,-5.417458871012301,3.8644774817321554,2.517321162385031,3.6391470511225146,-0.45787034050157244,0.24707652757107432
17.549,-5.541146323374677,3.6714834074439358,1.8088597010655458,3.7146529757875335,-0.6041900531127474,0.4912541154796962
17.559,-5.680199936774297,3.4940857049196787,1.105149072660222,3.769147478054633,-0.7953458362510564,0.7351981734853357
17.569,-5.817380252358614,3.340226543258589,0.4276375275737553,3.8030987666504825,-1.0251052904671039,0.9752216748424729
17.579,-5.9364391032536865,3.2145253359724273,-0.20386578909375638,3.8179544208670375,-1.2847819404559218,1.2074495978241924
17.589,-6.02322244664705,3.118189451522453,-0.7721138655518732,3.8159819644217867,-1.5637671282903065,1.4280394585695773
17.599,-6.06648117483814,3.0492294327192675,-1.2631718483976866,3.8000513468360757,-1.8501445976018158,1.633397746733201
17.609,-6.058376216374864,3.0029315722863927,-1.6669690419689356,3.77337909867425,-2.131349497002339,1.820372114766591
17.619,-5.9946947904155135,2.972516510456185,-1.9776369555504612,3.739256420785315,-2.3948364507385342,1.9864032594681194
17.629,-5.874815858133018,2.949900301711045,-2.1936229748845513,3.700783907198693,-2.6287260812479176,2.1296261560558283
17.639,-5.701472857877634,2.9264740286582116,-2.3175740163722396,3.660634125252523,-2.8224042136327805,2.2489164780893987
17.649,-5.480361739125782,2.893827525915401,-2.355992037413548,3.62086015018741,-2.967051641157451,2.343883637116762
17.659,-5.219635562624863,2.844359308905826,-2.318675084882015,3.5827636811619783,-3.0560845697414534,2.414816397576308
17.669,-4.92931780568701,2.771735253398389,-2.2179725854848233,3.546830931453012,-3.08548734021165,2.4625904044623317
17.68,-4.620658282995458,2.671179712484393,-2.067899481921657,3.512738570841221,-3.0540204667882045,2.488549276158661
17.689,-4.305449833858367,2.539601680115305,-1.8831680826539552,3.4794261724173463,-2.9632889160119547,2.4943721335028752
17.699,-3.9953216563789833,2.375573378862937,-1.678206589234607,3.4452264585966823,-2.817658500159399,2.4819404086456163
17.709,-3.701028116903259,2.179188777158404,-1.466237395202079,3.4080405929924487,-2.6240132893206534,2.4532153962782584
17.719,-3.431761525938694,1.9518357399748485,-1.2584859880868375,3.365543028713985,-2.3913552388448958,2.4101354230004994
17.73,-3.1945323594799544,1.6959186767321914,-1.0635825957041318,3.315399023376647,-2.1302594753425113,2.3545381745372063
17.739,-2.993675058824562,1.4145686686826717,-0.8872030624034416,3.255477822307914,-1.8522142864604552,2.288110210401216
17.749,-2.8305438894897366,1.1113741057045439,-0.7319729268450312,3.1840456205905316,-1.5688915732243134,2.212362470504976
17.759,-2.7034551527066086,0.7901560377887574,-0.5976317318610477,3.0999246363416204,-1.2914079133394625,2.128627923151889
17.769,-2.607907845941108,0.4547999607880016,-0.4814281877349294,3.0026077778264177,-1.0296446962169463,2.038075594608322
17.78,-2.5370783189863637,0.10914317256745613,-0.3786966935805427,2.8923221092011024,-0.7916948162828535,1.9417341620201176
17.789,-2.482543102226387,-0.24309193446988125,-0.2835550031203624,2.770038140899601,-0.5834914359343373,1.8405181409411506
17.799,-2.435147520985699,-0.5983314815467875,-0.18965945697353884,2.637425575465237,-0.4086520994810505,1.7352505102894356
17.809,-2.385915061388071,-0.953162065812951,-0.09095338384310969,2.496759522652611,-0.2685425717027694,1.6266774146200185
17.819,-2.3268888871056115,-1.3043290684736948,0.017656081151733394,2.3507844640575635,-0.1625349119854203,1.515473196007114
17.83,-2.25181146308236,-1.6487265256568324,0.13975463744990893,2.2025463272185206,-0.08840971086299652,1.4022369030805601
17.839,-2.1565750082374135,-1.9833835975204184,0.27706240501913715,2.055205617124611,-0.04283788514560278,1.28748377278969
17.849,-2.0394074327449667,-2.3054546415988484,0.4292926319337739,1.9118462386114983,-0.02187483623041477,1.1716362569674552
17.859,-1.9007906594088992,-2.6122209591384187,0.5942341888332671,1.7752950507709968,-0.021407805545436823,1.0550188232086195
17.869,-1.743138472459023,-2.9011096048237923,0.7680377107454517,1.6479660967194008,-0.03751226330381562,0.9378594830400457
17.88,-1.5702875868627877,-3.169729235081988,0.9456617273823497,1.5317408796021326,-0.06669092974310632,0.8202994691766631
17.889,-1.3868760340408868,-3.415919244662307,1.1214178567529003,1.4278923566126895,-0.10598655945403809,0.7024111198898002
17.899,-1.197694666672637,-3.637809387104754,1.2895446900918353,1.3370560959083209,-0.15297570140000621,0.5842229389781635
17.909,-1.0070990079339286,-3.833890078817825,1.4447392706850033,1.2592479032734276,-0.20566480409158164,0.46574999358009816
17.919,-0.8185587934271195,-4.0030921324683195,1.5825832288315265,1.1939234994937504,-0.26232118831868095,0.34702731622793
17.93,-0.6344005052477382,-4.144865469479619,1.6998167087870273,1.1400724994049198,-0.3212778336604892,0.22814372536921368
17.939,-0.4557654167774937,-4.259234888590522,1.7944356112058322,1.0963360421796087,-0.38075148453067065,0.109273263317594
17.949,-0.282768900271002,-4.346807977052191,1.8656142302603835,1.0611353696357966,-0.43870869064743523,-0.009298816837803611
17.959,-0.11481615974551986,-4.4087216769362625,1.9134823111004682,1.0327980671990338,-0.49280565860871256,-0.1271586494253959
17.969,0.04898851074767093,-4.446534856289857,1.9388076362731894,1.0096699574898849,-0.5404167933123005,-0.24375760940984625
17.98,0.20940905434576462,-4.462092394718932,1.9426473524622168,0.990203658406546,-0.5787542251305936,-0.35841919138764655
17.989,0.36669289752493694,-4.457391874324878,1.92602965584405,0.9730189331726256,-0.6050665294255623,-0.4703598458146422
17.999,0.5203005417350671,-4.434476008094534,1.8897119999496874,0.9569341861376643,-0.6168901907242647,-0.5787241717871126
