time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
19.072,-8.659441790482555,-1.231111098014834,-3.032839922784445,6.380924974189076,-9.207539451026575,1.8615445950674887
19.082,-7.768926006228287,-1.105962814724337,-3.4267640174263354,6.4274477299186445,-9.306208525504447,1.6831266433332406
19.092,-6.911986196592504,-0.918090750149349,-3.6140357546627793,6.443923536237003,-9.233019171585497,1.4883431242074028
19.102,-6.132602129840461,-0.6743713151492986,-3.5972970163101627,6.430082226886958,-8.996146042894827,1.2846794736094238
19.112,-5.468423576646588,-0.387183854542188,-3.391642618930764,6.386345916157368,-8.610307698962176,1.079308071224218
19.123,-4.947502713876344,-0.07339557742562945,-3.023841440391984,6.313736084982515,-8.09559422233139,0.878717571548776
19.133,-4.586048086289392,0.24707665266390583,-2.530438158471527,6.2137485940137065,-7.4760739060948955,0.6884260713968559
19.142,-4.387407908273011,0.5529835537082268,-1.9548853341343464,6.0882154751934365,-6.77828703329313,0.5127918566078953
19.152,-4.342338575140004,0.8235582674867747,-1.3439703025934462,5.939171430915318,-6.0297243058833665,0.3549233066091806
19.162,-4.4304664297418395,1.0402302911085877,-0.7438977919173733,5.768739299082084,-5.257374147910464,0.2166779706016046
19.172,-4.622720652290762,1.1880507744779087,-0.19645046162163404,5.579043649726797,-4.4864090511459205,0.09873192804071003
19.183,-4.884417775816374,1.2566819078497011,0.26434506521940665,5.372157037923851,-3.7390680116812636,0.0006963431331667988
19.192,-5.178627776626312,1.2408649474538922,0.6146812146596133,5.150080299013179,-3.033780685987338,-0.07874030193318596
19.202,-5.4694540185231695,1.1403496900350094,0.8423171881044655,4.914756162917034,-2.3845686512069215,-0.14165916843056695
19.212,-5.724909448086635,0.9593301673069883,0.9467206683722277,4.66811307317354,-1.8007483899241816,-0.19075287256397505
19.222,-5.919155461810625,0.7054825646497892,0.9380667870823017,4.412132598621013,-1.286947205693616,-0.2291594004733456
19.234,-6.03396955960715,0.3887432975785662,0.8352864590396419,4.148929600690461,-0.8434259364035143,-0.26028091582853297
19.242,-6.059405012236453,0.01999687161069143,0.6634453342027924,3.8808306254143474,-0.46668170657196156,-0.2875815303995609
19.252,-5.993686520615221,-0.3901432142264987,0.45077957140261427,3.6104341022500526,-0.15028233252701284,-0.3143649159687216
19.262,-5.84244421907598,-0.832291534238031,0.22571773398335543,3.340636498846401,0.11413602814678382,-0.3435426514291527
19.272,-5.617425349862955,-1.2988616250783613,0.014185774671445035,3.0746115904218354,0.33579269497550546,-0.37741386625408496
19.283,-5.334842035399747,-1.7841934435590612,-0.16256687139701495,2.8157351463623606,0.5237030596618945,-0.41748278672177935
19.292,-5.013517297231632,-2.2842537971968215,-0.2894578961356936,2.5674541174711223,0.6857337708971311,-0.464341460352161
19.302,-4.672981478061846,-2.795991960162077,-0.3583015697513855,2.3331068382074447,0.8278625254623666,-0.5176401650482905
19.312,-4.331650415411977,-3.316480778223482,-0.367786094638912,2.1157076078786394,0.9537139028199827,-0.5761587088573213
19.322,-4.005190218160109,-3.8419981267260277,-0.32279064382050743,1.9177147766784124,1.0644154456375703,-0.637979216398291
19.331,-3.705148119932665,-4.367201888568136,-0.23320107822471162,1.7408061103569323,1.1587861577445502,-0.7007466837384748
19.342,-3.4379122826600526,-4.884526501897418,-0.11242356779860561,1.585687714424296,1.233836359676089,-0.7619897199513899
19.352,-3.204061925934096,-5.383891343035141,0.024195362702979808,1.4519615589830457,1.2855251796769604,-0.8194627389091873
19.362,-2.9981815606179976,-5.852775079167505,0.16085264350638348,1.3380713482342073,1.3096906786445532,-0.8714645344371296
19.371,-2.809224817859925,-6.276683278023754,0.2825300362360499,1.241338001661499,1.3030408933204602,-0.9170888618802386
19.381,-2.6215012216719096,-6.640013217833149,0.3759106139963224,1.1580855364283216,1.2640787578474193,-0.956371644601569
19.392,-2.4163067916122816,-6.927285806789256,0.42996072695756204,1.0838477032594556,1.1938364480941617,-0.9903152398550358
19.403,-2.1741288497603826,-7.12466109656279,0.436229702611963,1.0136379456286673,1.096316553536116,-1.0207887571446843
19.411,-1.877246855653442,-7.221588414050799,0.3889520217611663,0.9422613053195461,0.9785743674682549,-1.0503203648984754
19.422,-1.5124515819937534,-7.212385910946688,0.2850364084358646,0.864645883771476,0.8504204056808471,-1.081809966329529
19.431,-1.0735379518951813,-7.09752020758229,0.12400510618277144,0.7761719865152777,0.7237676758728251,-1.1181974139413675
19.443,-0.5632083104015555,-6.884376458162097,-0.09208164780195074,0.6729784922622555,0.6116880387132709,-1.162122665835023
19.453,0.005938045188500672,-6.587367248212624,-0.35871026127097905,0.5522281428153061,0.5272718802919052,-1.2156108751478956
19.463,0.6115554016755667,-6.227306848749418,-0.6690293528427917,0.4123160942160926,0.48240335869662115,-1.2798090445601449
19.472,1.222922836217398,-5.830056306727272,-1.0140369827335127,0.25300887196755056,0.4865703559864069,-1.3547938973351765
19.481,1.8034467357267439,-5.42451705712387,-1.3828828420790926,0.07550375699057911,0.5458259018184557,-1.4394646659786268
19.493,2.3140403474776874,-5.040121303189172,-1.763312816065259,-0.11759780097938353,0.6620076996864553,-1.5315291375471876
19.502,2.716992456082316,-4.704042117027914,-2.142253510134814,-0.3224037003628962,0.8323046520025312,-1.6275846770474773
19.513,2.9798561352515502,-4.438418641107877,-2.5064995689001783,-0.5339249223092539,1.0492331206344878,-1.7232873386501264
19.522,3.0788769933483118,-4.257941996201416,-2.8434398031316728,-0.7463348788719245,1.3010505039147813,-1.8135933202819325
19.531,3.001546267447749,-4.168151535124531,-3.141751694975025,-0.9532750342099882,1.5725909227405708,-1.8930507197987867
19.542,2.7479964286755654,-4.164731828830478,-3.392010290356841,-1.1481875040978813,1.8464611570195948,-1.956117176170567
19.553,2.3311242119113924,-4.233975460483593,-3.5871847014726943,-1.3246584267391308,2.1044894792045725,-1.9974798385890868
19.563,1.7754892142783627,-4.3544010732132445,-3.7230142996533724,-1.4767586985669894,2.3292817591250623,-2.012357043963154
19.573,1.1151666856074933,-4.4993242483285565,-3.798254949324962,-1.5993691499509464,2.5057162680436,-1.9967658516253646
19.584,0.3908207003855906,-4.640015573616462,-3.8147666186309284,-1.6884754390927164,2.6222088775221915,-1.9477460666791768
19.593,-0.3536876945027896,-4.748987024305674,-3.7773946079345104,-1.7414148196839763,2.67160632268515,-1.8635379329847261
19.603,-1.074825483222819,-4.802947197201678,-3.693598512687598,-1.7570538073709796,2.6516125493798546,-1.7437143408611726
19.613,-1.7327225847816894,-4.7850539562053225,-3.5728173082354613,-1.7358747378426413,2.5647140357614755,-1.5892671483125929
19.623,-2.2940272566722,-4.6862415261912265,-3.4256189922896647,-1.6799527701436674,2.4176355842370687,-1.4026417289610464
19.634,-2.73405180444828,-4.505566907488319,-3.262746881768161,-1.5928144208455914,2.220418883401109,-1.1877073357039447
19.643,-3.038059050257967,-4.249667581172821,-3.0942147655539936,-1.4791832408611585,1.9852621894431,-0.9496474801660642
19.653,-3.201633507578499,-3.9315213625486285,-2.928600625319845,-1.3446345095682473,1.7252822476763978,-0.6947574345335694
19.663,-3.230176990179717,-3.5687416099092344,-2.7726437108877096,-1.1951946614833968,1.453354635814765,-0.43014566530509085
19.673,-3.1376554506299885,-3.181637968594943,-2.6311821374557876,-1.0369292534068368,1.1811578665380662,-0.16335003323075487
19.683,-2.944790041454813,-2.791247687015949,-2.5074026335303596,-0.8755641199673462,0.9184981499598291,0.0981059785976543
19.693,-2.6769188049830186,-2.4175161988037015,-2.403323669934144,-0.7161782281010645,0.6729382259307775,0.34718012529239894
19.703,-2.3617513459269333,-2.077783419799381,-2.320398012009768,-0.5629951723919918,0.4497076749094595,0.5777573807516273
19.713,-2.027206179562834,-1.785703167875673,-2.2601008396024573,-0.41928564954652364,0.25184178587064693,0.7850295522888581
19.722,-1.6994769361020967,-1.5506736688036933,-2.2243730864547206,-0.28737843547842534,0.0804829126550358,0.9657679559465686
19.734,-1.4014330088552212,-1.3777859884120658,-2.2158238063324234,-0.1687648341373476,-0.06472182625174763,1.1184598776790062
19.743,-1.151425277480603,-1.2682194028538865,-2.2376526137045722,-0.06427256322185965,-0.18518580322105363,1.2432954767954312
19.753,-0.9625345212628875,-1.2199510061302654,-2.293312356279286,0.025720364883686134,-0.28296113808883566,1.342009407201197
19.763,-0.8422666851947472,-1.2286187271401459,-2.385974521414489,0.10106343684091793,-0.3603696250604461,1.4175979028766137
19.773,-0.7926658926719592,-1.2883853746018932,-2.517881385244725,0.16163398344264313,-0.4197135547291177,1.4739453201939883
19.782,-0.8107842362787291,-1.3926858831848032,-2.6896767269911632,0.20718698026298324,-0.4630785155526362,1.5154026813348516
19.793,-0.8894195005436888,-1.534786204222221,-2.8998086076372127,0.23727394763511173,-0.4922239877935884,1.5463636727416854
19.803,-1.0180149818936732,-1.7081300600606955,-3.1440946596029735,0.2512403693607805,-0.5085436473009857,1.5708806617495108
19.813,-1.1836183581500626,-1.9064928580532932,-3.415528841100304,0.2482989897540156,-0.5130697245398654,1.592355409993569
19.823,-1.3718220578672564,-2.1239944356789904,-3.704384940237033,0.22766451331585513,-0.5064972374580794,1.6133278619432436
19.835,-1.5676476351832447,-2.355038554433816,-3.9986367778943768,0.18872599138663523,-0.48921386440138803,1.635373611113263
19.841,-1.7563749269227737,-2.5942461696976085,-4.284673372076217,0.13122817101559844,-0.4613347720065287,1.659108320778719
19.853,-1.9243369614214443,-2.836435868795588,-4.548246664978439,0.05543276737903853,-0.4227521664158122,1.6842870573348927
19.862,-2.059695156390227,-3.0766846633685905,-4.775556215375075,-0.03776537773067809,-0.37321237669850227,1.7099789729935722
19.873,-2.153178860171466,-3.3104798123300125,-4.954354235275109,-0.14678485800517743,-0.3124286427685906,1.7347929813208087
19.882,-2.198731665580815,-3.533949848679554,-5.0749486626477855,-0.26937503044977035,-0.24022794795854607,1.7571275752112507
19.893,-2.1939733157241155,-3.7441428844288827,-5.130992300417688,-0.4027020439205951,-0.15671880516237277,1.7754175412685218
19.902,-2.1403777462729354,-3.9393056281663683,-5.119970090269794,-0.5434924615165897,-0.062457441121566995,1.788352095807136
19.915,-2.043091426740575,-4.119109617203863,-5.043330798856638,-0.6882167836691345,0.04141551853780094,1.7950428832864231
19.921,-1.9103657079596055,-4.284772467021499,-4.906250867362024,-0.8332919851421442,0.15309671319395973,1.7951260314915678
19.932,-1.7526406554787144,-4.439031503501864,-4.717063221560094,-0.9752826818910897,0.27012550021608567,1.788789620454208
19.942,-1.5813843461404473,-4.585945687857581,-4.48642524200047,-1.1110841614136877,0.3894897084292723,1.776726127687853
19.952,-1.4078479725250883,-4.730528606640217,-4.226328098420009,-1.2380756456814568,0.5078325480552307,1.7600182337845074
19.965,-1.2419262134778215,-4.878244554117548,-3.9490576836418416,-1.3542368283361728,0.6217405599775615,1.7399749699587161
19.971,-1.0912981963550317,-5.034420974539299,-3.6662072962210233,-1.458223883159696,0.7280716349062146,1.7179420924120916
19.982,-0.9609644809187698,-5.203636849638519,-3.387822953740529,-1.5494032369022432,0.8242692794201572,1.695113985352383
19.992,-0.8532071830986826,-5.389141744665902,-3.121742194774145,-1.6278434279694567,0.9086102595957433,1.6723731430120827
20.002,-0.7679128297467968,-5.592354911491867,-2.8731686298682817,-1.6942675671859668,0.9803471410362262,1.6501776357713782
20.015,-0.703136895825168,-5.812494179186315,-2.6445049744675497,-1.74997083247764,1.0397291646117115,1.6285084594595238
20.021,-0.6557684076566261,-6.046385768125907,-2.4354444775863398,-1.796708931418235,1.0879074451954316,1.6068791610298914
20.031,-0.6221702196469872,-6.2884998216044465,-2.24329416941818,-1.836564876727419,1.1267489410190445,1.5844012974658437
20.042,-0.5987106425841346,-6.531238825186813,-2.0634758926100183,-1.8718027725838682,1.1585956047778845,1.5598925309158373
20.052,-0.5821463354356096,-6.76547984569839,-1.8901292968271783,-1.9047181323144011,1.1860097254098185,1.5320103828439853
20.064,-0.5698529233787178,-6.981339790055088,-1.716732962097582,-1.9374941822574319,1.2115438336358118,1.4993939258153617
20.071,-0.559926590756024,-7.169097319810435,-1.5366701975452515,-1.9720728728327863,1.237564466002879,1.4607973278657183
20.082,-0.5511985669203113,-7.320170316078311,-1.3436923761560116,-2.010048417707323,1.26614516727794,1.4152022488638165
20.092,-0.5432130333193053,-7.428024522100509,-1.1322646451978866,-2.0525901893396794,1.2990280354199835,1.3618998731671195
20.102,-0.5362104187293725,-7.488889100922837,-0.8978024005985329,-2.10039998939009,1.3376384622609565,1.3005373931443813
20.114,-0.53112648035486,-7.502182334450573,-0.6368137039299313,-2.1537050416270302,1.3831286943245462,1.2311274654261135
20.121,-0.5295696768792723,-7.470597362061681,-0.34695843259036796,-2.2122823986331976,1.436426148737674,1.154021670323841
20.132,-0.5337001330559791,-7.399848894132629,-0.02703462695313726,-2.275504550556959,1.4982725785616748,1.0698499162650037
20.142,-0.5459357579710338,-7.2981257410381595,0.3230837944809005,-2.342392710353103,1.5692553926587869,0.9794280902640142
20.152,-0.5684719215803011,-7.175326848537797,0.7025109079761361,-2.4116654184749025,1.6498440139798212,0.8836381744377578
20.164,-0.6027048959081849,-7.042179941463528,1.109350831225659,-2.4817756938651474,1.7404437519990275,0.7832899960181938
20.171,-0.6487505213528151,-6.909349896286966,1.5405815686246462,-2.5509384451063486,1.841464278733672,0.6789810233084801
20.182,-0.7052918108799326,-6.78663564692442,1.9918040429007298,-2.6171586956178126,1.953375558778171,0.5709771410560226
20.192,-0.7699320961684599,-6.682330026775093,2.4569056321308054,-2.678277018275487,2.0767043745339717,0.4591395944454533
20.202,-0.8400759351795382,-6.60278140343884,2.92775518959448,-2.7320484666623717,2.2119223038963614,0.3429195814416461
20.214,-0.9141608279028922,-6.552157013096155,3.394083929872896,-2.7762642991449846,2.3591971915368015,0.2214329692909064
20.222,-0.9928988722261616,-6.532375052124064,3.8436916174688114,-2.8089137656363046,2.5180221714582487,0.09361495866851641
20.232,-1.0801266581851368,-6.543156452824316,4.263050492619614,-2.828370225601679,2.6867872987574657,-0.041559988183891
20.242,-1.1829312997056998,-6.582154359841102,4.6382823916295655,-2.8335762445510784,2.86240031977764,-0.18482156292351296
20.252,-1.310902801928604,-6.645144479347071,4.956389713858055,-2.824198594287462,3.0400778020375774,-0.3363490034063332
20.264,-1.4746041153112688,-6.726286258642334,5.2065567687165375,-2.8007264870380144,3.2134069235800307,-0.49556001406580624
20.271,-1.683574820332463,-6.8184767280744545,5.381319536668156,-2.764493834986349,3.3747239620325056,-0.6609791891741978
20.282,-1.9443195874206172,-6.913810453956352,5.477427009592313,-2.7176171075809457,3.5157821148371804,-0.830209323724164
20.292,-2.258737547824662,-7.004136907363659,5.496272813166901,-2.6628522931719396,3.6286109000377693,-1.0000127508825427
20.301,-2.623329568533006,-7.081680964578708,5.443846548222677,-2.6033856310502372,3.706421879894919,-1.1664931216280572
20.314,-3.0293207577063503,-7.139670551120841,5.330227054706112,-2.542581791486961,3.744401219944026,-1.3253533715111456
20.321,-3.4636160058772525,-7.172901130336533,5.168702978580313,-2.483718707629787,3.7402504385170845,-1.4721958257918215
20.332,-3.9103275341291184,-7.178161718814048,4.9746499494440775,-2.4297389658200332,3.6943872771165185,-1.6028280652181754
20.342,-4.352521431074967,-7.154453728751072,4.764313029194437,-2.383043242635065,3.6097866377960597,-1.713543433834982
20.352,-4.773842532475443,-7.102955603461225,4.553638993816216,-2.3453431559328863,3.491511004260334,-1.8013546998704963
20.364,-5.15977553325031,-7.026724588925538,4.357281573376046,-2.3175813901836113,3.3460354137451502,-1.8641689362280918
20.371,-5.498439613543699,-6.9301763216797605,4.187869532560239,-2.2999179968776144,3.1805016610099455,-1.9008985457543472
20.382,-5.780942511062265,-6.818428247640736,4.055583903495058,-2.2917746040552114,3.002033384896383,-1.9115076525217058
20.392,-6.001400933164752,-6.696617010777436,3.9680384258897234,-2.2919237522246836,2.8172105590230037,-1.896996223070096
20.402,-6.156756620162435,-6.56929390488254,3.930405482502771,-2.298609021217536,2.631750972592353,-1.8593272386396213
20.414,-6.2464946721716785,-6.4399706046087495,3.94569491454683,-2.309682418975053,2.4503945093694344,-1.8013051191492235
20.421,-6.2723281652120235,-6.310844503722886,4.015087439945462,-2.3227473865058763,2.276947239969504,-1.7264160866574685
20.431,-6.23787392148903,-6.182696658275146,4.138246016804615,-2.335297594151391,2.114422448939516,-1.6386428070687764
20.442,-6.1483228687822855,-6.054936926638979,4.313564252757504,-2.3448430634228883,1.965213528251475,-1.542266100574753
20.452,-6.010108105702982,-5.925770111898706,4.538347876631703,-2.349016274407434,1.83124457647578,-1.4416658610848991
20.464,-5.8305868620854255,-5.7924638661261,4.808955264827559,-2.34565221298206,1.7140631973959917,-1.3411320313444122
20.471,-5.617763992168295,-5.6517025834490795,5.1209396187726846,-2.3328380770462904,1.614861101708304,-1.2446946998385535
20.482,-5.380081247068364,-5.500006275415264,5.469232854945333,-2.3089307435596993,1.5344271479984608,-1.1559798642996475
20.492,-5.126275464402636,-5.334181145345998,5.848388850438733,-2.272543123212552,1.4730519374996995,-1.078094230205827
20.501,-4.865278966762177,-5.151753993425224,6.252869233358443,-2.22250413007893,1.430412888924219,-1.0135394249884473
20.514,-4.606112440130562,-4.951331012348356,6.677322688640216,-2.1578008914031392,1.4054742802498312,-0.964154081294747
20.522,-4.357718335871289,-4.732818808869953,7.116792678102625,-2.077515295552546,1.396436939176334,-0.9310813542877326
20.532,-4.128705647536638,-4.497456633288645,7.566795632474398,-1.9807688877768588,1.4007650133641563,-0.914758964439805
20.542,-3.927015577102159,-4.24763502241352,8.023239875218092,-1.8666895604323546,1.4153021412294247,-0.9149285915273605
20.552,-3.759554824320231,-3.986513339751382,8.482194827474956,-1.7344105026910546,1.4364692769367233,-0.9306617692968767
20.562,-3.631864205155974,-3.7174888794559133,8.939556712439718,-1.583107306182801,1.4605168883746829,-0.9604005269899221
20.572,-3.547888897899479,-3.443603148816492,9.39067923993829,-1.412073693505207,1.4837910771563625,-1.002012367552473
20.581,-3.5098942672664135,-3.1669874440257586,9.83004108222905,-1.2208304323589605,1.502970246554204,-1.0528598935256632
20.591,-3.518534286782891,-2.8884451168685006,10.251010548502254,-1.0092561277423646,1.5152369045271925,-1.1098849725032967
20.602,-3.5730388280331655,-2.607243724254558,10.645750561442393,-0.7777235630888762,1.518365331750861,-1.169705937764967
20.612,-3.671455684860003,-2.3211536788108504,11.005290697187615,-0.5272220014140487,1.5107249931074516,-1.2287246315800402
20.622,-3.8108756599202556,-2.0267304510894117,11.319778668878207,-0.25944516309063437,1.4912159237332474,-1.283238947275301
20.632,-3.9875876981526908,-1.7198033600532405,11.578907393737058,0.023173051681607017,1.4591617954947123,-1.329556523905659
20.642,-4.197147147972468,-1.3961105416337498,11.772491502324137,0.31748770221155465,1.4141880132040268,-1.3641065259376717
20.652,-4.43437829097365,-1.0520063202678553,11.891139463530813,0.6197417744702883,1.3561077463090598,-1.383548530188555
20.662,-4.693358733234767,-0.6851597225231402,11.926942319934819,0.9257310700043749,1.2848311773757188,-1.3848795135798373
20.672,-4.96744141684107,-0.2951596039612092,11.874089049742642,1.231022355127255,1.200305219400009,-1.3655407877471029
20.682,-5.24936031956928,0.11605224237810945,11.729329205505453,1.5312049199738131,1.1024845277328041,-1.32352578109078
20.692,-5.531444097302646,0.5439766722460893,11.492232768401799,1.8221512999889007,0.9913305749751332,-1.2574866759839505
20.702,-5.805936411084774,0.9816006515386299,11.165233153937908,2.100261902080324,0.8668331333818,-1.1668335527868587
20.712,-6.065399376767907,1.4196661937788573,10.753468958277422,2.3626704344003637,0.7290462030979658,-1.0518150743456671
20.722,-6.303159607796192,1.8471123810442502,10.264457255304688,2.6073915263082106,0.5781275211771094,-0.9135666242904673
20.732,-6.513744408056725,2.251628674320409,9.707638984839669,2.83339776701733,0.414368397393073,-0.7541118198801765
20.742,-6.693251032504496,2.6202661723516596,9.093842054380358,3.0406199330962234,0.2382009886848162,-0.5763070310289451
20.752,-6.839598297146802,2.9400698386333,8.434713361028523,3.2298711555782997,0.05017469436882153,-0.38372515217063524
20.762,-6.952626297300645,3.198710274221337,7.742173736860143,3.4027029485297007,-0.14909855077731568,-0.1804828579124755
20.772,-7.034029417395052,3.3851047644088976,7.027944754301435,3.5612077644908324,-0.3590211047113723,0.028976455987410898
20.781,-7.087122788743237,3.4900230326672372,6.303182468277414,3.70778809019172,-0.5790918718261193,0.24012487354933307
20.791,-7.116451295684569,3.5066716288752278,5.578234324490365,3.844915075629613,-0.8089724336804979,0.44859312291512266
20.802,-7.127256826798608,3.4312404117990027,4.86251667949968,3.974899734215547,-1.0485134801373932,0.6503886834344418
20.812,-7.124828947165838,3.2633767113053938,4.164494788720122,4.099696925529079,-1.2977185939939389,0.8420652088829518
20.822,-7.1137813611295035,3.006533943500758,3.4917350538523,4.220757208869938,-1.5566268564517078,1.0208265152215112
20.832,-7.097322998197554,2.6681309084301414,2.8509901719097623,4.3389350445482435,-1.8251060769045628,1.1845586781678656
20.842,-7.076621743942218,2.2594625905227312,2.2482727069982467,4.45445465906085,-2.102565839904264,1.3317952259945325
20.852,-7.050376513849818,1.795323477382414,1.6888744262477604,4.5669282408322225,-2.3876221085282987,1.4616301828855753
20.862,-7.014705737838608,1.2933354001134059,1.1772999054245148,4.675416013826974,-2.677767338668889,1.5735995341835218
20.872,-6.963421765669495,0.7730081364272624,0.7171035118087107,4.7785148471421985,-2.9691142095357335,1.6675526746501577
20.882,-6.888695946880643,0.2545977854115673,0.31064621685789623,4.874461664795203,-3.256280327961785,1.743532247856975
20.892,-6.7820433968528135,-0.2421411353921235,-0.041182780970367525,4.961239926990104,-3.532463444254844,1.8016751821656345
20.902,-6.6354929550034205,-0.6991966269716999,-0.33921281249225427,5.036681383083034,-3.789725967835568,1.8421416367405288
20.912,-6.442776364417677,-1.1014202000747118,-0.5861326533089715,5.098560110949937,-4.019472102861838,1.8650735567459915
20.922,-6.200373556732508,-1.4374293176409216,-0.7864620483308292,5.144680094968306,-4.213068829683543,1.8705812613644863
20.932,-5.908274676680431,-1.7002146126091093,-0.9463166896951158,5.172959986534352,-4.362538669022268,1.858754628903553
20.942,-5.570352702661522,-1.8874015941797617,-1.0729650479356603,5.181518752578656,-4.461240499951139,1.8296942574551327
20.952,-5.194283969939894,-2.001148394491343,-1.1742124202792914,5.16876403873871,-4.504455790937457,1.7835570177310927
20.962,-4.791011516327329,-2.0476984912839913,-1.2576789173125613,5.13348220707104,-4.489811151226244,1.7206096672363398
20.972,-4.373812720435118,-2.036645578897514,-1.3300587585766728,5.074926229625519,-4.417491868329441,1.641283736740035
20.982,-3.957093775107798,-1.979998299154746,-1.3964556589361217,4.992895706784586,-4.2902304157806155,1.5462246883123294
20.992,-3.555073796291541,-1.8911478057795525,-1.4598831000335606,4.887802450258915,-4.113082458637642,1.4363283966768692
21.002,-3.180530849081683,-1.7838397234015573,-1.521000451209259,4.760715032074742,-3.8930248366324918,1.3127585720339752
21.012,-2.843758732833221,-1.6712395722066022,-1.57812894405633,4.613375987874401,-3.638422618338845,1.1769401663181742
21.022,-2.551833695772733,-1.565164608083907,-1.627558966025195,4.4481857209450055,-3.3584169040798977,1.0305262211512283
21.032,-2.308229107664076,-1.4755382972570024,-1.6641260959614173,4.268147696095726,-3.0622855875177253,0.8753387969483452
21.042,-2.1127617876713667,-1.410103488147153,-1.6820016878664676,4.076770592112929,-2.7588294694621096,0.7132880627830916
21.052,-1.9618195140794186,-1.3744021514577844,-1.6756180983138904,3.8779250573342763,-2.455836504491935,0.5462766872560632
21.062,-1.8488060406043525,-1.3719926315522792,-1.640632400358904,3.6756558150408956,-2.1596741540470794,0.376098675386099
21.072,-1.7647377518972733,-1.4048364080330704,-1.5748284074084296,3.473954145143066,-1.8750490548227086,0.20434221105791656
21.082,-1.6989260980767626,-1.4737585241600277,-1.4788638809487928,3.276501014564963,-1.6049526057408725,0.032304803437106684
21.092,-1.6396830151438069,-1.5788826682405288,-1.3567821358848222,3.086396769666215,-1.350783796098177,-0.13907338153141177
21.102,-1.574998315448875,-1.719968901228269,-1.2162198008231506,2.905898467035592,-1.1126134490312927,-0.3092547563361596
21.112,-1.4931597391479459,-1.8966303718731827,-1.0682565232385999,2.736189680190488,-0.8895343300834603,-0.47812669585636836
21.122,-1.3833132715698293,-2.1084534591978126,-0.9268742697638254,2.577209240971233,-0.6800342940907498,-0.6459999333066384
21.132,-1.2359864805273062,-2.3550707323916718,-0.8080281391037638,2.427564352224579,-0.4823360250256233,-0.813580482532954
21.142,-1.0436141186416803,-2.6362278846010128,-0.7283749998054619,2.2845495395766524,-0.2946642533842456,-0.9819104129483519
21.152,-0.8011079724674275,-2.9518521064365504,-0.7037522867132524,2.144285971753056,-0.11542422640627023,-1.152271063222725
21.162,-0.5065003267979132,-3.30208826255938,-0.7475373214863216,2.001986178617485,0.05670263439355875,-1.326042047847128
21.172,-0.161663006075447,-3.687238454256227,-0.8690421573699824,1.8523379457857176,0.22272408154047074,-1.5045112215642404
21.182,0.2269380087358455,-4.107532015758133,-1.0721099773939118,1.6899891208889186,0.3833351804741769,-1.688634948889984
21.192,0.6475466487795554,-4.562671336233982,-1.35407753688023,1.5101031084560985,0.5389237102183918,-1.8787549209197218
21.202,1.0826308486339453,-5.051140362101351,-1.70525262299406,1.3089437874816805,0.6895658204090807,-2.074287289486985
21.212,1.5088016635286299,-5.5693158433796945,-2.1090234835265673,1.0844393669991972,0.8350055182049371,-2.273410972591109
21.221,1.8973460280637566,-6.110473284036866,-2.542668979016892,0.8366682984200023,0.9746219291599674,-2.4727926623821452
21.231,2.215552315970734,-6.663823580390278,-2.9788773509952664,0.5682078623805674,1.1073978433463767,-2.667394115338609
21.242,2.428926595379301,-7.213753868611784,-3.3879108100422513,0.2842887227999508,1.231911329472173,-2.850410542206683
21.252,2.5042640278805997,-7.739477205545038,-3.740273117509248,-0.007291869733350166,1.3463771056682974,-3.0133851848611193
21.262,2.4133691425787607,-8.215308746495653,-4.009650544788631,-0.29652804240650155,1.4487625204174133,-3.1465327921983968
21.272,2.137040739052985,-8.611759473698305,-4.175814082520976,-0.5718382218924536,1.5369921358092327,-3.239283433120415
21.281,1.6687878189552874,-8.897554104322328,-4.227113618686182,-0.8209437430084998,1.6092357596854359,-3.2810295879297255
21.292,1.0176565961852762,-9.042535088595326,-4.162187971996962,-1.0319276704204474,1.664250516672148,-3.262027159339902
21.301,0.20955804957937857,-9.021225436468663,-3.9905760990353722,-1.1943747883639824,1.7017220711422085,-3.1743699121007753
21.313,-0.7133804040033113,-8.816620520057214,-3.732046896634095,-1.3004690883173207,1.7225279969804612,-3.01293338401307
21.322,-1.6956456857085573,-8.423607736349084,-3.4146519412998164,-1.3459149702410966,1.728834608894396,-2.776175616436166
21.331,-2.6731828318231203,-7.851329810595152,-3.0717138036893847,-1.3305567798508449,1.7239475414200707,-2.4666929299317992
21.342,-3.579683642702305,-7.123869598591073,-2.7381461922823793,-1.2585998303754022,1.7118755260863374,-2.091457751910566
21.352,-4.35344730061692,-6.2788723334960705,-2.446616047194918,-1.1383828809206402,1.6966368450622147,-1.6617023000727607
21.362,-4.943820915690439,-5.364110536440814,-2.2240745184088753,-0.9817112740215006,1.6814233066470377,-1.192443753467471
21.372,-5.3163101243428885,-4.4324457549920595,-2.089102211330127,-0.8028214820837299,1.667806676327239,-0.7016679187068753
21.381,-5.455680149210362,-3.5360153435662895,-2.050358779130901,-0.6170989896068918,1.6551943342255835,-0.2092070005514821
21.392,-5.3666791958914715,-2.7206487362453324,-2.1062419768219933,-0.43970166236129127,1.6406978916284263,0.26462430617656724
21.402,-5.07236833976176,-2.021441832941342,-2.245690314703489,-0.2842461465006872,1.6194817733705302,0.7005289235763017
21.412,-4.610408972535192,-1.46012602549185,-2.449929952236976,-0.16169798766460292,1.5855414306220323,1.081717735113339
