time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.629,-1.9119457981858083,-4.23448482435523,1.0201851058737341,-0.8530445191083528,1.6285237472709633,-2.005958637824413
14.638,-1.719204812145902,-4.215399919773971,1.4417348109602217,-0.8480279259319524,1.581388471854252,-2.0974715930538284
14.649,-1.5602610856828543,-4.179098756955987,1.995354689947255,-0.8186427065491497,1.5342211991311077,-2.1999260094672013
14.659,-1.451488336190063,-4.124900495217464,2.678475647608517,-0.7583555114496338,1.4858689950640303,-2.3126273554741124
14.669,-1.4071479860963743,-4.050656886654646,3.4818016859913197,-0.661421020202741,1.434295080102276,-2.4342253032007086
14.679,-1.4381713873331987,-3.952949498583898,4.389676046512468,-0.5232253752717111,1.3768496084288673,-2.5627406373962915
14.689,-1.551275960320677,-3.8276613279933285,5.380796036550491,-0.34056101373187314,1.3106508748686332,-2.6956071672102464
14.699,-1.7485293093295338,-3.67083962469335,6.429183209730168,-0.11181766011927151,1.2330120854011313,-2.8297212787765296
14.709,-2.027416781320801,-3.4797085441013444,7.505307394191705,0.16291854608371328,1.1418378895880652,-2.961497049690439
14.726,-2.3813951227824193,-3.2536548244029406,8.577270145748626,0.4818578629239616,1.0359175455813432,-3.0869300943180153
14.729,-2.8008418893235363,-2.995002722859723,9.611973005425737,0.8415839536970371,0.9150585263737974,-3.201676605663125
14.738,-3.2742494342268085,-2.70941842978222,10.576225804478787,1.2372010325306253,0.7800336847308411,-3.301154500881313
14.749,-3.7894724807894566,-2.4058367724094043,11.437786245601481,1.6625335715672949,0.6323516414092075,-3.3806715703330745
14.759,-4.334828435250945,-2.095875992261402,12.166355409610548,2.1103608371637215,0.47389609359521623,-3.435582236240017
14.769,-4.899877754177111,-1.7927882831872701,12.734571490764566,2.5726713611590766,0.30650716201626266,-3.461470930262572
14.779,-5.475776716782902,-1.510072655086871,13.119035889755448,3.040927145263219,0.13159088808550706,-3.45435655302352
14.789,-6.055181857191162,-1.2599394397057369,13.301372897880919,3.5063323631895003,-0.05016065948135434,-3.410909009119826
14.799,-6.631771922081329,-1.0518480816279312,13.269278291968455,3.960104996637245,-0.23887538151894722,-3.3286655664877007
14.809,-7.199521854992081,-0.8913315184641143,13.017468055021961,4.3937511246491425,-0.4354010560517463,-3.2062320647440536
14.819,-7.751905463807395,-0.7792727157397585,12.548408076305753,4.799340169545175,-0.6410045757388907,-3.043452048177549
14.829,-8.281215889709358,-0.7117258530852527,11.872696869833915,5.169775796636125,-0.8569134697733238,-2.841525980991982
14.839,-8.778173768712431,-0.6802955140102646,11.008990026658381,5.499052498830432,-1.0837733909435237,-2.6030632848704442
14.849,-9.231942651381324,-0.6730168231846944,9.983396516571656,5.782483552296041,-1.321113643241454,-2.3320527068635646
14.86,-9.630596653788702,-0.675624522276188,8.82833686509912,6.016883262373686,-1.566915568168929,-2.033742021889413
14.869,-9.961999794408035,-0.6730609488802033,7.580921015172913,6.200686130500423,-1.8173649504181741,-1.7144262392930152
14.879,-10.214976100695406,-0.6510522925721101,6.280966803347654,6.333988183798746,-2.066841534832436,-1.3811534802569383
14.889,-10.380589340816808,-0.5975804862634361,4.968827032339517,6.418501050729411,-2.308161155204923,-1.0413681171223448
14.899,-10.4533233853289,-0.5040950512883124,3.6832164477562737,6.457416677529829,-2.5330461854895954,-0.7025199531379831
14.909,-10.431965928489474,-0.36634319044239505,2.4592271151942167,6.455188723434776,-2.732765938531002,-0.3716744584365572
14.919,-10.320047398612461,-0.18474338920101183,1.3266945625417348,6.41724445390455,-2.898866014775113,-0.05516086924974527
14.929,-10.125760114730577,0.03571719482645421,0.3090339462915841,6.349647359946107,-3.023896463504362,0.2417085294237679
14.939,-9.861361514790536,0.28602407462133,-0.5773873610366214,6.2587350583143255,-3.1020520439853785,0.5148231689631665
14.949,-9.54213502296406,0.5540260305126162,-1.3233307418127147,6.150758871123816,-3.12965189711172,0.7613505701399224
14.959,-9.1850367895465,0.8255468408286347,-1.9262656169727064,6.031550703918861,-3.1054083725968473,0.9797059297570274
14.969,-8.80719489118822,1.0855717709070345,-2.3895401072537332,5.906239592893954,-3.0304627574705774,1.1694298932631324
14.978,-8.424446775198493,1.319368487488921,-2.721272447772214,5.779035124316729,-2.908195400392192,1.3309998970344947
14.989,-8.050094990331377,1.5134313793682106,-2.9331106332333743,5.6530886845285755,-2.7438449692653473,1.465606180827544
14.999,-7.6940269564397035,1.6561840295466155,-3.039002827634692,5.530436969863507,-2.543992581124141,1.574923721226844
15.009,-7.362285736159703,1.738425778191411,-3.054093061055947,5.412025909719496,-2.315978879015572,1.6609061616215735
15.019,-7.057107565474661,1.7535532308237296,-2.9938122893292562,5.297807505452228,-2.0673250307701347,1.7256187838046184
15.029,-6.777373995796025,1.6976167751975835,-2.8731857713833158,5.186897352760533,-1.8052227016957303,1.7711171440776363
15.038,-6.519375468500219,1.5692803071628445,-2.7063370719616127,5.077776933165757,-1.5361445762774648,1.7993688786426265
15.049,-6.277755710134731,1.3697399542272146,-2.5061468587573112,4.968522139587096,-1.265607369212864,1.8122102939948512
15.059,-6.046500807798055,1.1026317904666056,-2.284023841697515,4.857038015539163,-0.9980952758876505,1.8113272296656235
15.069,-5.819846478695462,0.7739302483254313,-2.0497599183129096,4.741279590487105,-0.7371265923484426,1.7982505903249923
15.079,-5.592996836123945,0.3918177613696317,-1.8114603326014393,4.619440333069237,-0.4854246682414704,1.7743595935655136
15.089,-5.362578365528364,-0.03350264105647822,-1.5755506230388254,4.4900934079354515,-0.2451418459290597,1.7408889415262556
15.099,-5.126796353587552,-0.49007662457194595,-1.3468586422051898,4.352276684794725,-0.018084880930620627,1.6989388742391807
15.109,-4.885314350282153,-0.9645643066519003,-1.1287538005764342,4.2055199188320005,0.19409836629677016,1.649488696438536
15.119,-4.638927788907394,-1.4427074701313871,-0.9233066125152332,4.049820584994324,0.3897933497865581,1.5934144163844182
15.129,-4.389134183398579,-1.9098971861454421,-0.7314218660008909,3.8855817936321593,0.5673589473744801,1.5315096408675188
15.14,-4.137703384111277,-2.351833776565946,-0.5529061361253321,3.713529934666847,0.725125304153012,1.464506613321042
15.149,-3.8863221442989255,-2.755257007883731,-0.386454266493207,3.5346304910386834,0.8614364497019666,1.3930925006771397
15.159,-3.636338539150189,-3.10870386968814,-0.22957176467210075,3.350018224098379,0.9747265460384728,1.3179157960324233
15.169,-3.3885819491193176,-3.4032316958067037,-0.07847984199269431,3.1609535848199175,1.063624311635526,1.2395794105804223
15.179,-3.1432032145052933,-3.633033551775585,0.07193175359641993,2.9688114886439636,1.1270853818314175,1.1586203061464355
15.188,-2.899480705034374,-3.7958739524957057,0.2280355344153,2.775101924306914,1.164552815517316,1.0754793814004366
15.199,-2.6555728734462116,-3.893285351995179,0.3972224877624596,2.5815147222460553,1.1761393830589888,0.990468492042517
15.209,-2.4082547180710914,-3.930487398166718,0.5874470351250353,2.3899740823631874,1.1628128129624167,0.9037428486765811
15.219,-2.1527331907528526,-3.916018727888643,0.8065551224875243,2.2026834624905534,1.1265513246758196,0.8152861137158164
15.229,-1.8826710797705994,-3.861100769787414,1.061428070640864,2.02213951720977,1.0704278508004361,0.7249126376387539
15.239,-1.590541741416868,-3.7787806154515184,1.3570142689170577,1.8510958544994944,0.9985828621120938,0.6322873991745253
15.249,-1.2683811947713617,-3.682924373445229,1.6953525737359136,1.6924635815924851,0.9160597727688378,0.5369606439936407
15.259,-0.9089087804478655,-3.5871543577222935,2.074708597818149,1.549145325520996,0.8285012185576393,0.4384122204200888
15.269,-0.506879874622799,-3.503840908894018,2.488946976829755,1.423811318788282,0.7417331395435812,0.3361008133505224
15.279,-0.06044997266113721,-3.4432641970603584,2.927251085500987,1.3186382269933452,0.6612889855058071,0.22951510331176916
15.29,0.4277042295237746,-3.4130423932030447,3.3742762463912532,1.2350412667538189,0.5919418940346667,0.1182257796480022
15.299,0.9497380821156874,-3.4178775196664692,3.8107814594170737,1.1734356387281861,0.5373150573037074,0.0019378676124669118
15.309,1.4926289607213306,-3.4596109669338135,4.214729406203781,1.1330629838168078,0.4996302191847275,-0.11945835366292044
15.32,2.0388672127317666,-3.537528776915982,4.562781398065217,1.1119122849970668,0.4796340941261982,-0.2458415442630534
15.329,2.5678000491370194,-3.6488312841229478,4.832054205998377,1.1067536653162116,0.47671557823920246,-0.3768235768840152
15.339,3.0574683864219625,-3.7891874663945226,5.001962861720349,1.113290182356333,0.48919625207516715,-0.5117282819984523
15.349,3.4866831268590497,-3.953319383443137,5.055956559971554,1.1264191832857524,0.5147475725097784,-0.6495865210084782
15.359,3.8370350596314142,-4.135584990235667,4.982962106233907,1.140582324597175,0.5508663711481514,-0.7891458588925767
15.37,4.094541082320403,-4.330531470900055,4.778373421545947,1.1501727002443864,0.5953309170698162,-0.9288899633951804
15.379,4.250703323448874,-4.533375039853762,4.444464376091606,1.149959773904113,0.6465646182589991,-1.0670616249562155
15.388,4.302878815697938,-4.740342338621115,3.9901609983534665,1.1354895938955092,0.7038514805682718,-1.201684665407611
15.399,4.253987781023788,-4.948803678472336,3.430189678691141,1.1034203076030904,0.7673723318042248,-1.3305833725994978
15.409,4.1116875502728725,-5.1571511739088844,2.7837089563049697,1.0517611544111656,0.8380583549369065,-1.4514019613854094
15.42,3.8871859405120897,-5.364421910523293,2.072611640717613,0.9799951696618573,0.9172841096890655,-1.561629640549925
15.428,3.593872212511579,-5.569722541002504,1.3197288322388407,0.8890790471089554,1.0064429634409382,-1.658638693097422
15.441,3.2459324729281795,-5.771558522508023,0.5471649848995908,0.7813254443939658,1.1064624573825699,-1.7397434253381423
15.449,2.8571093828991048,-5.967194566999504,-0.22505434336075253,0.6601822422170261,1.2173259487276722,-1.8022863996555714
15.459,2.4397608848178867,-6.152167306209239,-0.9799162506440738,0.5299301662417649,1.337670933539085,-1.843754312961581
15.47,2.0043492884736223,-6.320040327033779,-1.7039096606899342,0.3953256207729594,1.4645333369931421,-1.8619194363607197
15.479,1.559431674909545,-6.462447797254946,-2.387106209703205,0.2612197696762277,1.5932973700981372,-1.8549956781637313
15.49,1.1121254203318098,-6.569432641097186,-3.0229055801780333,0.13218698579615087,1.7178879848162947,-1.821793917764529
15.499,0.6689113735407167,-6.6300599783711816,-3.6075328019860797,0.012194639171168522,1.8312069921596792,-1.76186083907271
15.508,0.23654622248793047,-6.633273303064134,-4.139378051587106,-0.09565859021762443,1.9257707588190072,-1.675588106577886
15.52,-0.1771839461678872,-6.5689454683403525,-4.618268243902672,-0.18931643024264938,1.9944681640614108,-1.564281888097852
15.528,-0.5631081244255738,-6.429047529439244,-5.04475698224168,-0.2678407033447754,2.0313329008463263,-1.4301846312239292
15.539,-0.9108582483414157,-6.208818555840954,-5.419514244837904,-0.33138863337144225,2.0322201053172164,-1.2764418300923606
15.548,-1.2096104083349584,-5.907784735796198,-5.742886174867045,-0.38110049643008764,1.9952936245298052,-1.1070078714280234
15.559,-1.4492502452522964,-5.530465358930741,-6.0146744951531925,-0.41891410886901204,1.9212624320168241,-0.9264883870726872
15.57,-1.6217294810444687,-5.086626792303011,-6.234152730389917,-0.44732853613741685,1.813345611794843,-0.7399222376419323
15.579,-1.7223376070748468,-4.591000068597559,-6.400295945878755,-0.4691428128839061,1.676986645862192,-0.5525137128675494
15.589,-1.750636007760489,-4.062450146714839,-6.512160656264948,-0.48719593047656656,1.5193713508244764,-0.369333668433854
15.599,-1.7108784361123366,-3.5226604779485555,-6.569323250832785,-0.5041319168289998,1.348823376805275,-0.19501564529098273
15.609,-1.6118487301192372,-2.9944639003609224,-6.57227883412519,-0.5222091494840645,1.174153887856617,-0.03347756522404828
15.62,-1.4661579563874192,-2.500002149487758,-6.522721472520712,-0.5431669940288861,1.0040298467809832,0.11230067323768511
15.629,-1.289134662637844,-2.0589247981244605,-6.423664532478257,-0.5681561027806337,0.8464047108827771,0.24041945309080948
15.64,-1.0974948819712673,-1.6868387627885155,-6.2794006195752,-0.5977315933393917,0.7080350359593642,0.35010818587954623
15.649,-0.9079837063876932,-1.394189126691997,-6.095329754284009,-0.6319013061053836,0.5940937428804532,0.44168008740831205
15.659,-0.7361423555129177,-1.1856935146089336,-5.877696078177836,-0.6702154016310872,0.5078880181496632,0.51640425770993
15.67,-0.5952932473608202,-1.06037454004393,-5.633271338864851,-0.7118801190037098,0.45069355024430857,0.5763146820196495
15.679,-0.49577767915489634,-1.0121522292009624,-5.369015591678504,-0.7558786548090656,0.42172015482628017,0.6239799788702921
15.69,-0.44444725590667383,-1.0308868049940834,-5.091738620477406,-0.8010856760027004,0.41822091979741977,0.6622582124717303
15.699,-0.4444046944067429,-1.103714516576744,-4.80778191073872,-0.846367359658335,0.43574637908545544,0.6940588214290646
15.709,-0.4949977931401689,-1.216500915611438,-4.522738937644105,-0.8906638998012585,0.46853014394427056,0.722129744995579
15.72,-0.5920712365436338,-1.3552445045749086,-4.241228316633966,-0.9330545840501872,0.5099781105201744,0.7488830136865655
15.729,-0.7284617659281222,-1.5072906540793671,-3.9667295069375945,-0.9728064386465491,0.5532237094271977,0.7762669883697789
15.74,-0.8946869630995031,-1.6622520878591585,-3.701486801123889,-1.0094067326852525,0.5917072584063203,0.8056884750123156
15.749,-1.079744260081553,-1.812572860617736,-3.446487492171736,-1.0425786251121925,0.6197359133100846,0.8379834967077234
15.759,-1.2719255507287321,-1.9537162518003208,-3.201524513719012,-1.072279280295921,0.6329788319676175,0.873431959736225
15.771,-1.4595741520474435,-2.0840017386951883,-2.9653575732933826,-1.0986814834666556,0.6288490139866328,0.9118090396895848
15.779,-1.631756023797526,-2.2041568473258315,-2.735982192310364,-1.1221425252210346,0.6067219372345004,0.9524647981112944
15.789,-1.7788610370625342,-2.316678367784194,-2.510998237103303,-1.1431662990904816,0.567947814623784,0.9944230761432936
15.799,-1.8931651273908527,-2.42510849068624,-2.2880410131284163,-1.1623646226198514,0.5156345853618663,1.0364908112597249
15.809,-1.969357471491373,-2.5333248482234714,-2.065209502712022,-1.1804213618012915,0.45421291315024714,1.077369368425829
15.819,-2.0049807631706704,-2.6449241256560985,-1.8414122553206302,-1.1980591756386039,0.38883564270817483,1.1157602167447371
15.829,-2.000680920008713,-2.7627530477570024,-1.6165616720086544,-1.2160056390928806,0.32470059087535447,1.1504585093435906
15.839,-1.960150867716346,-2.8886127757751114,-1.391580813356602,-1.2349547821484868,0.26640526186682745,1.1804300828392356
15.848,-1.8896965362027336,-3.023135899038129,-1.1682318776001979,-1.2555220253562007,0.21743777216767834,1.2048698780024738
15.859,-1.7974374597519105,-3.1658115410715926,-0.9488170259997596,-1.2781941206812057,0.17988011312714075,1.2232419166598947
15.869,-1.6922462714142035,-3.3151164394036554,-0.7358284045255786,-1.3032794379373647,0.15435513590325053,1.2353017504530863
15.879,-1.582598721801664,-3.468701581367601,-0.5316297639714712,-1.3308664002011432,0.1401988178360906,1.2411014842822723
15.89,-1.4755308423184414,-3.6235875148839227,-0.33823836350351344,-1.3607983498886467,0.13579672488876307,1.2409759458160912
15.899,-1.3758801895917974,-3.7763362146501156,-0.15724779551635995,-1.392671524487356,0.13899817332883432,1.2355078063299225
15.909,-1.2859303921834213,-3.9231889181622535,0.010104803321819244,-1.425859504615438,0.14751883948540398,1.2254705415712943
15.919,-1.2054936260047122,-4.060180070824343,0.16276358303389585,-1.4595632906734457,0.15926161982604953,1.2117509884166813
15.929,-1.1323717575844314,-4.183248974707228,0.29963906223744485,-1.4928822669526525,0.17251918879611464,1.1952568411819455
15.941,-1.063059453254359,-4.288367925419659,0.41943231898920647,-1.5248988697853718,0.18605851939720874,1.1768175940314307
15.949,-0.9935180376521373,-4.371691361582684,0.5205604338802955,-1.5547692459994382,0.1991161219422186,1.1570896877075687
15.958,-0.9198697282077967,-4.4297147384345275,0.6012091592966355,-1.581812970577304,0.2113456548636899,1.1364779701539696
15.969,-0.8389260143905575,-4.459424545709565,0.6595021368835693,-1.6055956839787977,0.22275612270811251,1.1150857697117464
15.979,-0.7485388425360457,-4.458425416517648,0.6937558528053452,-1.6259982095200936,0.23366417208448956,1.0927040338262641
15.992,-0.6478138318828024,-4.425042226359037,0.7027893995943737,-1.643264157716096,0.2446659553740972,1.0688452469573646
15.998,-0.5372333769569719,-4.358406777689636,0.6862677704580454,-1.658016171040001,0.25661984654450415,1.0428203875034547
16.009,-0.4187119129526103,-4.258543832875937,0.6450612605693883,-1.6712306115231332,0.2706247293444689,1.0138486683769405
16.019,-0.2955705977024523,-4.126466795948674,0.5815906498529716,-1.6841635546797962,0.28797915558468107,0.9811827763803447
16.029,-0.1723995242470123,-3.964279021686258,0.5000998923700734,-1.6982282692944268,0.3101110430105699,0.9442290526079352
16.039,-0.054785026589331064,-3.7752556943013644,0.40677076202397355,-1.7148347449435826,0.3384723503239597,0.902643594733445
16.049,0.051086302177313296,-3.563861701152735,0.3095889824176139,-1.7352120903855057,0.37439723482477255,0.8563911669361294
16.058,0.13889403558820254,-3.335655622565262,0.21790365714234253,-1.7602408395515794,0.41892714753885696,0.8057623279363223
16.069,0.20264301857982356,-3.0970498216174294,0.14168948735278025,-1.7903216122260084,0.47261474541502824,0.7513527696016769
16.078,0.2370468812725074,-2.854941009980694,0.09060405228792315,-1.8252990297935103,0.5353312039642224,0.6940149376738247
16.089,0.23781203106112495,-2.616276506664832,0.07299950785352713,-1.8644478335040227,0.6061153425550905,0.6347940149104317
16.099,0.2018556487929575,-2.38765004642441,0.0950717251943752,-1.906515899041271,0.6831112867729442,0.5748583384241807
16.109,0.12752776191562507,-2.175007353070259,0.16029800422485355,-1.949810244665565,0.7636372038607889,0.5154298574926197
16.119,0.01489667410483506,-1.9834907911394228,0.26923617259261734,-1.9923094686035052,0.8444073490660253,0.45771565477608334
16.129,-0.1339030780897303,-1.8173922824798918,0.41966065120800716,-2.0317890808736117,0.921895512458228,0.40283898980028054
16.142,-0.31434491591313707,-1.6801461254561552,0.6069307973454686,-2.0659523477883783,0.9927886042814276,0.3517687899058433
16.148,-0.5193568738683834,-1.5742945730372804,0.8244531658206782,-2.0925649277587977,1.0544474207966636,0.30524942024554885
16.159,-0.7394998184771513,-1.5013937636456616,1.0641219112898106,-2.1095938620523316,1.1052797932988228,0.2637361378120729
16.169,-0.9635733279563684,-1.461876332520065,1.3166851976567555,-2.115349515188414,1.1449454423828722,0.22734408532765302
16.179,-1.179629535288118,-1.4549272081067877,1.5720583442220035,-2.1086240341871267,1.1743491050022512,0.1958191434993979
16.191,-1.3762502105523733,-1.4784442764648635,1.8196541808000835,-2.0888141873449166,1.1954283446236358,0.16853747052321966
16.199,-1.543853285080891,-1.5291412032131342,2.048808974225703,-2.0560125253027266,1.2107907077316162,0.1445375085816636
16.209,-1.6757702346474936,-1.6028136354929143,2.249348328420339,-2.0110504958229662,1.223288193569896,0.12258417363145456
16.219,-1.7688820363614526,-1.6947468938199926,2.4122769811899545,-1.9554811144752815,1.2356263354115098,0.1012607027385782
16.229,-1.8237060507002325,-1.8002070189762842,2.5305128788001863,-1.8914963774346316,1.2500882007387741,0.0790801904455779
16.241,-1.8439589708754172,-1.914936966864882,2.5995425121450078,-1.821784074428449,1.2684156261770154,0.05460679178867923
16.249,-1.835740905925212,-2.0355790436581347,2.617866212717279,-1.7493379178405084,1.2918428134993793,0.026575789616840435
16.259,-1.8065553826899452,-2.159959651772616,2.587131503081628,-1.6772420716189913,1.321235534996506,-0.0059982980011231216
16.269,-1.7643812651910917,-2.287195075297926,2.511910987088407,-1.6084548564728909,1.3572648064825117,-0.043735951574876454
16.279,-1.7169527226492978,-2.4176010345431025,2.3991525858335754,-1.5456158526465107,1.4005428101291713,-0.08683846363049313
16.292,-1.6713105646511786,-2.552413002053057,2.2573950807915297,-1.4908958663034568,1.4516692228815489,-0.1350722625759109
16.299,-1.633597906251063,-2.693350446393635,2.0958834208370005,-1.4459013336888722,1.5111699073740554,-0.18779507516315005
16.309,-1.6090129786776288,-2.8420852106751067,1.9237253282735138,-1.4116356283084652,1.5793462298376553,-0.24402280350427677
16.319,-1.6018135247133454,-2.9996959226131206,1.749203728502177,-1.3885115752972677,1.6560817148742752,-0.30253140775280357
16.329,-1.615287185167218,-3.1661981281694875,1.5793100338282249,-1.376403914470538,1.7406661755069879,-0.36198388244674323
16.341,-1.651648617366665,-3.3402285178910915,1.419508722981252,-1.3747281134842453,1.8316934129246776,-0.4210688322567948
16.349,-1.7118808084135868,-3.5189330972706614,1.2736998069337662,-1.3825323900925313,1.9270695056393077,-0.47863456864257875
16.359,-1.7955864973273699,-3.698071761452478,1.144322407991107,-1.3985920376185745,2.0241409232658985,-0.5338018973916989
16.369,-1.9009372264600695,-3.8723159233472333,1.0325417723171861,-1.4214981436259129,2.1199234295221756,-0.5860408326504338
16.379,-2.0247910782824596,-4.035689645659581,0.9384773833052338,-1.4497358609832882,2.2113916346250875,-0.6352017498105965
16.39,-2.162999679323718,-4.182091414406112,0.8614494990994035,-1.4817501508898978,2.2957798886140814,-0.6814992386425872
16.399,-2.3108608714532815,-4.305832194204979,0.8002341556098307,-1.515999157284598,2.370848499865355,-0.7254553069533124
16.409,-2.4636231178027983,-4.4021324286937205,0.7533183067192724,-1.5509969820713587,2.4350815587658374,-0.7678152781737823
16.419,-2.6169325342396523,-4.467532875011837,0.719140925981852,-1.5853485772356901,2.4877984295169306,-0.8094527687099937
16.429,-2.7671385387549896,-4.500189399462055,0.6962990960715093,-1.6177797416084014,2.52917529748522,-0.8512787630144215
16.44,-2.9114265297916746,-4.500038725278787,0.6836954031045492,-1.647164776963839,2.5601834716441783,-0.894164815971604
16.449,-3.047801523654121,-4.4688386391994035,0.6806072601560951,-1.6725532506508511,2.582457407216746,-0.9388838155708771
16.459,-3.1749824747487847,-4.410098783721587,0.6866711002070716,-1.6931957748278683,2.598108916586126,-0.9860659292159547
16.469,-3.2922728020245473,-4.32892282900484,0.7017922755257802,-1.7085672291487086,2.609505971223869,-1.0361641930659158
16.479,-3.399453280902313,-4.231777981867271,0.7260088839477109,-1.7183849439427559,2.6190352774380536,-1.0894243602708504
16.49,-3.4967127402051577,-4.126196759223956,0.7593482923026068,-1.7226192943992737,2.6288673322930305,-1.1458564382832255
16.499,-3.5846040562189128,-4.020405998648139,0.8017162206731749,-1.72149479129798,2.64074110514703,-1.20520927779629
16.509,-3.663996261942737,-3.9228767574574106,0.8528512195926438,-1.7154805975747878,2.6557837217957005,-1.2669530464160546
16.519,-3.73598953128507,-3.8417998269718323,0.9123649753645707,-1.7052698827742367,2.674379552855417,-1.3302764389835684
16.529,-3.801765398650471,-3.784512395510711,0.9798735623762068,-1.691747269397219,2.6961028636239472,-1.394105715091763
16.54,-3.8623574529100666,-3.756923534838458,1.0552085053211175,-1.6759430507261928,2.7197269851125507,-1.457151179356187
16.549,-3.918347952423355,-3.763000270988044,1.1386809267477518,-1.658972478516442,2.74331836832641,-1.517983781932614
16.559,-3.9695225270709664,-3.804377080023306,1.2313586021613556,-1.6419588674249401,2.764414485817409,-1.5751405091086943
16.569,-4.014542719578269,-3.8801405931378214,1.335306411688163,-1.6259408679916647,2.7802713812641335,-1.6272527310497176
16.579,-4.050714686696714,-3.9868218443454793,1.4537381928832673,-1.61176686992618,2.788153053010872,-1.6731874745241473
16.59,-4.073932415891228,-4.1186040174296,1.5910350528132784,-1.5999825005304735,2.7856248621360398,-1.712188659078385
16.599,-4.078851099401044,-4.26772743144969,1.7526027911005697,-1.5907197661954007,2.7708099447364636,-1.74400449126699
16.609,-4.059304899174694,-4.425049716170678,1.9445664046108107,-1.5835979680809653,2.7425724493979544,-1.7689885967520118
16.619,-4.008935187215971,-4.580702826327759,2.173325726577951,-1.5776470152273412,2.7006032862834535,-1.7881652763289921
16.629,-3.9219555483043207,-4.724782462252395,2.4450156660967233,-1.5712633949118213,2.645399848309102,-1.8032521128755274
16.64,-3.7939594268228793,-4.8480077828090415,2.764924047647737,-1.562208024301111,2.578146801572842,-1.8166349283036618
16.649,-3.6226774012704945,-4.942295660594802,3.1369214903048865,-1.5476533643423998,2.5005173401848886,-1.8312906877125603
16.659,-3.408607144044418,-5.001201829196004,3.562955137757144,-1.5242840924682293,2.4144221498144796,-1.8506543695004445
16.669,-3.155459288010236,-5.020192859280792,4.0426545730452546,-1.4884508843948994,2.321737571990259,-1.8784276635620305
16.679,-2.8703772991416745,-4.996731340105972,4.5730940945541505,-1.4363704667626753,2.2240465807118555,-1.9183319663902925
16.69,-2.5638965854430196,-4.930182726789303,5.148747226133836,-1.364357832837738,2.1224267206197975,-1.973815731801321
16.699,-2.249614054584096,-4.821581278492004,5.761652175972375,-1.2690698719893556,2.0173169984737482,-2.0477355105346247
16.709,-1.9435555403351301,-4.67331449016883,6.401779185692816,-1.1477355113591434,1.9084886650721555,-2.142038552473687
16.719,-1.6632619251750247,-4.488790928932652,7.057556401180437,-0.9983473237206111,1.7951311774002605,-2.257480099794515
16.729,-1.4266614545769631,-4.272143482449916,7.716479480490467,-0.8197939601492616,1.6760449011536507,-2.3934087329050744
16.74,-1.250842419945436,-4.0279956973065705,8.36571286122369,-0.6119210057057966,1.5499097825429662,-2.5476478719489424
16.749,-1.150871330299313,-3.7612933617646855,8.992595760618244,-0.3755181271994552,1.4155800773616172,-2.716491564311455
16.759,-1.1388047970995256,-3.4771847032368504,9.584994696625978,-0.1122403756386915,1.2723454899626334,-2.894819823439112
16.769,-1.2230140987172602,-3.180925252848172,10.131488363984923,0.1755208000652986,1.12010292058608,-3.0763255017918367
16.779,-1.4078851859782497,-2.877789005431332,10.621415355386896,0.4847970308743498,0.959400631615855,-3.2538334342986497
16.79,-1.6938882223531049,-2.572981804793232,11.044846836332953,0.8122125817467913,0.7913439070813397,-3.4196850347707395
16.799,-2.0779475429756142,-2.2715658414973534,11.392558338523289,1.1541459994937668,0.6173813229448123,-3.5661581098238795
16.809,-2.553999412033323,-1.9784056123872777,11.656067931578486,1.5068704170097311,0.4390163451630832,-3.6858917650402563
16.819,-3.1136084944743523,-1.6981336854464073,11.827786647201041,1.8666647713547184,0.2575045561719644,-3.7722887954972584
16.829,-3.74652602379186,-1.4351181823198822,11.901297119645706,2.229894178655334,0.07359951853107027,-3.819871787059751
16.841,-4.441109989238638,-1.1934068842282037,11.871744073837803,2.5930631224352014,-0.11259971304920438,-3.8245735230366007
16.85,-5.184581553663916,-0.9766330070817094,11.736290758692638,2.952848997887098,-0.3016661733858921,-3.7839467277957493
16.859,-5.963148135769919,-0.7878901412574396,11.494572626282858,3.3061250730207066,-0.49471908963335,-3.697282486504192
16.87,-6.762065703242654,-0.6296050864890916,11.149066670943274,3.6499807921910574,-0.6931702308790357,-3.5656309398816153
16.88,-7.565728195209015,-0.5034452400414318,10.705294946565838,3.9817440886375364,-0.8983776822265727,-3.3917224311010847
16.891,-8.357857620724486,-0.4102883450618687,10.171796232141041,4.299006165975909,-1.1112542648693127,-3.179792669338231
16.9,-9.121832532517427,-0.3502618928269997,9.559830361827537,4.599645435664094,-1.3318822800891559,-2.935321901912921
16.91,-9.84115061940519,-0.32283633774658443,8.882821336440706,4.881845130026914,-1.559184785229415,-2.664705154779859
16.92,-10.499988175875258,-0.3269386047523433,8.155590752236908,5.144099183371741,-1.7906981209779405,-2.3748772883373714
16.93,-11.083803577298436,-0.36104490389776417,7.3934731540452665,5.385203135996989,-2.022481574883605,-2.0729216772650623
16.941,-11.579932485981704,-0.4232164745578067,6.611429670104722,5.604230145095345,-2.2491873559359976,-1.7656936944558452
16.95,-11.978130769415433,-0.5110586736246495,5.82327747126013,5.800495428125415,-2.4642971551382087,-1.459489143347402
16.96,-12.271027729135461,-0.6216109217204715,5.041128289157641,5.97351461273857,-2.6605116654104775,-1.1597830288783315
16.97,-12.454454354566826,-0.7512069448203977,4.275086377736931,6.122962046517063,-2.830259363820905,-0.871055824785498
