time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.103,-9.403381925417051,4.990569444625353,-1.4269385064897124,2.646643853146558,-1.089795253270469,3.380991522570812
8.112,-9.208125838622161,4.715584866676353,-2.2325193931718696,2.616285603335828,-1.5936672642059928,3.6212456853587183
8.122,-8.932093220058507,4.365348408748243,-2.9869764271930612,2.594941017363372,-2.108039070015099,3.8319333500266533
8.133,-8.585872171788063,3.957484366834087,-3.675334213112305,2.584808159896519,-2.618224600117655,4.008794321152972
8.142,-8.182614739211418,3.510499132226295,-4.2842393038028685,2.587450190149396,-3.1091166138754134,4.14866648622545
8.153,-7.736911126234092,3.0424902486643632,-4.802601974896139,2.6036790177833535,-3.56586320221286,4.249550726808648
8.162,-7.263728891710349,2.570021724000286,-5.222086965886317,2.63348399167437,-3.97455131785619,4.310598270722209
8.172,-6.777529893588736,2.1072307694292065,-5.537411657254098,2.676014937985245,-4.322867892310285,4.3320365104354215
8.183,-6.291629556129678,1.6652045196870582,-5.746443927601323,2.7296236090497965,-4.600700657624699,4.315053356655933
8.192,-5.8178108050861095,1.251641012091527,-5.850124994668404,2.7919611765677006,-4.800634742680501,4.261659844229042
8.203,-5.366157696855206,0.8707866754236996,-5.852264383697194,2.860123098395492,-4.918301308888591,4.174546392118524
8.212,-4.945039896927637,0.5236231326599452,-5.759258948946927,2.9308276780322857,-4.9525426651984015,4.056941633731814
8.222,-4.56116536897164,0.20826052361873038,-5.5797770914981,3.000611655365528,-4.905374273845418,3.9124764834024
8.233,-4.219627397014959,-0.07951505610236913,-5.324429743084569,3.066025533374441,-4.781746160880088,3.7450519940139477
8.242,-3.923899626628615,-0.3455946081901145,-5.00542916226168,3.123813048294039,-4.589131150555085,3.5587083137611204
8.253,-3.675769469907731,-0.5968507286125119,-4.6362212268922605,3.1710628728306487,-4.336989748642683,3.357493307404019
8.262,-3.47523405757551,-0.8404390994283195,-4.23107054876752,3.205325511496841,-4.036174956027043,3.1453323032641816
8.272,-3.3204046884075455,-1.0831383802839534,-3.804582369218281,3.224693215939448,-3.6983397578252926,2.925904017624202
8.283,-3.20747137131489,-1.3307663477512075,-3.3711608192780664,3.227844392334351,-3.3353949396465326,2.7025309556266546
8.292,-3.130769680062784,-1.5877047391931254,-2.9444263525057766,3.214055766060897,-2.959040359659774,2.478094291888501
8.303,-3.0829732261614526,-1.8565573229004038,-2.536637990991873,3.1831859142852856,-2.5803679305563176,2.2549823822731576
8.312,-3.0554145616819537,-2.137956854737068,-2.1581783192209807,3.135633800491543,-2.2095187036097585,2.035078411862307
8.322,-3.0385215069746394,-2.430528561597501,-1.8171552388046908,3.0722765715244713,-1.855375382731017,1.8197870191200123
8.333,-3.022345655266403,-2.7310106866244976,-1.5191579260104102,2.99439211470531,-1.5252848652932258,1.6100935382137922
8.342,-2.9971516492483055,-3.034524784327563,-1.2671847876060014,2.9035728989005585,-1.224826016810058,1.4066444045310411
8.352,-2.954026300974618,-3.334977709408346,-1.061745896559968,2.8016374940043187,-0.9576550622378981,1.2098345381691937
8.362,-2.885455478924998,-3.6255631310603547,-0.901132028775476,2.69054456745501,-0.7254651163264346,1.0198877067341283
8.372,-2.7858075519728045,-3.899316207492725,-0.7818324048388734,2.572311737185914,-0.5280837884084381,0.8369187575634786
8.383,-2.651661927692032,-4.149666827677321,-0.6990685564302318,2.4489396046747003,-0.3637075398605699,0.6609714908317155
8.392,-2.4819366286095534,-4.370939082560567,-0.6473925685976648,2.322340467198085,-0.2292434001395988,0.4920318821736232
8.402,-2.277801060839908,-4.558757114922059,-0.6212819653011225,2.1942716386850387,-0.12070887231697872,0.33002218225122976
8.412,-2.0424020956331144,-4.710335947985147,-0.6156607208217274,2.0662743911299257,-0.03363661679129941,0.17478572224174865
8.422,-1.7804705625512365,-4.824654587961574,-0.6262900496408261,1.9396205902482795,0.03655834186437148,0.026073887972416512
8.433,-1.4978968291018682,-4.902522140011759,-0.6499984362583413,1.815269715803785,0.09427177492878856,-0.11645456372894845
8.442,-1.201357084327807,-4.94655170683559,-0.6847487701419361,1.693838922222666,0.1434689191255478,-0.253215154910554
8.452,-0.8980356949764451,-4.961050634879991,-0.729565062684098,1.5755880358318628,0.18750446056052247,-0.38465814905088436
8.462,-0.595438298826708,-4.951823752156242,-0.7843589330494687,1.4604200534470158,0.22899943083779495,-0.511210320400135
8.472,-0.3012484942336974,-4.925877127393805,-0.8497039423337848,1.347896273304834,0.2697752364175693,-0.6332046365471026
8.483,-0.023165827889924846,-4.8910109570527,-0.9266010502235011,1.237264281390746,0.3108485857467491,-0.7508074905549768
8.492,0.23132241123896452,-4.855303429078815,-1.016261334430193,1.127497113556336,0.3524892650685974,-0.863954555614076
8.502,0.4552480823801192,-4.826509486397307,-1.1199079122731284,1.0173431146559198,0.3943348300424661,-0.9723058878098602
8.512,0.6425214373219053,-4.8114227633497455,-1.238576830075726,0.9053878925239887,0.43554565246682464,-1.0752286072445627
8.522,0.7882892433009785,-4.815267358030216,-1.372887070448675,0.7901314175220784,0.47497620734855645,-1.1718115745618145
8.533,0.88923126661231,-4.84119135231769,-1.5227596694812402,0.6700838044162764,0.5113387436897636,-1.2609113427844667
8.542,0.9437475328846852,-4.889924034249934,-1.6870927324775276,0.5438821424749598,0.5433439447287127,-1.3412231514551005
8.552,0.9520158314531112,-4.959637488190056,-1.8634317842721804,0.4104279164259564,0.5698157223519722,-1.4113662841842518
8.562,0.9159309432834624,-5.046026509265982,-2.0477014867133523,0.26904026021819333,0.5897880253261264,-1.4699712397787248
8.572,0.8389626159593135,-5.142593424644623,-2.2340781200377537,0.11961477178979221,0.6025959409738543,-1.5157575447638993
8.583,0.7259778945270647,-5.24110116683834,-2.4150784449712455,-0.037228381607702365,0.607969790354531,-1.5475950274730021
8.592,0.5830611557562357,-5.332144892052709,-2.5819165406222666,-0.20002833961146374,0.6061305981851717,-1.5645463728491784
8.602,0.41733788710866665,-5.405793082572515,-2.7251358860050288,-0.36642282424758305,0.5978717559134069,-1.56589305765426
8.612,0.23677886114714752,-5.4522592611468355,-2.8354667764718204,-0.5331641636674628,0.5845998953599091,-1.5511492972893621
8.622,0.04994452620646188,-5.462574540514228,-2.9048049998434844,-0.6962269234790821,0.5683033507620837,-1.5200693781390135
8.633,-0.13436417382667865,-5.429230263970065,-2.927175076065263,-0.8510119736125419,0.5514230230046361,-1.4726533199908969
8.642,-0.30755183510240125,-5.346749427699582,-2.899540974668813,-0.9926396040700998,0.5366182140223523,-1.4091548504181155
8.652,-0.4617322294228881,-5.212135536220225,-2.8223541988146255,-1.1163112933251356,0.5264446743090997,-1.3300944337961234
8.662,-0.59021613873784,-5.0251498859084585,-2.699767334619431,-1.217707517658506,0.5229861961969695,-1.2362785166127714
8.672,-0.687901387758763,-4.788387087856252,-2.5394774754868585,-1.2933797058935352,0.5274973398258302,-1.1288241146138402
8.688,-0.7515036779817155,-4.50714727010553,-2.3521970978767626,-1.341090464037639,0.5401192142159307,-1.0091853856033417
8.692,-0.7796057353152369,-4.1891293437399275,-2.1507853276400373,-1.3600591389063432,0.5597224773441726,-0.8791761210679779
8.702,-0.7725419723828745,-3.8439821816400612,-1.9491120389743315,-1.3510797311799705,0.5839143468370566,-0.7409796876625876
8.713,-0.7321622626834123,-3.4827464919371565,-1.760766478106488,-1.3164936072303013,0.6092228043212006,-0.5971367083574954
8.722,-0.6615265844271855,-3.117207357262876,-1.5977532178965497,-1.260017820875841,0.6314447238881975,-0.45050154653865204
8.734,-0.5645760739809051,-2.7591714003327756,-1.4693322920121732,-1.1864480591847486,0.6461189331840888,-0.30416184934986723
8.742,-0.4458135985847233,-2.4196956443466253,-1.3811495938868807,-1.1012702852274787,0.6490642220335655,-0.16132074615759656
8.752,-0.3100152097905122,-2.1083249542872413,-1.3347661825818995,-1.0102248462383199,0.6369099164878685,-0.025147896379388263
8.762,-0.1619854926456887,-1.8324242246814728,-1.3276384071391114,-0.9188700992833966,0.6075454606976141,0.10138792153639452
8.772,-0.006364682706999507,-1.5967009482874432,-1.3535379189894718,-0.8321895140875053,0.5604260329441626,0.2156872138410363
8.784,0.15250736864068848,-1.4029954213804885,-1.4033435072024196,-0.7542776479119113,0.4966918543054068,0.31567003332755594
8.792,0.31066713145396846,-1.2503749934698634,-1.4660932908010431,-0.688128088788876,0.4190859265798729,0.39989087536855544
8.802,0.46454317480537655,-1.1355176619756395,-1.5301621171399287,-0.6355327937059094,0.33168366005638644,0.4676058069126627
8.812,0.6109177967316132,-1.053322103576453,-1.5844277293108013,-0.5970894947886319,0.23947328341351026,0.5187858595881012
8.822,0.7468482859134968,-0.9976476446415217,-1.619306686145099,-0.5723035380973679,0.14784425544692775,0.554077568271125
8.834,0.8695683067309815,-0.9620761632101792,-1.6275693429819076,-0.559763345039007,0.062050288075148355,0.574717995360739
8.842,0.976394416128716,-0.9405981001812651,-1.6048763007329092,-0.5573648064535717,-0.013285978026850316,0.5824169065100286
8.852,1.0646660862322932,-0.9281489382980554,-1.5500133018606268,-0.562559179201461,-0.07456738770333662,0.5792219499453171
8.862,1.1317496482069092,-0.9209514735232753,-1.4648336378791222,-0.5726010245148606,-0.11947183232227901,0.5673827130087806
8.872,1.1751331700958965,-0.9166478289173826,-1.353941468721749,-0.5847767271103604,-0.14703473024983515,0.549226109263096
8.884,1.1926250409794719,-0.9142327430785558,-1.2241639622124165,-0.5965993051433615,-0.15756745894173288,0.5270497847461532
8.892,1.182643018535639,-0.9138256953678094,-1.0838690338104868,-0.6059606719801093,-0.1524388180530395,0.5030343587774112
8.903,1.144548842074392,-0.9163397744217755,-0.9421948827474662,-0.6112375338103729,-0.13376458442602604,0.47917153383972344
8.912,1.0789571830689015,-0.923113348432583,-0.8082679885963688,-0.6113513120662656,-0.10405936515297066,0.4572043191136044
8.923,0.9879378482366562,-0.9355634557344559,-0.690490923743588,-0.6057857282101794,-0.06590508960572708,0.43857712019310635
8.934,0.875043055675324,-0.954901751929507,-0.5959725026804836,-0.5945679489715737,-0.0216829351730211,0.4243957899866489
8.942,0.7451251275213002,-0.9819339368204852,-0.5301489572373639,-0.5782204871528994,0.02659806051547065,0.4153997072700133
8.953,0.6039542210894278,-1.0169488542717415,-0.49661214112352015,-0.5576914904456393,0.0773603119600151,0.41194902754342566
8.963,0.4576885804374062,-1.0596946419271316,-0.49712886150440766,-0.5342707980004068,0.12940977279737828,0.4140304101459474
8.973,0.3122821618526504,-1.1094327297051896,-0.5318122408402834,-0.5094984065196894,0.1818054657245673,0.4212838358919725
8.985,0.17293090267199868,-1.1650532800049924,-0.5993946541773109,-0.4850710002342197,0.23368660387989273,0.4330515149255157
8.993,0.043654903612175854,-1.2252290078650772,-0.6975502777568008,-0.4627511902846607,0.28410433270411994,0.4484472792543644
9.003,-0.07291355916246298,-1.2885819268268828,-0.8232189531097881,-0.4442831913434859,0.33190068372620274,0.4664416027779803
9.013,-0.17551347337615422,-1.3538415844564282,-0.9728886406257722,-0.4313177604453855,0.3756623082239326,0.4859543698662466
9.023,-0.2640409682399088,-1.4199819944737957,-1.1428018558775896,-0.42534815525582864,0.4137555932907113,0.5059457107511928
9.034,-0.33920978212298913,-1.4863331187100153,-1.329065166408177,-0.42765757602201465,0.4444298267544893,0.5254951631829308
9.043,-0.40217259122216914,-1.5526669828819357,-1.5276611825212985,-0.43927725360258535,0.4659625419107854,0.54386099003755
9.053,-0.45417512879187827,-1.619256869486293,-1.7343857210716107,-0.46095343870631705,0.47681902212234734,0.560514207905774
9.063,-0.49628384668422126,-1.6869029758293403,-1.9447513984687792,-0.4931213408039411,0.4758045514390027,0.5751452384463692
9.073,-0.5291964723570645,-1.7569142882420268,-2.153905789354368,-0.5358845204253292,0.4621982233752809,0.5876445395642007
9.085,-0.5531255989162445,-1.8310382147520465,-2.3566052449657313,-0.5889989986410751,0.43586529928297446,0.5980614948331205
9.093,-0.5677422998820797,-1.9113372218704445,-2.547268777222247,-0.6518620929944472,0.3973480026549717,0.6065477637333451
9.103,-0.5721763397427017,-2.0000218979842037,-2.720118923489309,-0.7235068205469235,0.3479323874632238,0.6132921985711691
9.113,-0.5650850093315134,-2.09925726272429,-2.8694064131692465,-0.8026041087297797,0.2896838661912013,0.6184547134175301
9.123,-0.5448164460602849,-2.210960300390158,-2.989714371792138,-0.8874773618312197,0.2254388231120403,0.6221066288577063
9.136,-0.5096979223795015,-2.336603095581298,-3.0763384014595445,-0.9761367078357923,0.1587364198425729,0.6241852593933094
9.143,-0.45846737632080364,-2.4770334673300884,-3.1257298528725013,-1.0663420524196467,0.09367461439448095,0.6244705886139171
9.153,-0.3908328305287914,-2.6323283495649235,-3.1359661748765912,-1.1557029969228176,0.034679209491348235,0.6225909087495578
9.163,-0.3080940212519376,-2.8017020077464663,-3.1071831571431434,-1.2418186348362714,-0.013813891494236435,0.6180612827123182
9.173,-0.21371053516062802,-2.9834927840799694,-3.041886463969024,-1.322451998542523,-0.04774519867455187,0.610353419236273
9.184,-0.11367352096973014,-3.175241095321802,-2.9450663216060873,-1.3957249787301889,-0.06384812801694174,0.5989891153462167
9.193,-0.016548366234740975,-3.373849765357371,-2.824067819640456,-1.4603127293279148,-0.06003953829294644,0.5836436444467938
9.203,0.06689718107557326,-3.5757967721325707,-2.6882081835551848,-1.5156137403823038,-0.03572170950176582,0.5642418995929148
9.213,0.12449342907341344,-3.7773624738512153,-2.548169993380222,-1.5618733657626411,0.008058991782171935,0.5410294621926398
9.223,0.1438310626137754,-3.974842092330098,-2.4152291129203545,-1.6002439928306085,0.06862961093675889,0.5146031601770705
9.236,0.11364449782004425,-4.164732431094637,-2.3003942290699833,-1.6327728184038806,0.1418863027120088,0.4858908601832201
9.243,0.02522408334398746,-4.3438974737772655,-2.2135393191773565,-1.6623165161146831,0.22263929120589618,0.45607752179003347
9.253,-0.12634879556312273,-4.509722638247399,-2.1626032919851172,-1.692389247068868,0.30505650188097044,0.4264827675520445
9.263,-0.3413208909948245,-4.660262440318112,-2.1529183110159353,-1.7269554178448363,0.38314879301135596,0.39840303571241276
9.273,-0.6148563545074183,-4.79437713779495,-2.186714241295085,-1.7701811467704611,0.45124768725487485,0.37293753886536485
9.284,-0.9371385254610892,-4.911845811939604,-2.262831607353861,-1.8261591898453895,0.5044425271759901,0.3508207606134502
9.293,-1.2939609643654637,-5.013437684626482,-2.3766586469065882,-1.8986221189738384,0.5389599284647542,0.3322844884274277
9.304,-1.6677358975880572,-5.100920293108139,-2.5202906864906933,-1.9906586365781884,0.5524785389400243,0.31696936897432143
9.313,-2.0388163545215834,-5.176984323583243,-2.682894768910598,-2.1044482457922014,0.5443748345812176,0.30390020010425695
9.323,-2.3870087659834485,-5.245073307411072,-2.8512514112176524,-2.2410297710869593,0.5158926948016473,0.29153150893453994
9.334,-2.6931429431503284,-5.309122293874079,-3.010439795569318,-2.4001190605356735,0.47022386624157303,0.2778614143898002
9.343,-2.940566223880858,-5.373228696502139,-3.1446325280756993,-2.5799904155057605,0.4124812110585935,0.2606033843027698
9.353,-3.1164388992524783,-5.441293554452429,-3.2379690222561983,-2.7774348446088157,0.3495444883496369,0.23739833348925785
9.363,-3.2127283924329246,-5.516677043903504,-3.2754782986687894,-2.9878060285398096,0.289761438044626,0.20604459457537777
9.373,-3.2268287215784985,-5.601908372212538,-3.244018440767703,-3.2051616117469965,0.2424962420159044,0.16472145530361376
9.385,-3.161767462339139,-5.6984815678373595,-3.1331893429135484,-3.422502583096198,0.21753272559512177,0.11218350978046371
9.393,-3.0260003079979327,-5.806758630153826,-2.93615941467226,-3.6321065131001484,0.22435930800903045,0.047907527136654124
9.403,-2.83282615266921,-5.925989993745576,-2.650330955737074,-3.8259411325320243,0.27138412367393133,-0.02782033841794117
9.413,-2.5994771084583475,-6.054448017122791,-2.2777611516744902,-3.996133955758272,0.365148487620662,-0.11388285014546398
9.423,-2.34594805627907,-6.189652850248579,-1.8252638689305583,-4.135463289823545,0.5096207379011555,-0.20837581677167616
9.435,-2.0936360780831573,-6.32865452703915,-1.304144445910944,-4.237828609515241,0.7056560654307953,-0.3087137470024486
