time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
28.891,0.06538810678043387,-1.2002681215936843,-2.3292846441201056,-0.8208889038161837,1.17791719435886,0.3809598526370708
28.901,-0.032289759241725356,-1.2435478840377012,-2.3879298802243127,-0.8235367353302615,1.1147227060086258,0.3854934871068096
28.911,-0.11518941568266206,-1.2802272115340751,-2.4594797195644795,-0.8231056797737754,1.0358051042106549,0.3907323610028448
28.922,-0.17899650289324953,-1.3096762881985027,-2.540710339346413,-0.8217777937203405,0.9468526728518937,0.39610830681041254
28.932,-0.22084204029614632,-1.331823995205193,-2.627721324228721,-0.8215521292426373,0.8543219173613524,0.4012353678548387
28.942,-0.239691959727229,-1.3472458758553685,-2.7162893752394863,-0.8241399941092653,0.7647511859150822,0.40586626524855196
28.952,-0.23640938126890917,-1.3571991247661146,-2.802196300406808,-0.830888278698443,0.684111630708563,0.4098385930194961
28.961,-0.2135421401021167,-1.363587198932743,-2.881512837203701,-0.842729970639418,0.6172740003632169,0.41302337093292835
28.972,-0.17494279900028142,-1.3688501072118473,-2.950821536807823,-0.8601607569495182,0.5676383255099382,0.41528701704109733
28.981,-0.12533853445316728,-1.3757924138497086,-3.0073701641915855,-0.8832405607981604,0.5369414603462338,0.41647458748449706
28.991,-0.06993699358220322,-1.3873729942849775,-3.0491606229481087,-0.911618772282205,0.5252326924085113,0.41641776717870715
29.002,-0.014100731294425987,-1.4064851462710835,-3.074990687765319,-0.9445816764712007,0.5309935809678269,0.41496620224342173
29.012,0.036928032602859914,-1.4357535346230177,-3.0844693985876304,-0.981120056343976,0.551373480685151,0.41203593258916943
29.022,0.07829831930660856,-1.4773682802381096,-3.0780188860945676,-1.0200140902394017,0.582512768423328,0.4076645943302822
29.032,0.10585674489751368,-1.5329684384760303,-3.05685923226956,-1.0599314601076772,0.6199270932322406,0.4020606418753808
29.042,0.11649194585557673,-1.6035789818974477,-3.022957163459715,-1.099533109838243,0.6589247962340286,0.39563396725698835
29.052,0.10846994548722391,-1.6895994525201843,-2.9789136607546216,-1.1375795914988627,0.6950252571009657,0.3889982006975923
29.062,0.0816774932326178,-1.7908398487330563,-2.927775947682099,-1.1730298843623714,0.7243403627595111,0.38294001463700106
29.072,0.037688084993523586,-1.9065984779518736,-2.8727829458887455,-1.2051244881911984,0.7438784169338066,0.37835679250120147
29.082,-0.02040127056769367,-2.0357746354078223,-2.8170784920807135,-1.2334457096152753,0.7517333465152092,0.3761699375264364
29.092,-0.08835899296519208,-2.1770053432055643,-2.763440121956081,-1.2579501386681764,0.7471338678232635,0.37722587586920586
29.102,-0.16137258056916903,-2.3288120488823405,-2.714066879074146,-1.278970816597938,0.7303466394342305,0.382199487881163
29.112,-0.23466451958031312,-2.4897422640830364,-2.6704510335360765,-1.2971890522457847,0.7024512449238385,0.39151453437461664
29.122,-0.3040533108647737,-2.658492447798471,-2.6333350883811337,-1.3135780542786393,0.6650281328716137,0.4052925188124201
29.132,-0.3663569616928314,-2.8340002024175237,-2.6027357861097262,-1.3293225534276627,0.6198175322336915,0.4233361209747391
29.141,-0.4195748527170797,-3.015494964778871,-2.5780061056328982,-1.3457205044656295,0.5684129078087419,0.44514727893331413
29.153,-0.46283575982320296,-3.202497633034449,-2.557906216984634,-1.3640747805933702,0.5120445412505589,0.4699746547441771
29.16,-0.496151939145424,-3.3947628849795257,-2.540663787745529,-1.3855842787028678,0.45148881952061065,0.4968815963891515
29.171,-0.5200594133592392,-3.5921649153445068,-2.524017862304822,-1.41124457811849,0.38711169590866507,0.524824140887116
29.182,-0.5352427390672188,-3.794538242879091,-2.505251669726669,-1.4417676374875095,0.319027650636703,0.552728844470359
29.191,-0.5422328649608713,-4.001498386462455,-2.481224721835515,-1.4775275701194668,0.2473354817383753,0.5795617753358686
29.203,-0.5412336185255152,-4.212278291084299,-2.4484169320382136,-1.518535587983425,0.17238388152687803,0.6043825449068714
29.212,-0.5320916313479606,-4.425619383539948,-2.403002827263811,-1.5644429059009854,0.09502257190923966,0.6263807269228366
29.222,-0.5143941471065745,-4.639746554681193,-2.3409822346884246,-1.6145673100811049,0.016803610257900493,0.644896120510038
29.232,-0.48766765030675835,-4.852435101070794,-2.258397725099118,-1.6679383128989678,-0.059894351026581215,0.6594280236040678
29.242,-0.4516527390959505,-5.061151860952535,-2.1516585732907862,-1.7233573044592512,-0.13184224773871872,0.6696404971360597
29.253,-0.4066335123744955,-5.2632322605020985,-2.0179599021250225,-1.7794715765753206,-0.19505912644558968,0.675369404098719
29.262,-0.3537889518153561,-5.456047205347087,-1.8557381103551298,-1.8348624623225054,-0.24504915202940988,0.6766327829012521
29.272,-0.2955055411955814,-5.63712112212552,-1.66505833690786,-1.8881463471331659,-0.27717681906200464,0.6736401888147066
29.282,-0.23555971145657748,-5.804182157201494,-1.4478152819645056,-1.9380828117820375,-0.28715216373432495,0.6667915154982752
29.292,-0.17907515282277928,-5.9551500922900065,-1.2076655384685975,-1.9836786471017838,-0.27156572362237175,0.6566543506052821
29.303,-0.13220495319194253,-6.088086825865873,-0.9496885782649758,-2.024273133071771,-0.22838979975654028,0.6439127438521881
29.312,-0.10157085812221964,-6.201140663636544,-0.6798558941162463,-2.0595912304042323,-0.15735991957741677,0.6292883436791971
29.322,-0.09357005179642758,-6.292509316128827,-0.4044320757375434,-2.089757216392979,-0.06017133139811749,0.6134438308633526
29.332,-0.1136918144259312,-6.360435179908086,-0.12942189671757504,-2.1152693481917715,0.05953838296751463,0.5968848414570916
29.342,-0.165958527020787,-6.403239344687391,0.13987224118826394,-2.1369428083731505,0.19641305645322965,0.5798782182786569
29.353,-0.25253637768637777,-6.419401575901326,0.39917768859056174,-2.155830738351364,0.343777017973429,0.5624015359296751
29.362,-0.3734892910860117,-6.407697880589515,0.6454968822588246,-2.173131116910318,0.4941715266908527,0.544132656276708
29.371,-0.5266160252117629,-6.367405473605729,0.8773014688671809,-2.1900827465138235,0.6399931175565577,0.5244802730855551
29.382,-0.7073368445516264,-6.2985696641352,1.094668670035965,-2.207850339754888,0.7741981666786255,0.5026487637460492
29.392,-0.9086686078332684,-6.202300622382921,1.2993084890742936,-2.2273996305114294,0.8910259520095255,0.47772482646806
29.404,-1.121400389154961,-6.081041708421875,1.494410835308998,-2.249368948297359,0.9866692242963904,0.44877062263600426
29.411,-1.3346064479619975,-5.9387381835079305,1.6842639225081775,-2.27395135101824,1.0597974968582335,0.4149090567715108
29.422,-1.5365843150291671,-5.780843032683314,1.8736511971746543,-2.300807393040954,1.1118294992085722,0.3753910203180929
29.432,-1.7161931124963337,-5.6141245585916115,2.0670997511975924,-2.3290295739893323,1.1468697459316357,0.32964051897552843
29.442,-1.8644287536781199,-5.446280196431215,2.2681034357231624,-2.357173969723777,1.1712718952235188,0.2772796702564064
29.453,-1.9759579853091385,-5.285399293266874,2.4784611530863416,-2.383363490019751,1.1928585146343165,0.21813987864285933
29.462,-2.050285705174334,-5.139341370543258,2.69785011500354,-2.405453845940261,1.2198953334192246,0.15226710351772885
29.472,-2.0922697118450446,-5.015100355727018,2.923704383410811,-2.4212416929789264,1.2599697594188473,0.07992785687543084
29.482,-2.1118139576346673,-4.918214782537721,3.151408947667506,-2.4286876704197775,1.3189455967093489,0.0016189065502468475
29.492,-2.1227331112831522,-4.852270030433341,3.374766820251119,-2.426126263332394,1.4001542058469927,-0.08192115752414332
29.504,-2.1409472095742306,-4.818529533884083,3.58666186788081,-2.4124385979845653,1.5039408417400357,-0.16970452102021216
29.511,-2.1822970245075375,-4.815728399338612,3.779825238667778,-2.3871713093575444,1.6276238127078968,-0.26049889255041697
29.522,-2.260339140520859,-4.840060281827042,3.947613604611781,-2.350592353345821,1.7658567196433188,-0.35285159885700884
29.532,-2.384471241177679,-4.885380899539246,4.084716193206846,-2.3036816732640175,1.9113234836971718,-0.44513733001687705
29.541,-2.5586603071636076,-4.943635356438633,4.1877200628737015,-2.2480603932746996,2.055652354570806,-0.5356298894523396
29.554,-2.7809249268890652,-5.005490758528309,4.255477894942848,-2.1858667118534636,2.1904140833090406,-0.6225941073180917
29.561,-3.043590521835279,-5.061123746030265,4.28924005945798,-2.119590226446073,2.3080712549942226,-0.704390146685194
29.572,-3.3342211290971693,-5.101081937249727,4.2925337348789165,-2.051879348541771,2.402766436605623,-0.7795793076438469
29.581,-3.6370500054080894,-5.117118163317189,4.270797395633427,-1.9853387791964952,2.470869796304348,-0.8470187976325347
29.591,-3.9346884050426785,-5.10289413740795,4.230808460675593,-1.9223353199101036,2.5112451583602695,-0.9059333773652236
29.604,-4.209885084890435,-5.0544681438823025,4.179971239640039,-1.8648299544541431,2.525231054685287,-0.9559544217813382
29.611,-4.447133436850153,-4.9705154826611615,4.125554768884566,-1.8142516142788716,2.5163658112232277,-0.9971212889883794
29.621,-4.633970814346193,-4.8522721475035855,4.073979849522404,-1.771423274292495,2.489910177762595,-1.0298452567992589
29.631,-4.761873899301817,-4.703232162373988,4.030249135999297,-1.736544607705583,2.452235985319037,-1.0548419668063231
29.641,-4.82671290661828,-4.528660273254008,3.997594337765841,-1.7092284344896171,2.410154746786555,-1.0730434114800749
29.654,-4.828778650613223,-4.335000273370666,3.9773840135880603,-1.688581825836666,2.370257231154714,-1.0855037257175595
29.661,-4.772436753023576,-4.129262707729101,3.9692993815748547,-1.6733179808513852,2.338325778958635,-1.0933132131691174
29.671,-4.6654901962468545,-3.9184637074316724,3.971749156388656,-1.6618825287217849,2.3188675186552303,-1.0975319193257362
29.681,-4.518343483449318,-3.7091632262569507,3.9824614596683934,-1.6525779765922546,2.3148005091137422,-1.0991486974553626
29.691,-4.343060597556813,-3.507124525729878,3.9991650325602692,-1.6436724191388292,2.327307726046553,-1.099065806683962
29.703,-4.152399928181804,-3.317096503392224,4.02025776495098,-1.6334827370489287,2.3558570227382027,-1.0981040804875417
29.711,-3.9588976649052623,-3.1427108244287765,4.045361750484361,-1.62042744607645,2.3983697958174406,-1.0970203651745227
29.72,-3.774058922987091,-2.9864842524809654,4.075681834862308,-1.6030491541876093,2.4515080295041365,-1.0965275303421798
29.731,-3.607702244786634,-2.849915712965319,4.11411609513587,-1.5800104960438597,2.511039713610368,-1.097307997832169
29.741,-3.467487778996951,-2.7336607066515377,4.1651046138621,-1.5500701572384077,2.572237592280124,-1.1000142672399253
29.753,-3.358644626737947,-2.637751761712788,4.234238145534809,-1.5120473061151587,2.6302669612345606,-1.1052536580074959
29.761,-3.2839010760013174,-2.5618181264750093,4.32767495330852,-1.464783660804574,2.6805249312219157,-1.1135583588192546
29.771,-3.2436114923182977,-2.5052490601720145,4.451431980875166,-1.4071126568770695,2.7189047148368335,-1.1253449928937262
29.781,-3.2360609981940134,-2.467250092942809,4.610627924824359,-1.3378446834332414,2.741971566634717,-1.1408700094273727
29.791,-3.2579117756193634,-2.446763680796427,4.808761997274158,-1.2557758743978942,2.7470497937075065,-1.1601883601253231
29.803,-3.304736812176418,-2.442260787310919,5.04711269488955,-1.1597252240158362,2.732231381415043,-1.1831230121272196
29.811,-3.3715748756347024,-2.451447710006474,5.324333411964048,-1.048600883469984,2.6963253397744493,-1.209251639446316
29.821,-3.453439552527228,-2.470962072713378,5.63630324729435,-0.9214917981715048,2.6387720129405543,-1.2379143095268037
29.831,-3.5457272572838168,-2.496146298574281,5.976261280390633,-0.7777759552200426,2.5595475505904703,-1.2682425472251029
29.841,-3.6444918038708916,-2.52098236801944,6.33521466321799,-0.6172321099048871,2.4590802492152117,-1.2992066053535505
29.853,-3.746579383990735,-2.5382472388104502,6.702571375743917,-0.44013880442500897,2.338193195795198,-1.329675068719259
29.861,-3.8496398557220353,-2.5399073784377877,7.0669142309705455,-0.24734379688167302,2.1980782607928018,-1.35847974426123
29.871,-3.9520451955098017,-2.5177223196825613,7.416811072178502,-0.04028952339378464,2.0402971858014087,-1.3844790283436343
29.881,-4.05275577537602,-2.4639832470044163,7.741554079528484,0.17901399293661302,1.8667982545127222,-1.4066137761378825
29.891,-4.151180577112312,-2.3722846234535293,8.031741358362074,0.4080693739841141,1.679932964444667,-1.423950396690887
29.903,-4.247074475041302,-2.238220818520635,8.279651482214215,0.6440176358744136,1.482456348165289,-1.4357065392503585
29.911,-4.340499953471135,-2.0599146562429413,8.479404784605297,0.8837954097766852,1.2774965585482887,-1.441256056253993
29.921,-4.431854209294676,-1.8383144348826204,8.626941029833807,1.1243061086984412,1.0684834397845315,-1.4401124249028892
29.931,-4.521934494814533,-1.5772317327209366,8.719863348243758,1.3625871091103954,0.8590317362943642,-1.4318930614809182
29.941,-4.61199511479548,-1.2831259162917434,8.757201818703829,1.5959571154887755,0.6527819396263499,-1.4162698578515165
29.953,-4.703745017281579,-0.9646663639931006,8.739141331104266,1.8221315367766442,0.45320949565137714,-1.3929128987193065
29.961,-4.799245883949869,-0.6321180007040612,8.66674473426663,2.039297922675694,0.2634194698164219,-1.3614346207762082
29.971,-4.900693672888138,-0.29660386776942144,8.541690930430569,2.246147654273401,0.085947114542055,-1.3213412077068396
29.981,-5.010097062909985,0.030692845732602315,8.36604208805099,2.441864140488283,-0.07741566098389602,-1.2719972364928152
29.991,-5.1288979644394415,0.3393133189963154,8.14205277579468,2.62607198520769,-0.22575179869117207,-1.2126085476721993
30.003,-5.257603415723813,0.6202127745418161,7.872031611849709,2.7987557945803347,-0.3590987550332509,-1.1422269515882706
30.011,-5.395505799778608,0.8662821367846614,7.558259431291004,2.9601606518424624,-0.47847384135210097,-1.0597789077537116
30.021,-5.540554917882652,1.0726575043457556,7.20295830733301,3.11068774679747,-0.58584936224227,-0.9641190889203083
30.03,-5.689414382552389,1.236815942663609,6.808298521593609,3.250797688001299,-0.6840855003101997,-0.8541088423595028
30.041,-5.837696423090339,1.3584970264439415,6.376431178539169,3.3809310472335485,-0.7768285963612528,-0.7287185206743246
30.052,-5.980335604047738,1.4395142043239602,5.909543207194587,3.5014517554576345,-0.8683783917290171,-0.5871507880576353
30.061,-6.112040321214074,1.4835213863061716,5.409943358827543,3.612615185765215,-0.9635220168907459,-0.42897908540890706
30.071,-6.227751372712142,1.495780330983176,4.880194312364373,3.714559777095671,-1.0673278296285873,-0.25429201275937424
30.081,-6.323037270982408,1.4829429405864203,4.3233023088596125,3.8073190417168803,-1.1848909159199696,-0.0638314017612015
30.091,-6.394367608475061,1.452831711823709,3.7429627692357634,3.890849644285786,-1.3210251327524032,0.14089005598176602
30.102,-6.439231161350304,1.414181031705745,3.1438422569421136,3.9650707328498576,-1.479903524022996,0.3575064643287628
30.111,-6.456100565903669,1.376296451191828,2.531858051776264,4.029909608013729,-1.6646584492088288,0.5827660144163399
30.121,-6.4442794398315435,1.3485994365252258,1.9144000319156789,4.0853488307400525,-1.8769633323543735,0.812560373684864
30.131,-6.403690571395063,1.3400499817540497,1.3004298868164734,4.131469651647043,-2.1166281894614993,1.0420250175650607
30.141,-6.334671276514465,1.3584741404774516,0.7003956138250254,4.16848609262403,-2.3812497849385865,1.2657139417729983
30.153,-6.237835171997499,1.4098585776721624,0.12591927056958108,4.196763554581881,-2.665963184506043,1.4778453456577891
30.161,-6.114041093044071,1.4976977225836847,-0.41074795592757435,4.216816324557064,-2.9633431277470983,1.6726072202177853
30.171,-5.964482854625539,1.6224824211643247,-0.8974651225042423,4.229280568649412,-3.2634992101477054,1.8445039777982435
30.181,-5.790882535672496,1.7814018812652719,-1.3230562238594203,4.234863430135432,-3.554396759094145,1.988718009162266
30.191,-5.595741865085784,1.968301159115253,-1.6781734117303155,4.234273961665247,-3.822415131404101,2.101454276959953
30.202,-5.382588850108057,2.1739054601909262,-1.9560537590207252,4.228146411131868,-4.053128449747338,2.1802330471889264
30.211,-5.156154316468687,2.3862978096665075,-2.1530682600922684,4.216969314422616,-4.232263964795355,2.2240969474909305
30.221,-4.922423634538776,2.5916195312872166,-2.2689949075861082,4.2010338896412955,-4.34676507961172,2.2337044148294036
30.231,-4.688526596614916,2.7749500380615046,-2.3069927266397547,4.180412258215775,-4.385864700289922,2.21129184937076
30.241,-4.4624481192041,2.921309583162205,-2.2732997774840764,4.154970754381258,-4.342064094541122,2.16050007628964
30.252,-4.252562983522571,3.016714708083229,-2.176714990709787,4.124417182619416,-4.211915058145917,2.086075344953139
30.261,-4.067020488704443,3.049204039822505,-2.0279441448964888,4.088374622028899,-3.99651903970214,1.99346947918034
30.271,-3.9130298719071828,3.009746620480667,-1.838892136093309,4.0464694590543075,-3.7016841667358205,1.888376364209698
30.281,-3.7961209730823198,2.8929493477955246,-1.6219709852104756,3.9984186180067183,-3.3377162406860394,1.7762509028548117
30.291,-3.71946929130147,2.697494203389273,-1.3894746978922736,3.9441007570289925,-2.9188578025907,1.6618599960004086
30.302,-3.683373070192238,2.4262571568662135,-1.1530558030123452,3.8835983010553483,-2.4624252235019877,1.5489117256695897
30.311,-3.684951890134625,2.086086518604343,-0.9233247148781498,3.8172011014727567,-1.987723138685752,1.4397988836262285
30.321,-3.7181088828884206,1.6872481331211773,-0.7095771010978723,3.745367666322789,-1.5148351173983605,1.3354780949832974
30.331,-3.773770929708823,1.2425767367047442,-0.5196339078214656,3.6686457748315573,-1.0633969451269312,1.2354889483556313
30.341,-3.84039655197803,0.7664022648975914,-0.3597590745245143,3.5875604276143855,-0.6514533779391092,1.1381018092641246
30.352,-3.9047179340515714,0.27334027567832314,-0.23461084348564593,3.502482917496605,-0.29448174351680834,1.040570691720378
30.36,-3.9526594480643955,-0.2229559725280308,-0.14718954932774642,3.413499455146818,-0.004639638063441587,0.9394599139087915
30.371,-3.970352231604156,-0.7109846103022387,-0.09876559912102452,3.3203001884107386,0.20973545130543098,0.8310104772735823
30.381,-3.945150940800186,-1.1824312503026457,-0.08879839199471841,3.2221088026034317,0.3443733753760553,0.7115137549548882
30.391,-3.8665648552100036,-1.632959413454976,-0.1148811627635098,3.1176690589203537,0.39908319430945877,0.5776653236323913
30.402,-3.727043853884893,-2.0626629262028504,-0.17275995403935757,3.005298311415784,0.3775573192324876,0.42687928694176114
30.411,-3.5225999632698395,-2.4760928668099456,-0.2564719460065144,2.8830103962284945,0.2869981515981959,0.25755125080222946
30.421,-3.2532771649612733,-2.881790893830688,-0.3586300514555812,2.7487023571598757,0.13759686956803988,0.06926397026025988
30.431,-2.923487324352644,-3.2913020450392394,-0.4708544892218746,2.6003919024723245,-0.05810573177193556,-0.13706798283174912
30.441,-2.5422031178658897,-3.717702261293759,-0.5843277782731381,2.4364857276637375,-0.28594322744616,-0.35911925537643313
30.452,-2.122952666296375,-4.1737477873853255,-0.6904329347156779,2.2560535065824507,-0.5308938477125988,-0.5931476921261879
30.461,-1.6835191545802572,-4.669819629681729,-0.7814254269083553,2.0590792106968876,-0.7778539854014451,-0.8340698560679559
30.471,-1.2452328413187526,-5.211883851373327,-0.8510861763063232,1.84666097381392,-1.012371352877932,-1.0756252045791765
30.481,-0.8317629082625603,-5.799711468458982,-0.895306022862323,1.6211330579977807,-1.2212989699667962,-1.3106314212284202
30.491,-0.4673756670583332,-6.425598393185562,-0.9125607096323007,1.3860884962631603,-1.3933401358501116,-1.5313259929549394
30.502,-0.1747228473207745,-7.073795871081418,-0.9042438000030378,1.1462886072630571,-1.5194657305657497,-1.7297791895655406
30.511,0.02765028926257493,-7.720805517034862,-0.8748255904897698,0.9074555773115409,-1.5931968623423238,-1.8983517798204779
30.521,0.12775679318501015,-8.336613381741452,-0.8317972935285685,0.675956158721312,-1.6107568948639728,-2.030159171814477
30.531,0.12216313186760352,-8.886840552078034,-0.785349646331321,0.4583974514214285,-1.5711062671022178,-2.1194960762268433
30.541,0.01709149420414381,-9.3356792042712,-0.7477397413623814,0.2611684151968064,-1.47587954178256,-2.1621768080488977
30.552,-0.17171478233124446,-9.649365049974902,-0.7323357790125343,0.08997067541502399,-1.3292441122990533,-2.1557587559802656
30.561,-0.420495993513238,-9.799814827817423,-0.7524002305976718,-0.0506141685914299,-1.1376918668019533,-2.099638744882742
30.571,-0.7001932082896032,-9.76795312527421,-0.819756302360236,-0.15747822851571433,-0.909760154546316,-1.9950368826404647
30.581,-0.9799335080433272,-9.546212403574808,-0.9435392797589162,-0.2292307640359072,-0.6556628511147984,-1.8448998667902785
30.591,-1.2306570465427888,-9.139764799457051,-1.1292280129103898,-0.266313335919188,-0.3868052538080157,-1.6537581233428438
30.602,-1.4282473618392795,-8.566249874564553,-1.3780809733500357,-0.2709802651678929,-0.11516517608686025,-1.427558445776099
30.611,-1.5556847106805292,-7.854050296234678,-1.6870019181025098,-0.24714763714131602,0.14745155528952109,-1.173473245621183
30.621,-1.6040084702729405,-7.039441069744516,-2.0487811285629904,-0.20012292901881237,0.3902354575081465,-0.899669826115019
30.631,-1.5721496095734246,-6.163108323142941,-2.452629198498892,-0.1362360908079917,0.6041942321400057,-0.6150175018548797
30.641,-1.4658892264149452,-5.266565752479367,-2.8849357935165076,-0.06240146760396645,0.782863168343735,-0.3287202197950657
30.652,-1.296278565819001,-4.38891442572758,-3.330213068045564,0.014352503960039153,0.9227988876443588,-0.0498829324328703
30.661,-1.0778405284694166,-3.5642486883358435,-3.7721886022919766,0.08734400124211499,1.0237758270794541,0.21295833859799806
30.671,-0.8268068405309034,-2.8198591913003956,-4.194984896092528,0.150646960010341,1.0886472370272535,0.452298491766474
30.681,-0.559565380182792,-2.1752562562960955,-4.584278928746861,0.19941272655029052,1.1228806849937396,0.6620693165733288
30.691,-0.29141822523895167,-1.6419460713998646,-4.928306530991952,0.23008007374694628,1.1338236919011317,0.8379465349404515
30.702,-0.035689583554293705,-1.2238386942708128,-5.218584220185106,0.24046452456937253,1.1297927677241144,0.9775260383956337
30.711,0.19682584069702924,-0.9181424750125686,-5.45026557231784,0.22973287500721568,1.1191040896689581,1.0803518615760341
30.721,0.3981189837094791,-0.7165918808758975,-5.622110838850135,0.19828077629944943,1.1091716004647896,1.1477946121072744
30.731,0.5629902830007893,-0.6068553686811047,-5.73610514737528,0.14753887985089265,1.1057852944653497,1.1827956080307693
30.741,0.6889025740454716,-0.5739775408024618,-5.796801894193994,0.07973627394545078,1.1126501544873213,1.1895070025983419
30.752,0.7757085706296463,-0.6017328135995809,-5.810495290861821,-0.0023508233202519453,1.1312213636224282,1.172869386060222
30.761,0.8252823018336527,-0.6738083028679808,-5.7843416882923036,-0.09564128114326366,1.160824455359399,1.1381737258522844
30.77,0.8410757633444007,-0.774781628776517,-5.7255496578741525,-0.1969648846336388,1.1990098813191181,1.0906532800084285
30.781,0.8276207829199177,-0.8908989318100221,-5.640739035776432,-0.303242026456095,1.2420659516806831,1.0351440021491916
30.791,0.7899989098323137,-1.0106775535185186,-5.5355309701257935,-0.41162448692244835,1.2856036096736982,0.9758404669102052
30.802,0.73331018710441,-1.1253534482669805,-5.414384091436594,-0.5195995831606565,1.3251296516512385,0.9161601790636661
30.811,0.6621847459153023,-1.2291725962902458,-5.280648604709248,-0.6250624802446442,1.356539247693902,0.8587141468523691
30.821,0.5803927015731001,-1.319504544890976,-5.136779020378713,-0.7263616965207156,1.3764806528936393,0.805367950074498
30.831,0.49060894789059795,-1.3967513651739671,-4.984629479434528,-0.8223216229147913,1.3825708028365846,0.7573673194863577
30.841,0.394375387220378,-1.4640417653820816,-4.825751671523228,-0.9122440542724466,1.3734656903665217,0.7154968677087619
30.852,0.29227450098175456,-1.5267282092950982,-4.661623858671926,-0.9958889900465944,1.3488098756938296,0.6802404231607501
30.861,0.1842892477915887,-1.5917309671715174,-4.493760845383423,-1.0734339242991273,1.309101841465351,0.6519159085571369
30.871,0.0702829938414104,-1.6667899499198435,-4.323685559153446,-1.1454109530059242,1.2555144420385085,0.6307658412385595
30.881,-0.049498639668444054,-1.7596916507284395,-4.15277587695973,-1.2126223106919418,1.1897032467398214,0.6169948444163871
30.891,-0.1740120179479785,-1.877533605299136,-3.9820282881188347,-1.2760370504713308,1.1136238235824494,0.6107561968534081
30.902,-0.3011755232413169,-2.0260724807583554,-3.8117988388545565,-1.336673997262126,1.0293673307880034,0.6120986149924426
30.911,-0.4278535709067051,-2.2091799649500006,-3.641589985940011,-1.3954783841533145,0.9390168142368762,0.6208909580140081
30.921,-0.5500619030993252,-2.428414434134096,-3.4699485054631625,-1.4532013929085488,0.8445259098972666,0.63674581263851
30.931,-0.663345947691489,-2.682715245862708,-3.2945235981223684,-1.5102928885133602,0.7476251494509477,0.6589626691646783
30.941,-0.7632550198483453,-2.9682394890825865,-3.1123073501561627,-1.5668177130536196,0.64976469121785,0.6865076402842591
30.952,-0.8458294901461447,-3.278377014511479,-2.920047226629136,-1.6224048522687717,0.5521024312408903,0.7180400792953485
30.961,-0.9080354450584235,-3.6039858984037454,-2.7147889125636504,-1.6762367072541127,0.4555414938729287,0.7519883888625681
30.971,-0.9481107862369484,-3.9338807156884594,-2.4944819243410628,-1.7270828589050042,0.3608117369989357,0.7866691993253199
30.981,-0.9658112461697309,-4.255580001998708,-2.2585625439925137,-1.773379328841141,0.2685787117641125,0.8204369362195401
30.991,-0.962553150105536,-4.556279931205765,-2.0084212490034767,-1.8133504885252132,0.17955429911312543,0.8518453073966411
31.002,-0.9414424420140831,-4.823974223170743,-1.747666698874315,-1.8451664638339156,0.09457995588883154,0.879799156730776
31.011,-0.9071654251018968,-5.048595932419299,-1.4821156455492914,-1.8671242518466513,0.01465884522986059,0.903675102551924
31.021,-0.8657070389235886,-5.223028655659673,-1.219467483976095,-1.877836132655785,-0.05907268398058166,0.9233925861802466
31.031,-0.8238679368896881,-5.343835062450292,-0.9686635840449014,-1.8764049618461196,-0.12542368734723938,0.9394229643348799
31.041,-0.788580080607585,-5.4115852716176525,-0.7389830499096989,-1.862563700708841,-0.183246459515412,0.9527322327646693
31.052,-0.7660716873032725,-5.430732003271503,-0.5389805202524616,-1.836757559149689,-0.23150978958185728,0.9646617979002946
31.061,-0.7609931953850114,-5.409058019692344,-0.37541536716736307,-1.8001525492344,-0.26930475924355257,0.9767602042698695
31.071,-0.7756653414062709,-5.356791747224483,-0.25234212489738544,-1.754564125982421,-0.2957584140197551,0.9905856381865122
31.081,-0.8096289202429834,-5.2855294345655635,-0.17052021571178952,-1.7023124979941924,-0.3098639126634919,1.0075033314516442
31.091,-0.8596511120290306,-5.207108829807703,-0.12725479430622877,-1.6460244475779167,-0.3102757561313531,1.0285030398225703
31.103,-0.9202711162755214,-5.132556376107576,-0.11670604351782433,-1.5884118556428792,-0.29515222026156335,1.0540593427573752
31.111,-0.9848526403847869,-5.071192551254152,-0.13061659289388147,-1.5320616031023624,-0.2621395602970927,1.0840517383405242
31.121,-1.0469705266645457,-5.029944518977283,-0.1593272680328723,-1.4792682659203928,-0.20857326743272192,1.117752956362948
31.131,-1.1018307776034135,-5.012892376469955,-0.1929019069878883,-1.4319300491850748,-0.1319196341575753,1.1538838483647067
31.141,-1.1473596850629162,-5.021065924681293,-0.22217685779458768,-1.3915121096884473,-0.030407793669907913,1.190723701987679
31.153,-1.1846438407420183,-5.052504873657353,-0.23958965466265575,-1.3590644787081203,0.09626971780034904,1.2262581699229322
31.161,-1.2175650925175763,-5.102585283825993,-0.2397069138096467,-1.3352698106022356,0.24635593439727083,1.25834455485102
31.171,-1.2517036450986205,-5.16459218123594,-0.21943740636454093,-1.320493126116986,0.41569743586278635,1.2848754476149027
31.181,-1.2927925262535613,-5.230485942629792,-0.17796279177605237,-1.3148120071788347,0.5978028092260008,1.3039247899859847
31.191,-1.3451225935953877,-5.291779917531871,-0.11644162380344808,-1.3180183243957255,0.7843279639371057,1.313863759798528
31.203,-1.4102905341894285,-5.340431450657187,-0.037549861480358694,-1.329596803658342,0.9659276797282023,1.313437374136718
31.212,-1.4865703149959202,-5.369653651873734,0.05507617454567191,-1.3486969420298627,1.133332395175261,1.3017971504727848
