time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
23.679,-1.4825734842621607,-3.5782948793410303,0.8220341066546694,-1.5829590591254596,0.821974301182714,-0.8361022416716939
23.69,-1.6145669284975204,-3.494528340927511,0.9964222595129496,-1.6462711378562955,0.9603203032728787,-0.9659451753289844
23.699,-1.7520347665312475,-3.4419870931204097,1.196158630265467,-1.7017194166895195,1.102147253083002,-1.1015646946151436
23.71,-1.9000383232458578,-3.420650221924119,1.4169455048866058,-1.7477079375964228,1.2467225229793728,-1.2420668341049101
23.721,-2.063623330211865,-3.4284587257254944,1.6535923970410868,-1.7830408243438756,1.3931574527853572,-1.3861568432196771
23.729,-2.2471631262909946,-3.4613684475902087,1.9000565274245602,-1.8069337275594248,1.5403735254160473,-1.5321548385867907
23.74,-2.4538424772365506,-3.5136034261483613,2.1495042301263307,-1.819019089448693,1.6870757148947624,-1.6780602304579535
23.75,-2.685333839601468,-3.5780774188746887,2.3944267057290025,-1.8193499912314606,1.8317328510581048,-1.8216569692837437
23.76,-2.9416888624714495,-3.6469231051409925,2.6268295247268028,-1.8084048079468316,1.9725666306428509,-1.9606441290639391
23.771,-3.2214354640622487,-3.7120546697065886,2.8384971688544596,-1.7870927283687559,2.1075523433787313,-2.0927717264379364
23.78,-3.5218356592543705,-3.765692797186166,3.021319013638334,-1.7567584199500674,2.2344359064809924,-2.215961245515926
23.791,-3.8392289982807704,-3.8007989958609825,3.167655396901425,-1.719182558480865,2.3507734688905817,-2.3283944225125333
23.799,-4.169372307430378,-3.8113925894778875,3.2707212710316993,-1.6765734603087699,2.454001217979111,-2.428561568395965
23.809,-4.50769614192195,-3.7927515247672963,3.3249674556232227,-1.6315437545208287,2.5415431033396234,-2.5152700352171444
23.821,-4.8494303013201385,-3.741520800615583,3.3264423629812154,-1.5870653793329927,2.6109614258738763,-2.587621676832854
23.83,-5.189594128290774,-3.6557650345685104,3.2731180868727696,-1.5463967975184914,2.6601482606260274,-2.644973037179525
23.841,-5.522888229178023,-3.5350023441639093,3.1651636120611704,-1.512978450857998,2.6875448125963226,-2.686892703688891
23.85,-5.843551916203549,-3.3802465967370723,3.0051455490843897,-1.4902957481919226,2.692363657915733,-2.7131275748663506
23.86,-6.145259553615376,-3.194068561525427,2.7981348508369517,-1.481712656043446,2.6747791126911977,-2.7235852177283206
23.87,-6.421118692477761,-2.980669398978012,2.5516989030576434,-1.4902827156153045,2.636046903858425,-2.7183344080838943
23.88,-6.66380784711575,-2.7459464109908938,2.275764742997897,-1.518547684345649,2.5785178487670555,-2.697621379907774
23.891,-6.865859811338434,-2.4975212490948757,1.9823516748053753,-1.568336648714643,2.5055218775257164,-2.661895970782789
23.9,-7.020065360699197,-2.2446924305461,1.685188216343461,-1.6405800276221558,2.421117320169933,-2.611840138261758
23.91,-7.11994718925717,-1.9982664121533327,1.3992450493807433,-1.7351530813087392,2.329723236715261,-2.548391360889036
23.921,-7.160237847305584,-1.7702187389341513,1.1402272575547467,-1.850762201314306,2.235675739350069,-2.4727550458484067
23.93,-7.13729115315004,-1.5731462532407383,0.9240705522107702,-1.984884543293175,2.1427679667795387,-2.386402659702325
23.94,-7.049367348389092,-1.419498512295069,0.7664749008877223,-2.133768033620324,2.053842839976284,-2.291055021438814
23.95,-6.8967586363917475,-1.3206203514814991,0.6824876748881975,-2.2924951385725847,1.9705044552094664,-2.1886522977659837
23.959,-6.681758030772041,-1.2856892048728765,0.6861249710805405,-2.4551104649167947,1.8929970922637451,-2.081313359381385
23.971,-6.408510255956694,-1.3206764639738318,0.7900034366294034,-2.6148092243969714,1.8202728853999106,-1.971287274885877
23.98,-6.082808653951857,-1.427487168838538,1.0049515999463061,-2.7641805132253316,1.7502358611759952,-1.860898953946847
23.99,-5.711909863856166,-1.60342625452473,1.3395793943522374,-2.8954959776923013,1.6801186657682319,-1.752489515172063
24.0,-5.304424615947647,-1.8411002944997468,1.7998028183717047,-3.001030836271402,1.6069261509001906,-1.6483503171429998
24.01,-4.870307310902863,-2.128798464885742,2.388342084420979,-3.073400813293238,1.5278722802429385,-1.5506485883179388
24.021,-4.420913647805675,-2.4513198375737715,3.1042319702515626,-3.1058958597063806,1.440745076642772,-1.4613431943723159
24.03,-3.969038039458837,-2.791144135161334,3.9423989748155135,-3.092790132663633,1.3441557268161508,-1.382091799802089
24.041,-3.5288035105740687,-3.129796444023597,4.89336758855786,-3.029608057251052,1.237656124777425,-1.3141549576916471
24.05,-3.1152799571906216,-3.4492424738206613,5.943154535138217,-2.9133287594424613,1.1217360402820027,-1.2583068668868285
24.06,-2.74376299684521,-3.733167684963262,7.073394885909868,-2.742515848699526,0.9977294456213768,-1.214764751867286
24.072,-2.428743071093483,-3.968029486551209,8.261719813057104,-2.5173661616006666,0.8676653143841306,-1.1831478442522796
24.08,-2.1827010459550267,-4.143813403718878,9.482376035235326,-2.239678879277524,0.7340924818928385,-1.1624727560715173
24.091,-2.014945115065736,-4.254462539575838,10.707046629181809,-1.9127541179511705,0.5998964189407243,-1.1511856373471887
24.1,-1.930726781938473,-4.297980189491219,11.905809507331814,-1.5412360810437304,0.46811469591849136,-1.1472246373227362
24.11,-1.9308311812226029,-4.276226391637474,13.048162339315429,-1.1309187828528582,0.34175199086584535,-1.1481010615379375
24.122,-2.011739064002473,-4.19444292210233,14.104053601253717,-0.6885316917943097,0.2235957796981633,-1.1509862444441892
24.13,-2.166332333702599,-4.060554159833563,15.044879358109425,-0.22151906812796002,0.1160384409345041,-1.1527941006155642
24.14,-2.384999028318735,-3.8843076373653003,15.844419452381022,0.26217817705283936,0.020916543351439106,-1.1502551655240203
24.15,-2.656918829361043,-3.6763343388144216,16.4796887484021,0.7543340180794607,-0.06062063003647056,-1.1399843768609785
24.16,-2.9712919057646463,-3.447216666431207,16.931676442681646,1.2466417637742544,-0.12820584383597322,-1.1185501319880362
24.171,-3.318310051397249,-3.2066474143856087,17.185950640294887,1.7309131521346917,-0.18231313539770264,-1.0825553087751054
24.18,-3.689745431225269,-2.9627494431363526,17.233118774599507,2.199274684039529,-0.22429040090448635,-1.0287410660689953
24.191,-4.079126913974197,-2.7216084880656854,17.06914800872322,2.6443632572158933,-0.2563760856472292,-0.954120559265515
24.2,-4.481561030449035,-2.4870520486955945,16.695553044055963,3.059521137993962,-0.2817052446422843,-0.8561425096015607
24.21,-4.893312120947627,-2.260683545373287,16.119450342781416,3.4389869816510297,-0.3043000365225194,-0.7328758357604865
24.222,-5.311275593508497,-2.0421528485909204,15.353465644754467,3.7780758747788075,-0.32902921997705276,-0.5831991514149045
24.23,-5.732465526779778,-1.8296165314147008,14.415474853854372,4.073338665127822,-0.3615143285713456,-0.40697486358042506
24.238,-6.153606327761487,-1.6203201879603142,13.32815919460461,4.32269016596167,-0.40795915816406697,-0.20518702307908523
24.25,-6.570879627014362,-1.4112246081515216,12.118360077340201,4.525496664052674,-0.47488439152567086,0.019975944633501597
24.26,-6.979839400571257,-1.1995973624387355,10.816224670988145,4.682613643939923,-0.5687593853031052,0.26510840440789857
24.271,-7.375474960896762,-0.983500103912143,9.454143307114844,4.796363578438373,-0.6955365132297489,0.5256531217409205
24.28,-7.752377577564919,-0.7621197228751576,8.065500465727192,4.870442661707031,-0.8601086604148083,0.7960465625897268
24.288,-8.104957701414063,-0.5359188385160497,6.683292922622038,4.90974782710154,-1.0657266183647227,1.0699388141496993
24.3,-8.427670121583875,-0.30661536610704127,5.338704393433652,4.920122884936355,-1.3134285705790616,1.3404785372554517
24.31,-8.71523129501305,-0.07703496408195852,4.059753685352467,4.90803357955905,-1.6015455076889085,1.6006491146094428
24.321,-8.962843585196689,0.14909525756835762,2.870141007561965,4.880192634630344,-1.925351138619902,1.8436367395714577
24.328,-9.166455534211652,0.36733626947203424,1.788397601010863,4.8431643800121815,-2.276921457999894,2.063205924045907
24.338,-9.323072489588222,0.5726488179836302,0.827400375979096,4.802982397980613,-2.6452579729070913,2.2540554400992994
24.35,-9.431094514133324,0.7594005472704659,-0.0057391096328668475,4.764812618367656,-3.0167090976269244,2.4121280412048796
24.36,-9.490621742438442,0.9212876497449403,-0.7094436893788996,4.732689703486827,-3.375694602703644,2.5348478038618323
24.371,-9.50365197789933,1.0512336627212442,-1.2871499955741599,4.709347694746836,-3.705699307606272,2.6212590077151243
24.38,-9.474104998094225,1.1413548882474267,-1.7465533723042468,4.696157116100934,-3.9904609917924976,2.672043650621113
24.388,-9.407633487679362,1.1830829805893868,-2.0986735165851793,4.6931701242014725,-4.215242567944915,2.689404716434313
24.401,-9.311212939291659,1.1675094361426752,-2.3568047068061517,4.699263751773212,-4.36805608579614,2.6768189960152458
24.41,-9.19253887191202,1.0859701030655016,-2.535430326556798,4.712360629853567,-4.440699028337331,2.6386827356313622
24.422,-9.059295133785604,0.9308313233809753,-2.6491928536832123,4.729698969215575,-4.42947425391313,2.579890357068541
24.429,-8.91838185677054,0.6963866104017579,-2.7120063418957714,4.748120826102629,-4.335497110701515,2.5053959023891905
24.438,-8.77519599762691,0.37973723731213255,-2.7363769129212745,4.764350169086921,-4.164546264606342,2.419805903294539
24.45,-8.633042299058362,-0.018479326148261963,-2.7329658011234677,4.775238489036831,-3.926480345862751,2.327042464334385
24.459,-8.492729766329084,-0.49363059980415386,-2.71039878069515,4.777963214303872,-3.6343066451329267,2.2301012134159506
24.472,-8.352389305984124,-1.0369753775523074,-2.6752999125565236,4.770171127535769,-3.3030358317628763,2.1309150659656417
24.479,-8.207533117202594,-1.6359150747556603,-2.632506568730665,4.750064505399801,-2.948476236428161,2.0303236765530976
24.491,-8.051360610567569,-2.2745743305580612,-2.585406733965394,4.716431773007511,-2.586109212973882,1.928140065894203
24.499,-7.875296023907553,-2.9346321415167353,-2.536330174645314,4.668627488640765,-2.2301507106689016,1.8232994921639065
24.509,-7.669721000955754,-3.5963041148943025,-2.486923889909277,4.60650900937,-1.8928568112776043,1.714070665859778
24.522,-7.4248446206629115,-4.23938129964934,-2.438450624561022,4.530339661451574,-1.5840857801944344,1.5983060191500313
24.529,-7.131637680207972,-4.844256712696517,-2.3919684593509105,4.440670677664907,-1.311095501322961,1.4737065821789999
24.539,-6.782751012683035,-5.392903724225712,-2.348380037156331,4.338215952173721,-1.07853686076375,1.338078473564948
24.551,-6.37333958848353,-5.869793668688389,-2.3083777095025266,4.223733921732221,-0.8885990894120073,1.18956164927705
24.559,-5.901721901863044,-6.2627413037862185,-2.2723444969243842,4.0979293502451055,-0.7412667307423085,1.0268164763986296
24.569,-5.3698158859266005,-6.5636459916201115,-2.2402863124074663,3.961384868475388,-0.634652162136287,0.8491590562665643
24.579,-4.783311328016187,-6.769066613005374,-2.2118611554010483,3.81452822266425,-0.5653663590342413,0.6566415931578705
24.589,-4.151568043581171,-6.880549128643023,-2.1865396344131205,3.657636874668008,-0.5288846644102312,0.45007985766675523
24.599,-3.4872651748226215,-6.904632804416152,-2.1638892729846466,3.490877697075767,-0.5198622234043606,0.23103622021694364
24.609,-2.805856191391682,-6.852495202138308,-2.1439362989746527,3.3143762894250846,-0.5323642785221778,0.0017723084027167285
24.619,-2.1248909403450424,-6.7392431199840965,-2.1275356692479264,3.1283073009106155,-0.5600007983031994,-0.23481289587892018
24.629,-1.4632481134931794,-6.582898540240054,-2.1166783911920235,2.9329935725585856,-0.5959857174068078,-0.4752474004418876
24.639,-0.8402963172328156,-6.403154480647402,-2.114678654893815,2.7289984058562684,-0.6331680364668251,-0.7155485083108395
24.649,-0.2749933264467369,-6.219985924746196,-2.1261997149197653,2.517193280522089,-0.6640967234025691,-0.9512865408436683
24.659,0.21505102897252354,-6.052203762246256,-2.157089387348649,2.2987845968966045,-0.6811797473489096,-1.1776585044274912
24.669,0.6144963347776878,-5.916043798519104,-2.2140049468299683,2.075288562439855,-0.676980327479121,-1.3895815814644623
24.679,0.9111086771899936,-5.823891823179283,-2.3038195409212037,1.8484528067988615,-0.6446645949982811,-1.5818151010610726
24.689,1.0964497551198213,-5.783254456535388,-2.4328238067464687,1.6201347685977934,-0.5785798908339459,-1.749117196551623
24.699,1.1663821776311913,-5.796083879839997,-2.605769368956939,1.3921575148156913,-0.4749078765262439,-1.8864390644935576
24.709,1.1213962847088759,-5.85854483976419,-2.824842584804579,1.1661706985843534,-0.3323072782847224,-1.989155246984342
24.719,0.9667997754640362,-5.961274169140196,-3.0886993738540967,0.9435459760246878,-0.15244200598566987,-2.0533223878323126
24.729,0.71281928778242,-6.090132989462608,-3.3917233996614757,0.7253316808537381,0.05971495408837985,-2.0759517582686695
24.739,0.37462800375946237,-6.227399881544287,-3.7236769538769185,0.5122812836500863,0.2958995566568261,-2.055273576616426
24.749,-0.02775967641446975,-6.353310378997636,-4.069885289288905,0.3049555609201449,0.5449614738477819,-1.9909655326748423
24.759,-0.46986711113705426,-6.44782162454217,-4.412026773523856,0.10388198949610657,0.7936658176354029,-1.8843158572620804
24.769,-0.9235935753901466,-6.492469699574421,-4.7295020151505955,-0.0902598599948456,1.0278314181014634,-1.738293870949603
24.779,-1.358664104774167,-6.472178986755065,-5.0012479082166585,-0.2764675755925127,1.2336731993196088,-1.5575081371769115
24.789,-1.7447209092481686,-6.376863518050165,-5.2077759841770295,-0.45330183232177823,1.3991627609925419,-1.348043133520068
24.799,-2.05390269590681,-6.202630113352816,-5.33316931019367,-0.6188633405394992,1.5152053038648792,-1.117178230187992
24.809,-2.2635744601148335,-5.952378662233292,-5.366773353012956,-0.770879189780272,1.576461511108348,-0.8730059081611994
24.819,-2.358755379717924,-5.63563556748014,-5.304357351658158,-0.9068954077805138,1.5817133677114252,-0.623977642111328
24.829,-2.333794842925746,-5.267570965818307,-5.148594826867785,-1.0245500458618007,1.5337622948645655,-0.37841420161316863
24.839,-2.192972696823986,-4.867312147041129,-4.90880458305183,-1.1218832448959781,1.4389296228477586,-0.14402162531536386
24.849,-1.9499106263352086,-4.455813686900178,-4.599992994694203,-1.1976319436130587,1.3062818837802108,0.07254523193539283
24.859,-1.6259106229503868,-4.053623989814409,-4.241330429354099,-1.2514587215679311,1.1467184131187815,0.26603301290740206
24.869,-1.2475194187098597,-3.6788801086304432,-3.854268850151261,-1.284075647640677,0.9720419114265977,0.43282331866637297
24.879,-0.8437170155571369,-3.3457853782186784,-3.4605532062565,-1.2972423445372467,0.7940977980031255,0.5710311839719148
24.889,-0.44313759020736776,-3.0637090573779315,-3.0803827530428523,-1.2936391735191568,0.6240300446276592,0.6804663887210548
24.899,-0.07166773712230594,-2.8369243024678577,-2.730933227258889,-1.2766370181791284,0.47167030630059714,0.7624715923465318
24.909,0.24934548124057365,-2.664898076804882,-2.425368214367865,-1.2500001760284973,0.34505898725424183,0.8196641253023329
24.919,0.5041784103190743,-2.5429868036436467,-2.1723749239843095,-1.2175655065977506,0.25009239042156856,0.8556156552580108
24.929,0.6831350946749882,-2.463382815213701,-1.9761827894480288,-1.1829389740300256,0.19029641198498948,0.874505573016984
24.939,0.7823922867110424,-2.4161856175517835,-1.8369761470736201,-1.1492422050882736,0.1667377500977383,0.8807807208263612
24.949,0.8034444158654277,-2.3905119440498983,-1.7515920637767823,-1.1189300688690926,0.17808934137282945,0.878847484474577
24.959,0.7522948256368573,-2.375586784295603,-1.7143900329507693,-1.0936887578725054,0.22086028059665902,0.8728140275945262
24.969,0.6384964624236611,-2.361766146065379,-1.7181830725425888,-1.0744142950566757,0.2897806198547217,0.8662922653560955
24.979,0.47410273439587297,-2.3414361490816855,-1.7551287581192438,-1.061264249882684,0.37830487142682434,0.8622623969398322
24.989,0.2725700722894283,-2.3097229127974526,-1.817496390207917,-1.0537702952791648,0.4791758305709872,0.8629981754051855
24.999,0.047662323138091094,-2.2649455687415996,-1.8982525125705998,-1.0509954644096768,0.5849817251518563,0.8700484901029449
25.009,-0.1875684633829351,-2.208759876784696,-1.991437425961792,-1.051717255206091,0.6886475658181623,0.8842693222102446
25.019,-0.4216304056767725,-2.145973397386113,-2.0923349280985923,-1.0546162944051327,0.7838220036749524,0.9058984468772455
25.029,-0.6451781417092963,-2.084055597864832,-2.1974613538261694,-1.0584506854352742,0.8651461462656254,0.9346626957144111
25.039,-0.851279878453219,-2.032403860707132,-2.304415141481708,-1.0621988703593115,0.928412563202472,0.969904561797676
25.049,-1.0353647434020263,-2.0014500853169923,-2.411634655714918,-1.0651587391390562,0.9706356416390864,1.0107127315681497
25.059,-1.1949110747627663,-2.0017012789931314,-2.5181117998456384,-1.0669971191973613,0.9900570919443973,1.056041175842269
25.069,-1.3289800060496613,-2.042804035336499,-2.623104369810169,-1.0677505597565473,0.9861054610426293,1.1048043665440042
25.079,-1.4377108275077417,-2.1327099154574314,-2.725883505283021,-1.0677842729278708,0.9593211171782194,1.1559415081200775
25.089,-1.52187526460685,-2.2769993325714055,-2.825545629079139,-1.0677202823079626,0.911252785788732,1.2084490371971743
25.099,-1.582550452151361,-2.478399859540419,-2.920910191630716,-1.0683479218942427,0.8443297206454917,1.2613864638362142
25.109,-1.6209317382986834,-2.736515820001417,-3.0105124855842655,-1.0705300273973184,0.7617134375553634,1.3138646290429996
25.119,-1.6382762378028224,-3.0477724235447616,-3.0926828474230774,-1.075116833435814,0.6671325232572354,1.3650270072971595
25.129,-1.6359465361833483,-3.4055686789008988,-3.16568201597051,-1.0828768791836538,0.564703169291146,1.4140338102683043
25.139,-1.615507144620978,-3.8006255913146734,-3.227845005788125,-1.0944501141169993,0.4587389081273508,1.4600557659826046
25.149,-1.5788139084956991,-4.2215073009472,-3.277683364287027,-1.1103232720822171,0.3535578800004827,1.5022801982216938
25.159,-1.5280363565273378,-4.655283348491741,-3.313914789946469,-1.1308227567971891,0.2533041749682738,1.5399273967164946
25.169,-1.4655754786114021,-5.0882925247293604,-3.335424072497778,-1.1561177112470982,0.1618063359269601,1.5722716499401759
25.179,-1.393884471233332,-5.50696403137832,-3.341191456466743,-1.186227037726041,0.0824940302617461,1.598660033833748
25.189,-1.3152487828660835,-5.898648583026493,-3.330233714859375,-1.2210284577877077,0.01837960342993197,1.6185234371162773
25.199,-1.2316066833155146,-6.252408422038227,-3.3015839596798338,-1.260272729036722,-0.02791141189845587,1.6313772857931705
25.209,-1.1444769795822218,-6.559711200408166,-3.2543036391342914,-1.30360856890132,-0.054096986816325514,1.6368123166618844
25.219,-1.055015179879175,-6.8149717969656844,-3.187499228274208,-1.3506216967341262,-0.05822463238158113,1.6344775142871404
25.229,-0.9641700845856959,-7.015892311148032,-3.100321824476449,-1.4008854900700236,-0.03871551052494164,1.6240581188644911
25.239,-0.8728853566458334,-7.163564408995539,-2.9919531033843483,-1.4540143295962917,0.005531832381548683,1.6052521697342192
25.249,-0.7822928291253093,-7.262317254808437,-2.8616034745257752,-1.5097075197789185,0.07500399117935387,1.5777497237346159
25.259,-0.693863502327572,-7.319315615737861,-2.7085496801501954,-1.5677735827345742,0.16944177451454234,1.5412192018977295
25.269,-0.6095006089942142,-7.343935168130191,-2.5322193300177203,-1.6281307121858355,0.2877521816742694,1.4953044567420868
25.279,-0.5315700205679702,-7.346964637089027,-2.3323043075682808,-1.6907861844025616,0.4279823500407002,1.4396339632789215
25.289,-0.46287111099581446,-7.339704868469009,-2.108871361407196,-1.7558023740553548,0.587354969779076,1.37384095711226
25.299,-0.40656036242793075,-7.333049550348862,-1.862443142803675,-1.8232581326342179,0.7623525666275589,1.2975917059031583
25.309,-0.36604697024139,-7.336636859435354,-1.594037602110996,-1.8932121602978103,0.9488364560963962,1.2106190343717882
25.319,-0.3448761112467459,-7.358152874953676,-1.3051634068590523,-1.9656713555368004,1.142191488865712,1.1127592125066539
25.329,-0.3465986783149928,-7.402846939524658,-0.9977687119099424,-2.040563641458086,1.3374942764524715,1.0039912379958686
25.339,-0.37460638483426034,-7.473291470578982,-0.674138036671896,-2.117712507062373,1.5297068707157644,0.8844776119688388
25.349,-0.43190539014448304,-7.569390952328203,-0.3367371522532389,-2.1968099688670537,1.7138989109885778,0.754604946278312
25.359,-0.5208193273835787,-7.688621099961843,0.011979971410472991,-2.2773858863647343,1.8854987321818726,0.6150216267190762
25.369,-0.6426469346164004,-7.8264588936503445,0.3697724343706897,-2.3587740804594226,2.0405672899589833,0.46666861358748585
25.379,-0.7973326385715069,-7.976944865643529,0.7347833278000474,-2.4400785852686684,2.1760783211730828,0.3107983365067883
25.389,-0.9832250492808188,-8.133301268128502,1.1056417161857663,-2.5201456334348458,2.2901763068614094,0.14897567116897611
25.399,-1.1969950848391382,-8.288519364513727,1.4814625252153226,-2.597548188589245,2.3823745047987823,-0.01694523578166797
25.409,-1.433767744400166,-8.435834669162904,1.8617215092292287,-2.6705901989163348,2.453652223088136,-0.18487306509776627
25.419,-1.6874920936501796,-8.569035956001757,2.2460023866122785,-2.7373374678061975,2.5064154844376905,-0.35256141728123863
25.429,-1.951530957022444,-8.682598246262463,2.6336444385003506,-2.7956807684859624,2.544298500987184,-0.5177165732427421
25.439,-2.2193990004122623,-8.77167697262369,3.0233533120903044,-2.8434338778398303,2.571804322047227,-0.6781209951683461
25.449,-2.4855301775063143,-8.83203158398633,3.412861582193038,-2.8784642357612307,2.593809886046691,-0.8317584276447234
25.459,-2.745931051782397,-8.859950790119512,3.7987277396629935,-2.898847458332871,2.6149893781554456,-0.9769247563809105
25.469,-2.9985867178426204,-8.852230555235062,4.176339657452119,-2.903030353926599,2.6392335041601713,-1.112310160298103
25.479,-3.2435311053486626,-8.806222148451456,4.540146974564147,-2.8899823400004823,2.6691534929054317,-1.2370425014293254
25.489,-3.4825619309667544,-8.719935554622513,4.884098035988845,-2.8593139454684047,2.7057520942265643,-1.35068842033209
25.499,-3.7186528630347495,-8.592163878245897,5.202213652859259,-2.8113441604981557,2.748319153958795,-1.4532155396359465
25.509,-3.9551719745488483,-8.42259154518855,5.489201147406737,-2.7471052448323388,2.7945715490815153,-1.54492471681689
25.519,-4.195045230093434,-8.21186138423246,5.741003047761067,-2.668282675998115,2.8410150983530933,-1.6263643443334437
25.529,-4.44000610526679,-7.961595506397854,5.955187215368128,-2.5770972052487147,2.8834689768285275,-1.6982391944279602
25.539,-4.690052600128039,-7.67438189831693,6.131116672368325,-2.4761436699251957,2.917668520415338,-1.761324811977436
25.549,-4.943196237777225,-7.353745059409041,6.269880834841053,-2.368206092770222,2.9398537980964496,-1.816395650158776
25.559,-5.195539134612024,-7.00411356362666,6.374015856582558,-2.2560702339558287,2.94725873849812,-1.8641715904111669
25.569,-5.441661781118725,-6.630784393613527,6.447081313424514,-2.14235329941044,2.93843569433402,-1.9052837517660608
25.579,-5.675254588197721,-6.239869634818639,6.493185665144032,-2.029366483923949,2.9133783423952457,-1.9402572310718764
25.589,-5.889888544140576,-5.838201632751276,6.516557952167336,-1.919020217671624,2.8734367582792855,-1.9695062568295945
25.599,-6.079800042464852,-5.433172326667712,6.521246269828527,-1.8127753206317323,2.8210479500397447,-1.9933365556434774
25.609,-6.240565433365063,-5.032491763916688,6.510988995167758,-1.7116367404084214,2.7593295105807814,-2.0119504761460716
25.619,-6.3695625959270075,-4.64386541573783,6.489262154172233,-1.6161811122704302,2.69160060013538,-2.025452137335842
25.629,-6.466155715984129,-4.2746035622423255,6.459467134348282,-1.5266058658894273,2.6209012777539895,-2.0338518938094685
25.639,-6.531587408536397,-3.931185780238886,6.425196207470445,-1.442786552675275,2.549577512484321,-2.037071137871594
25.649,-6.568610740070254,-3.618811291081273,6.390503278151313,-1.3643305143226265,2.4789858172988,-2.0349495287617527
25.659,-6.580935887144608,-3.3409739677729844,6.360113017279457,-1.2906184005528027,2.409350710819104,-2.0272569918729566
25.669,-6.572596483968557,-3.09910780646168,6.339518093802738,-1.220829427231134,2.3397836116387345,-2.013712236444091
25.679,-6.547353426240679,-2.892350327206896,6.334934821615967,-1.153950668573397,2.268447362065565,-1.994008251795431
25.689,-6.508244722688147,-2.7174642370674564,6.353106633254369,-1.0887743679831074,2.1928304005548176,-1.9678436119695633
25.699,-6.4573586009555815,-2.5689410362176592,6.400960261391162,-1.0238898469307833,2.110081943214516,-1.9349568478843233
25.709,-6.395858060111012,-2.43928555023374,6.485132816082108,-0.9576779946972344,2.017356120705306,-1.8951599600719957
25.719,-6.324227877658214,-2.3194521173326366,6.6114018086793385,-0.8883165532562429,1.9121186932855614,-1.8483666635143718
25.729,-6.242663238957458,-2.1993805839517724,6.784065080265253,-0.8138034369288689,1.7923830446223297,-1.7946115272077807
25.739,-6.151486566738894,-2.068574079866457,7.005330331896922,-0.7320030908483345,1.656859777464822,-1.7340579233932218
25.749,-6.051474416209689,-1.9166740318045203,7.274780218494879,-0.6407175638291035,1.5050225260750314,-1.6669952630032483
25.759,-5.9439999449844905,-1.734012211361504,7.58897734697516,-0.5377800919794822,1.337107317192364,-1.5938285654953752
25.769,-5.830942541289449,-1.5121404954496258,7.941266361392937,-0.4211653008720661,1.1540707144765892,-1.5150651106754667
25.779,-5.714374910112088,-1.244347336241399,8.321820743643839,-0.28910723274107103,0.957531894058336,-1.4313030866811398
25.789,-5.5960966289922665,-0.9261654506752502,8.717969831799557,-0.14021455707790073,0.7497166401159655,-1.343225549527493
25.799,-5.4771280466357855,-0.5558623746879787,9.114821717052036,0.02642841774316959,0.5334096194876335,-1.2515999710522554
25.809,-5.357297704936453,-0.1348882760465054,9.496163983090781,0.21118585774461812,0.311908969009228,-1.1572799994195329
25.818,-5.235044124733734,0.3317636617705092,9.845577109871936,0.41382870996531784,0.08896809333433967,-1.0612028693157285
25.829,-5.107510682187923,0.8353465723073258,10.14764514110054,0.6335328579368373,-0.13129384204657474,-0.964374230588954
25.839,-4.97095029481827,1.363371989224322,10.389110965364685,0.8689179428068414,-0.3445285391594797,-0.8678327869977265
25.849,-4.8213896359214825,1.8999154978721347,10.559813935925725,1.118121983855654,-0.5463507168470761,-0.7725902910398343
25.859,-4.655446175976317,2.426266791764384,10.65327339094763,1.3789014974322131,-0.7325842545116448,-0.6795476488481402
25.869,-4.471158005607781,2.9219352576734137,10.666840330571247,1.648743076557623,-0.8995505699063242,-0.5893939938777323
25.879,-4.268682812334359,3.3659658105456667,10.601417115163615,1.9249716583122434,-1.0443787461874516,-0.5025010944749428
25.889,-4.050747982457689,3.738457044949027,10.460820402725735,2.204843412123786,-1.1653110220885292,-0.4188290462134212
25.899,-3.822780985922852,4.022122009084015,10.25091528349035,2.4856164710970505,-1.2619748378768771,-0.3378601039424025
25.909,-3.592705275697639,4.203709044776277,9.978667177432087,2.764598733899414,-1.335593583491293,-0.258575605346584
25.919,-3.370437676644823,4.275116331295989,9.651244278057364,3.0391767173024973,-1.3891117846425036,-0.17948660655660897
25.929,-3.167157524936505,4.234085015245369,9.275270189078602,3.306831798626438,-1.4272155108089621,-0.09872282943838402
25.939,-2.9944310486264807,4.084424752745353,8.856290291239842,3.5651502166218716,-1.4562338530330639,-0.014177733194627775
25.949,-2.8632692518143377,3.8357901311952634,8.398487347633312,3.8118318572193806,-1.4839112203741287,0.0762991670113429
25.959,-2.783182103937616,3.5030712453928774,7.904663823517747,4.044701301326061,-1.5190430376731372,0.1746775613897227
25.969,-2.761277125520784,3.1054831314401894,7.376495286938024,4.261723593378994,-1.5709712157255586,0.2825087547216791
25.979,-2.8014462293894655,2.665442136241453,6.81504374897804,4.461026767113249,-1.6489437142022951,0.4006979052545276
25.989,-2.903695120988813,2.2073098781595566,6.221495680291716,4.640932890995593,-1.7613570539884347,0.5293098642010501
25.999,-3.0636909355119717,1.7560726937877755,5.598053607024345,4.799998626184372,-1.9149216742549164,0.6674311530815257
26.009,-3.272624769427403,1.3360111625630868,4.948865982432339,4.937064524745978,-2.1138146409782363,0.8131069471838849
26.019,-3.5174902362188907,0.9694060159607917,4.280839930485058,5.0513095044822665,-2.3589072443190924,0.9633659190068279
