time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
25.715,-1.9265258587746357,-1.1103732820896979,-2.824080740286004,-0.4704767540329553,0.6817605988466662,0.6890390743549257
25.725,-1.8663921810035462,-1.2210976165899665,-2.7592777228018437,-0.48928032149230594,0.5966925588089879,0.7480176895913383
25.736,-1.7542023245319256,-1.323254876531525,-2.6596269876223744,-0.5115264707991557,0.5094538484342338,0.7983957858463883
25.745,-1.5980609281012672,-1.4153152806665676,-2.528207028321054,-0.5366963828012078,0.4236135384341153,0.8390521133191544
25.755,-1.408554607078558,-1.4965812620909074,-2.3700670845860654,-0.5641790079752538,0.34190325989065085,0.8693835823925902
25.765,-1.1980015305547511,-1.5672848166893518,-2.1918703242105995,-0.5933600241941173,0.2661076880470107,0.8893191390199757
25.775,-0.979500758352134,-1.6286010535616224,-2.0013670551448572,-0.6237083027733674,0.19704222776817643,0.8992846620437747
25.786,-0.7658667808655008,-1.6825598513503408,-1.806742411101096,-0.6548441140032271,0.13463181624807546,0.9001247807985364
25.795,-0.56856933010647,-1.7318488148405113,-1.6159052567254253,-0.6865770923644183,0.07808910373200065,0.8929925912238422
25.805,-0.39681465869730437,-1.779516530798427,-1.4358016297327807,-0.7189081784941264,0.02617050695340516,0.8792221551788922
25.815,-0.2568938084902978,-1.8286034281879895,-1.2718400288403882,-0.7519968058803929,-0.02252886317421537,0.8602005460070418
25.825,-0.15188647700516814,-1.8817449282047802,-1.1275037130542997,-0.7861008207870533,-0.06928997512600585,0.8372554510243968
25.836,-0.08175325020328453,-1.940804132954584,-1.0041984015371785,-0.821500755497405,-0.1150413933126994,0.8115709472159642
25.845,-0.043784544827264515,-2.0065945449221503,-0.9013478035760538,-0.8584216338321558,-0.1602218886629705,0.7841386502991594
25.855,-0.03331436297213713,-2.07874327391014,-0.8167114685792434,-0.8969647071071358,-0.2047478089784762,0.7557451345171502
25.865,-0.044565652389898666,-2.1557219275092523,-0.7468665151909185,-0.9370589766275034,-0.24807602479092952,0.7269907184232093
25.875,-0.07148386934029353,-2.235041839819844,-0.6877727879565299,-0.9784386638397853,-0.2893350703059481,0.6983305817286997
25.886,-0.10843874015104484,-2.313581278641977,-0.6353340943621023,-1.0206485223298012,-0.32748858425863153,0.6701271913979343
25.895,-0.15072015140420894,-2.3879913471844274,-0.5858770192976424,-1.0630746246239013,-0.3614972053551617,0.6427028261430121
25.905,-0.19480293979157118,-2.4551168355573214,-0.5364897828471049,-1.1049945321570982,-0.3904542991374857,0.616381905382214
25.915,-0.2383919548043221,-2.512368252910163,-0.4851919672979864,-1.1456380671928674,-0.41368191779222946,0.5915146011583644
25.925,-0.28028236260427003,-2.5579909737535678,-0.4309383348272702,-1.1842487972857976,-0.4307820779857109,0.5684763437000399
25.936,-0.32008911113397104,-2.5911952854620734,-0.3734915650919035,-1.2201372579703158,-0.44164390144823534,0.5476428258370398
25.945,-0.35791650903622807,-2.612134577886597,-0.31322041527323974,-1.2527197623162145,-0.44641131071798773,0.529346286543597
25.955,-0.3940460702066253,-2.6217452520865616,-0.25088247272808145,-1.281540430648223,-0.4454209632239804,0.5138242032227552
25.965,-0.4287096587296515,-2.621488026815835,-0.18743354849584595,-1.3062773918936093,-0.43912579609956337,0.5011739839741568
25.975,-0.4619865563211213,-2.6130511821961306,-0.12387924631100015,-1.3267358492895238,-0.42802314538889324,0.49132605839502747
25.986,-0.49382707246880886,-2.5980848895161444,-0.06116383286668551,-1.342830742761858,-0.4126046536047428,0.4840436227799678
25.995,-0.5241729923568098,-2.578026195134078,-8.690247099013554e-05,-1.3545609804760879,-0.39333733174705976,0.478951575772066
26.005,-0.5531239061246012,-2.5540467676969993,0.058753472505332256,-1.3619769277033564,-0.3706741282330474,0.47559119639810987
26.015,-0.5810917058894409,-2.5271194363081695,0.11498302412703429,-1.3651438066710027,-0.3450832166811136,0.4734920509278588
26.025,-0.6088951819135083,-2.498168277165364,0.16843011455233325,-1.3641057078352674,-0.31708190519956264,0.4722496273249725
26.036,-0.6377708074971161,-2.468249289678858,0.2190613413526088,-1.3588570967849132,-0.28726413609464013,0.47159695394527634
26.045,-0.6693037412562464,-2.438705696346924,0.2668877868063807,-1.3493297891708032,-0.2563171598162604,0.47146045833823585
26.055,-0.7052993265917226,-2.411251727998971,0.3118670058083741,-1.335402363105362,-0.22502875306679443,0.4719931073735048
26.065,-0.7476121135400088,-2.387959488576547,0.35383039572174535,-1.3169355206546334,-0.19428750447808918,0.47358018339225133
26.075,-0.7979325171080571,-2.3711508617283656,0.39246269150509433,-1.2938314294249809,-0.16507365494977533,0.4768147001408743
26.086,-0.8575156463803085,-2.3632219972674204,0.42735074060988554,-1.2661087893585634,-0.13842856220374442,0.48244119718169154
26.095,-0.926838883806387,-2.366442096362206,0.45810305009432883,-1.233980100235496,-0.11538236747695432,0.4912694292406914
26.105,-1.0052036699724156,-2.3827660964499953,0.48452169985969445,-1.1979152343015642,-0.09681897357155468,0.5040636896584707
26.115,-1.090347458265588,-2.4136859481588693,0.5067888099506066,-1.158677057620169,-0.0832703455248246,0.521418621989974
26.125,-1.1781844810449105,-2.460126859440289,0.5256170413103178,-1.1173202577362817,-0.07465839090088937,0.5436370755226293
26.136,-1.2628227668727374,-2.5223812778464634,0.542313039064756,-1.0751522137604994,-0.07003538912657133,0.5706283754747967
26.145,-1.336985133415353,-2.6000670034917435,0.5587180314203861,-1.033662457778854,-0.06740090160599334,0.6018450652787386
26.155,-1.3928792534629535,-2.6920961514480783,0.5770204698624724,-0.9944327847171418,-0.06368068358903989,0.6362719258263
26.165,-1.4234264625228985,-2.79664916909986,0.599473010121904,-0.9590418608608079,-0.05493184308430182,0.6724730216461242
26.175,-1.4236144846366496,-2.9111625442197324,0.6280749154455874,-0.9289760833620115,-0.03678854944995528,0.7086923644281125
26.186,-1.391648903609785,-3.0323546068637492,0.664287578777775,-0.9055537606999849,-0.005096262688097204,0.7429944407666284
26.196,-1.3295905129617167,-3.1563206934102617,0.7088326673471492,-0.8898646811814336,0.0433792529331139,0.7734249917848246
26.206,-1.2432854435653176,-3.2787196891226436,0.7615905422049244,-0.8827239788998715,0.11031718734652954,0.7981710753574103
26.215,-1.141579052949977,-3.3950510575553174,0.8215900248159734,-0.8846388604055846,0.1954253879589325,0.8157017606266532
26.225,-1.034984037406176,-3.500995567282857,0.8870729369982239,-0.8957885154080766,0.2963414565600179,0.8248751180230963
26.237,-0.9340884571975487,-3.592774750700705,0.9556265585343976,-0.9160195634402708,0.4088785902062794,0.8250021605022738
26.245,-0.8480149327502722,-3.6674776494708197,1.0243899850667004,-0.9448599089667873,0.5275679808018466,0.8158634884954894
26.256,-0.7831889693211391,-3.7233065188878673,1.0903406244677982,-0.981552198228534,0.6463917314042406,0.7976792655683623
26.265,-0.742576900634971,-3.7597030934783064,1.1506476703046935,-1.0251048420925448,0.7595728636068009,0.7710374390138236
26.275,-0.7254539596073954,-3.7773330006936314,1.203046716175969,-1.0743552735075486,0.8622931103698394,0.7367887322028347
26.286,-0.7276884991617933,-3.7779272878263765,1.246161473965583,-1.1280382234047948,0.9512365273215682,0.6959200917837498
26.295,-0.7424799956697261,-3.7640039622227124,1.2796939407708687,-1.1848520820532311,1.024895579206405,0.6494208778497683
26.306,-0.761448190389647,-3.7385141621501536,1.304431110874183,-1.243518589315547,1.0836163824093994,0.5981574477543361
26.315,-0.7759264100065724,-3.7044719053494175,1.322065402308726,-1.3028340649252297,1.1293961578461458,0.542771220318843
26.325,-0.7782712793441295,-3.6646293107353594,1.3348771642884865,-1.3617128113494161,1.165477318921425,0.4836127572615192
26.337,-0.7629840097005309,-3.6212493327124515,1.3453609086884861,-1.4192242729392808,1.195808076473395,0.42072030388120674
26.345,-0.7274635420386114,-3.576006962432666,1.3558814999496318,-1.47462489990055,1.2244562198198816,0.35384608492724146
26.356,-0.6722834357137252,-3.530021680513796,1.3684242475921784,-1.527384082502245,1.2550666814730065,0.28252782319114395
26.365,-0.6009860316395008,-3.4839954719977757,1.3844654411691946,-1.5772019093225056,1.2904417200242642,0.2061968072143417
26.376,-0.5194856819219322,-3.438410642163994,1.4049526302849138,-1.6240155701573067,1.3322960450628072,0.1243080330204303
26.387,-0.43523537989377986,-3.3937364191965447,1.4303590564341573,-1.6679913285725332,1.3812034915395588,0.03647367096385583
26.396,-0.35632543881120937,-3.3506020492565303,1.4607695400962526,-1.7095002135352442,1.436715341554631,-0.05742009459517753
26.406,-0.29065846224503267,-3.309909488910006,1.495964372948248,-1.7490777023589588,1.4976014666315323,-0.15712989824957146
26.416,-0.24529962805802083,-3.2728738082865303,1.535486795070517,-1.7873701290566046,1.5621498751051581,-0.2620161993068082
26.426,-0.22604898157703948,-3.240991937033417,1.5786994830510457,-1.8250726329290257,1.6284598902962306,-0.37105086364403467
26.436,-0.2372313207864495,-3.2159514541924725,1.6248480965184555,-1.8628645918005768,1.6946772595582935,-0.4828666073001997
26.446,-0.2816568450237638,-3.199500666878215,1.6731511672815735,-1.9013484622421357,1.759141539858068,-0.5958389656205123
26.456,-0.3606797499615493,-3.19330720596611,1.7229262692879588,-1.9409969578086663,1.8204413643150097,-0.7081893768135656
26.466,-0.4742771065666433,-3.1988331565775563,1.7737468298224925,-1.98211195491228,1.877395989787755,-0.818097710273713
26.476,-0.6210858815216971,-3.217250551159752,1.8256074980357244,-2.024796899500889,1.928997334340918,-0.9238134749399136
26.486,-0.7983662789536184,-3.249412982412351,1.879063453971299,-2.0689431967453706,1.9743528233717438,-1.0237567036537678
26.496,-1.001896461319121,-3.295888035945922,1.935304121171934,-2.114230346705262,2.0126652638132136,-1.116601934958879
26.506,-1.2258380139893124,-3.3570424488938366,1.996126563292479,-2.1601394803213076,2.043273402187929,-1.2013414745733724
26.516,-1.4626354866192066,-3.433159959234202,2.0637882372630556,-2.205980264378674,2.065759192271809,-1.277326705692707
26.526,-1.7030232914199261,-3.524563993756829,2.1407401106359853,-2.250931516946319,2.080108974274897,-1.3442880895792828
26.536,-1.936210044015864,-3.6317156045178365,2.2292651826214573,-2.294095896624805,2.086899035050613,-1.4023353294298158
26.546,-2.1502961703542804,-3.75526109591817,2.3310698206199403,-2.3345683892643017,2.087463729138367,-1.4519390613117698
26.555,-2.3329548974978755,-3.896012126367523,2.4468924125717564,-2.371516880244572,2.083998259154659,-1.4938949096295004
26.566,-2.472367818913857,-4.054852217645668,2.576202251570849,-2.404270926283543,2.079550061661411,-1.5292704865997546
26.575,-2.558355766204555,-4.232575331229817,2.717057913080634,-2.4324121589114434,2.0778641590877327,-1.5593364457993306
26.586,-2.583591811043944,-4.42967090807571,2.866177008503198,-2.4558569480827335,2.083069267493389,-1.5854841907595756
26.595,-2.5447385658074753,-4.646073318646173,3.019240685875269,-2.4749195827881034,2.0992206404729834,-1.6091350751254074
26.605,-2.4433297453922798,-4.88089515751399,3.1714233992458305,-2.4903429341516117,2.1297472155201906,-1.6316483223103326
26.616,-2.286225703384634,-5.132169690342162,3.3181085304544777,-2.503283872776084,2.176877509683006,-1.6542366066873468
26.626,-2.0855169455023126,-5.396639496109998,3.45572675013398,-2.5152428603900883,2.241134344903911,-1.6778985376501865
26.636,-1.8578233257283718,-5.669638025677893,3.5826357386710668,-2.5279311718020576,2.320988721278505,-1.7033758751063877
26.646,-1.6230284189075854,-5.945106307274661,3.699945734889404,-2.5430750745456385,2.4127469690513452,-1.7311403464082395
26.656,-1.4025826905468648,-6.215761340250339,3.8121862050523596,-2.562163822534595,2.5107147027025163,-1.7614108583896053
26.666,-1.2175871935376925,-6.4733905136681775,3.927707119151622,-2.586157063113897,2.6076408069155397,-1.7941973310572539
26.676,-1.0869139775156276,-6.709204697313251,4.058715377288677,-2.61517634732592,2.6954016694191036,-1.8293632052264581
26.686,-1.0256187731846675,-6.914163513483856,4.220862613064489,-2.6482135598013343,2.765848050580227,-1.866695835887739
26.696,-1.0438558154235762,-7.0792036609646445,4.4323262585437515,-2.6828946998168117,2.811711027989124,-1.9059729712161537
26.706,-1.1464247338285616,-7.195350291473313,4.712368400241959,-2.715339086410555,2.827452903371242,-1.9470141260939264
26.716,-1.3329794470443306,-7.2537498762156964,5.079425835178754,-2.740150545873507,2.809953868651498,-1.9897073974787927
26.726,-1.5988216523301089,-7.24570441525148,5.5488788182418025,-2.7505676227585316,2.7589436022866094,-2.0340049292089044
26.736,-1.9361034078116364,-7.162796948254742,6.13074435524029,-2.738784118888846,2.6771164985228983,-2.0798837241453545
26.746,-2.335199471878978,-6.997179433356351,6.8276081426209965,-2.6964303915272545,2.5699076876315115,-2.1272722464353424
26.756,-2.7860022760014322,-6.7420574216343585,7.633118694550233,-2.615182586984799,2.444950905652755,-2.1759464032888123
26.766,-3.2789412802646942,-6.392362626283882,8.531309625022173,-2.4874452542272656,2.311282464669106,-2.2254009568336777
26.776,-3.8056131978644694,-5.945561884445756,9.49690343217249,-2.3070367059026915,2.1783897553348113,-2.2747052433992567
26.786,-4.359004117297539,-5.40251345065832,10.496605596177496,-2.0697997556853056,2.0552202189135382,-2.3223564689513063
26.796,-4.933367461762043,-4.768252188104237,11.491249053270664,-1.7740655270688281,1.949263899012224,-2.3661498865691426
26.806,-5.523875721171558,-4.052568933625222,12.438525202905417,-1.4209150204000747,1.865801759835363,-2.4030913253007435
26.816,-6.126178651887857,-3.2702539808199904,13.295963692677983,-1.0142092344724347,1.807380295805557,-2.429381045864674
26.826,-6.735978431281784,-2.440906850229885,14.023813231657906,-0.5603888598820633,1.773539733981501,-2.4404957194161363
26.836,-7.348686545555088,-1.5882721135141773,14.587528294006635,-0.06807318252179777,1.7607954009631224,-2.4313856774402467
26.846,-7.959176356942906,-0.7391304337990856,14.959666371754842,0.45249019772873594,1.762852636564448,-2.396788072953628
26.857,-8.561607209313841,0.07816335695287958,15.121121118070462,0.99006129910186,1.771024915803043,-2.3316362743717383
26.865,-9.149282495383027,0.8353607259930091,15.061726013961719,1.533064859663759,1.7748210225343097,-2.2315262111082688
26.876,-9.714516716734808,1.5060637080963608,14.780332639895335,2.0702124013776246,1.7626676379446076,-2.0931861305130988
26.886,-10.248516557396847,2.0673736475609856,14.284484778163586,2.591046765446628,1.7227349017640246,-1.9148907285761145
26.896,-10.7413149479005,2.501291138815396,13.58978288020687,3.086381547493821,1.6438303540996027,-1.6967652041998875
26.906,-11.181822586104781,2.795735238490628,12.718986086064609,3.5486208625455817,1.5163185959897076,-1.4409384135666041
26.916,-11.558069360708386,2.9450946840948196,11.700857752103689,3.9719546930155625,1.3330106222474003,-1.151523935109274
26.925,-11.857693059274457,2.9502880654708696,10.568746034961881,4.352432125129905,1.0899522278327893,-0.8344294378132373
26.936,-12.068693897230716,2.818375548634224,9.358912673645662,4.687920383770197,0.7870314240906501,-0.4970144532602401
26.946,-12.180416878882717,2.56181228219885,8.10867681306925,4.97796300015965,0.42832625685907316,-0.1476318946569318
26.957,-12.184663033189599,2.1974529886511314,6.854507228622868,5.223556075476615,0.022129816915177913,0.20490162178055346
26.967,-12.076782504665903,1.7454093528787118,5.6302418853786635,5.426866706292843,-0.41938228239510633,0.5518572831245517
26.975,-11.856581752431772,1.2278371042685587,4.465608107938469,5.5909208349679895,-0.8808391078638705,0.8851183960583645
26.986,-11.528889055129993,0.6677058937920467,3.385158475592998,5.719287846036263,-1.3446721887726518,1.197632799584563
26.997,-11.1036642498836,0.08759861480162161,2.4076569999570676,5.8157857900672685,-1.792340551055279,1.4837565756834379
27.006,-10.595602996668672,-0.4914002322851044,1.545883259426038,5.884225030426345,-2.2056681630175694,1.7394636593023718
27.017,-10.023261767913358,-1.05065151878752,0.8067860845908987,5.92820107919528,-2.5681605280698565,1.9624103114308726
27.027,-9.407801794379331,-1.574670612099254,0.19190856953831203,5.950941080740675,-2.8661659481293613,2.151859298832413
27.036,-8.771502492492862,-2.051553754157104,-0.30199003774036737,5.955203663538888,-3.089764662954282,2.3084837252824197
27.046,-8.136217239287847,-2.4731189298422116,-0.68218189874966,5.94322860112402,-3.2333038744580027,2.434082305426906
27.057,-7.521935738775488,-2.8347945770709635,-0.9591448316566036,5.916730320744352,-3.295543039979125,2.531244636606945
27.065,-6.945585122680304,-3.1353075957743863,-1.1457097465570232,5.876927407546065,-3.279423346048219,2.6030060620479905
27.077,-6.42015836749403,-3.376224318598354,-1.2562144258233396,5.824599040054214,-3.191518796429037,2.6525275968604545
27.087,-5.954214962303221,-3.561394952350109,-1.3056831027944613,5.7601592284402585,-3.041256538121206,2.6828284953083155
27.095,-5.551761022904277,-3.6963523157581033,-1.3090428010038373,5.683741090778375,-2.840007408399662,2.696589071829213
27.107,-5.212483585186321,-3.787720854345478,-1.2803888868295599,5.595285924576398,-2.6001451129350626,2.6960309685862396
27.115,-4.9322844952183145,-3.8426956870977396,-1.2323229412389318,5.49463466250894,-2.3341580615588815,2.682872524498641
27.126,-4.7040355142617924,-3.868643585061383,-1.1753986407962813,5.381621314882379,-2.0538768541571475,2.6583492134052737
27.137,-4.518463162156001,-3.8728516573908927,-1.1177172170087284,5.256168282446556,-1.7698572345778125,2.6232838732704247
27.145,-4.365071539819522,-3.862410236200378,-1.0647092649327807,5.118381723301497,-1.4909365546898459,2.578188877252211
27.157,-4.233021714754616,-3.844180304553738,-1.0191259750151354,4.968642062669953,-1.2239642432569486,2.523382381886681
27.165,-4.11190362941232,-3.8247784788654835,-0.9812445201208063,4.8076814531210745,-0.9736951684850266,2.4591028744321233
27.176,-3.9923574867276637,-3.8105177576187566,-0.9492729833431942,4.636637871351519,-0.7428288476740401,2.3856097438003365
27.187,-3.866522881310358,-3.8072627299232678,-0.9199220090452868,4.457075511412078,-0.5321750372687172,2.303261759674872
27.195,-3.7283130571137764,-3.820184408928644,-0.8890945293539044,4.27096340276286,-0.34092484229304276,2.21256944696784
27.207,-3.573527570183316,-3.853426157234633,-0.8526324176330501,4.080608296381004,-0.16700481871447048,2.1142207399643507
27.215,-3.3998287619624445,-3.9097148682660063,-0.807050489566773,3.888543081177034,-0.007489553203271547,2.0090814809818136
27.226,-3.2066142212736404,-3.9899689994608623,-0.7501845099397549,3.6973775601669914,0.14095375575775906,1.8981731450270418
27.237,-2.994817088874671,-4.092966822701478,-0.6816815804693144,3.5096236512918497,0.2816167436747907,1.782630051366881
27.246,-2.766659452479152,-4.215143549389807,-0.6032695711037559,3.327511388323314,0.41732606352590135,1.6636381353932128
27.257,-2.5253752007283414,-4.350582222817581,-0.5187584655138684,3.1528149671342485,0.5500725689444977,1.5423579550188071
27.266,-2.2749117800296204,-4.491247655822485,-0.43375192333573365,2.9867090671039858,0.680720426740355,1.4198364184832744
27.276,-2.0196170893500445,-4.627485374462277,-0.35508160813778855,2.829674444880669,0.808821060825974,1.296914592876198
27.287,-1.7639182692634028,-4.748772263497194,-0.29001605560327265,2.6814681877568236,0.9325532283334175,1.1741421836478774
27.297,-1.5120033595519087,-4.844667541789261,-0.24533302120688852,2.541168094792425,1.0488035347540694,1.0517117337430932
27.307,-1.2675238309367802,-4.905877410751491,-0.22637070832936798,2.4072928144809116,1.1533901170253,0.9294260590986382
27.316,-1.0333423640606216,-4.925320987369916,-0.23618191794688437,2.2779903735080276,1.2414169774064259,0.8067101533826964
27.326,-0.8113517362771892,-4.899075009578576,-0.274904815111336,2.151278652871317,1.3077306241561062,0.6826738473420528
27.337,-0.6023866187101126,-4.827081768778187,-0.3394401063423074,2.0253134229894307,1.3474381895540943,0.5562248071703931
27.346,-0.40624339576679197,-4.713525418486862,-0.42349350738466324,1.8986539137748915,1.3564399299145302,0.42622434952061317
27.356,-0.22181555626918253,-4.566811590030723,-0.5180072189756985,1.7704935177929717,1.3319295835124465,0.2916723226344711
27.366,-0.047342503301230826,-4.399121065403642,-0.6119648590067142,1.6408246940835032,1.2728219437049733,0.15190279588788103
27.376,0.11924304900156345,-4.225548829468133,-0.6935123687510218,1.5105125926092458,1.1800754598056975,0.006769835596452291
27.387,0.2798977367670339,-4.062883596715441,-0.7512972275320966,1.3812609702260066,1.0568857952784825,-0.14319773822394033
27.396,0.43602132296876983,-3.9281251593773305,-0.7758955645449203,1.255465757357197,0.9087320248353465,-0.2966919910379246
27.406,0.5880324008100061,-3.8368699748348725,-0.7611753781922902,1.1359649574857416,0.7432604566637393,-0.45158746146052303
27.416,0.7350237796593924,-3.8017138976389617,-0.705435087206513,1.0257069457920254,0.5699942548291393,-0.604978608325209
27.426,0.8745593307942354,-3.8308253636095566,-0.6121606290276463,0.9273709929862852,0.3998638638975458,-0.7532960133825045
27.437,1.0026728019692284,-3.9268355005885165,-0.4902643378944312,0.8429823736819846,0.24456632664096628,-0.8924961564829234
27.446,1.1141159779636154,-4.08617356818912,-0.3537088883132204,0.7735686542794322,0.1157801015437613,-1.0183108542598769
27.456,1.2028714810712993,-4.29894430248965,-0.22048021061077258,0.7189032877412985,0.02428194086816657,-1.1265343579485052
27.466,1.2628953125724338,-4.549397165063289,-0.11095015017562379,0.6773774089661599,-0.020970578117765145,-1.213320794507068
27.476,1.2889984169137674,-4.816979689981075,-0.04575538246932854,0.6460306465064526,-0.013715515308464323,-1.275463829380048
27.486,1.2777335413164843,-5.077906465194412,-0.04340352895158764,0.620756736964306,0.04885948252055857,-1.3106340213633403
27.496,1.2281383505374464,-5.3071216027834796,-0.11788661758594629,0.5966798729429965,0.16556798686679014,-1.3175554715158464
27.506,1.142203486246964,-5.480491130029223,-0.27662034049245815,0.5686738286230174,0.3309575903540559,-1.2961098668517577
27.516,1.0249808723772589,-5.577030894011288,-0.5190218815144073,0.531970204115551,0.5353902969620564,-1.2473617176070417
27.526,0.8843127740541263,-5.580951951755669,-0.8359817527856597,0.48277902899441666,0.7655162657224169,-1.1735036096322666
27.536,0.7302325337754778,-5.4832920277076855,-1.2103757757544478,0.41883078166062687,1.0051563407267878,-1.0777255141275222
27.546,0.5741478107056112,-5.282910442637413,-1.6186132108469355,0.33974973726430935,1.2365655623017298,-0.9640182123036654
27.556,0.4279477820678552,-4.98667063868317,-2.0330523747096643,0.2471876020859116,1.4419940689975044,-0.8369271153508938
27.566,0.303160891889078,-4.608728716058698,-2.4249719295083896,0.14468205934570189,1.6054002403936871,-0.7012776530335514
27.576,0.21023186586121287,-4.168982111581673,-2.7676952145297475,0.03725069793135036,1.7141179343010344,-0.5618958032547938
27.586,0.1579167265467051,-3.6908826347428465,-3.03944146177591,-0.06922317037849811,1.7602530985720524,-0.42334724642350685
27.596,0.15275386719346984,-3.1989400538146473,-3.2255228465789343,-0.16872077366055058,1.741598504195281,-0.2897165848820542
27.606,0.19857744126322183,-2.716295881525593,-3.31961304997882,-0.25582503679176627,1.661911709103124,-0.1644441693968333
27.616,0.29608206707508616,-2.262713736582738,-3.3239640449804235,-0.32635923751963225,1.530491206434353,-0.050232039066034684
27.626,0.44249469854491225,-1.8532250285747123,-3.2486128736832063,-0.3778435692384848,1.3610907168835253,0.05097761689753335
27.634,0.6314366242542905,-1.497521716365036,-3.1097629694248528,-0.40971925931422765,1.1703105481446172,0.1379573575906705
27.646,0.8530564779527229,-1.2000432755930301,-2.9276177850582554,-0.42332714000069416,0.9756803722710301,0.21009750715002176
27.656,1.0944867361330575,-0.9605976940901175,-2.7239801209864183,-0.4216626177105703,0.793690036250331,0.2672785397668328
27.666,1.3406320629043487,-0.7753062742041583,-2.5199169478537913,-0.40895726575767877,0.638030612587134,0.3097366297035532
27.676,1.5752491230648986,-0.6376705004145666,-2.333741095374217,-0.39015536926093547,0.5182750701866413,0.337944398992097
27.684,1.7822303546552727,-0.5396094360281669,-2.179491943317407,-0.3703597139073459,0.4391583421093305,0.35252360463463883
27.696,1.9469629416313736,-0.47238073386736423,-2.0660195110668775,-0.3543151701892341,0.40052083021772095,0.35419882221308646
27.706,2.0576069235110155,-0.42735245143106065,-1.9966998925312025,-0.34598403761879293,0.39787615693993106,0.34379217919059296
27.716,2.106133307844397,-0.3966242620935011,-1.9697413598267006,-0.3482476926119542,0.4234728868337637,0.32225032888352895
27.726,2.0889885877422527,-0.37350674328289374,-1.9789840353874109,-0.3627487237090465,0.46765684125491225,0.2906882096939452
27.734,2.0073007222344277,-0.35286431103962984,-2.0150555118130065,-0.38986960062736387,0.5203149134077713,0.25043150374948847
27.746,1.8666024696830648,-0.331319243914182,-2.0667228062698624,-0.42883007138690454,0.5721932804256709,0.2030415080248317
27.756,1.6761104229165513,-0.30730772855357413,-2.122277883005074,-0.47787656542853796,0.6159247128306911,0.1503113787496397
27.766,1.447654248390148,-0.28097988132599166,-2.170807890318049,-0.5345324375701261,0.6466601105930925,0.09422975285315142
27.776,1.1943950580454752,-0.25394790355295865,-2.203229557409624,-0.5958772448368684,0.6622678410967525,0.036914737447640886
27.784,0.9294998829557504,-0.22890750804023527,-2.213006648078012,-0.6588259247477671,0.663131011458042,-0.019473445776777343
27.796,0.6649448806129631,-0.20917855171924965,-2.196515473894344,-0.7203839792174389,0.6516277552015446,-0.0728300894357467
27.806,0.41059772350361284,-0.19822176721404272,-2.1530696098978606,-0.7778612786958936,0.6314152637649058,-0.12120239432178463
27.816,0.17368029964140302,-0.19918641240171175,-2.0846530351579355,-0.8290336992200193,0.6066508883298785,-0.16287447762204835
27.826,-0.04135417245873675,-0.21453279087298907,-1.995434540758374,-0.8722480220673867,0.5812730598113488,-0.19643364769821064
27.834,-0.23256615542479758,-0.24576034562296198,-1.8911440252389204,-0.906471287848012,0.5584345921652888,-0.22081449772577857
27.846,-0.39999422282252484,-0.29326014514636894,-1.7783867543530447,-0.9312906552440727,0.5401391734297588,-0.23532149086344814
27.856,-0.5449755933772866,-0.35630065876035505,-1.6639602998647316,-0.9468729546812079,0.5270890554181383,-0.23963384515697222
27.865,-0.6694684113139339,-0.4331466034311573,-1.5542257701886044,-0.9538941625256591,0.5187173958686644,-0.23379786927305385
27.876,-0.7754967561876435,-0.5212999417749145,-1.4545735268567825,-0.9534484204537476,0.5133582597411521,-0.21821134300340048
27.884,-0.8647885291898316,-0.6178371561093374,-1.3690144091075362,-0.9469448649135942,0.5085023910005014,-0.19360250605539414
27.896,-0.9386170459273278,-0.7197981724811525,-1.2999182768847426,-0.9359990510432782,0.5010939252253372,-0.16100350493890297
27.905,-0.997809383989626,-0.8245661118353473,-1.2479100325497776,-0.9223244037919192,0.4878356124348674,-0.1217157440179143
27.915,-1.0428602091455816,-0.9301727135670614,-1.2119198776266895,-0.9076280009386676,0.465482140745938,-0.07726341182451602
27.927,-1.074088257776892,-1.0354767189705498,-1.1893729761513692,-0.8935141952316403,0.43111003377614127,-0.029332074650522386
27.934,-1.0917851257200863,-1.1401881069766568,-1.1764967798836627,-0.8813992284541433,0.3823578226728381,0.020308356268421337
27.947,-1.0963239763648989,-1.2447409128705589,-1.1687210926971223,-0.8724400891626863,0.3176319937022576,0.06989347247761578
27.957,-1.0882150587125998,-1.3500432596616032,-1.1611425342641912,-0.8674811915971682,0.2362729052679389,0.11776075741982121
27.967,-1.068113464047524,-1.4571505916048169,-1.1490181542098845,-0.8670225290667105,0.13867136891750606,0.16244379483776938
27.975,-1.036799041938563,-1.566915097862406,-1.1282436074647995,-0.8712122600260898,0.026323029522766266,0.20275470396491452
27.988,-0.9951546641602119,-1.6796611813475313,-1.0957653839347727,-0.8798649883278972,-0.09819301725047157,0.23784616238166356
27.995,-0.9441650463946414,-1.79492654152153,-1.0498807555035878,-0.892504555689805,-0.23132056375972487,0.26724692234006164
28.005,-0.8849462175443472,-1.9112962726221334,-0.9903946455565179,-0.9084275626970776,-0.36871740671525954,0.29086808947768383
28.017,-0.8188009532863219,-2.026347594987868,-0.9186235497950752,-0.9267816425730178,-0.5055190694969057,0.3089807679071581
28.025,-0.7472842223894753,-2.136715591474821,-0.8372551588866575,-0.9466510777077949,-0.636651646084576,0.32216848640805024
