time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
28.199,3.30871474646381,-1.4427828590790504,-2.6911757517073567,-0.441222700339352,0.3305095978271765,0.11796373093774197
28.209,3.4196068731929317,-1.2345086646279018,-2.729269391453836,-0.4481359840748405,0.28077206029854035,0.09285112903793805
28.219,3.4621519841728894,-1.0538667080269033,-2.7859936378368735,-0.458275293791806,0.2620254451895141,0.06091153157799084
28.229,3.4319574288131083,-0.8989873771240113,-2.862449921255348,-0.4737917442173182,0.2718827946912505,0.024843560567243902
28.239,3.328839020224248,-0.7676640301083555,-2.9573659762643345,-0.49622344974966864,0.30557808808830683,-0.013033725059579686
28.249,3.1569902313162883,-0.6574344366431499,-3.067102154213919,-0.5264231854071588,0.35650771918915325,-0.05082056994653481
28.259,2.9247698869061196,-0.5656674514388039,-3.185880354898926,-0.5645433102828032,0.4170057817138477,-0.08703692560186314
28.269,2.6440776147060863,-0.48968739597637484,-3.306269923034451,-0.6100727129331172,0.47923967143114776,-0.12059613344700462
28.279,2.3293478334256648,-0.42695420014141283,-3.4199238023250422,-0.6619197331557034,0.5360920758419739,-0.1507617488853696
28.289,1.9962607687932648,-0.37529179805552426,-3.5185013130566802,-0.7185344248602813,0.581899650600035,-0.1770940349295652
28.299,1.6603265957733522,-0.3331275175558594,-3.59465851073509,-0.7780619710354775,0.6129470322622514,-0.19939015050135397
28.309,1.3355329370025935,-0.2996841025884383,-3.6429554699074647,-0.8385163144085982,0.6276615264847484,-0.21762119612905534
28.318,1.0332456118262465,-0.27506448182957166,-3.6605357029835455,-0.8979599299757378,0.626508766418732,-0.2318698891684116
28.329,0.7615121585855967,-0.2601898001675906,-3.647473738129498,-0.9546734434016512,0.6116403342156916,-0.24227379245253353
28.339,0.5248424401772879,-0.25658705711760954,-3.606747892080691,-1.0072985941582002,0.5863791804884741,-0.24897970111723572
28.349,0.3244475666308874,-0.2660626900154931,-3.5438592916385057,-1.054940337276631,0.5546410789292288,-0.25211428617902265
28.359,0.1588318909852721,-0.29033106889467103,-3.466171732115999,-1.0972184874145638,0.5203810708192232,-0.25177397108678606
28.368,0.024577556156374334,-0.33068301548881784,-3.3820809629213158,-1.1342654939438659,0.48712995448106305,-0.24803331648751134
28.379,-0.08284788269569478,-0.38777340433247337,-3.3001320243190415,-1.1666735632384284,0.45765712242789014,-0.24096678260021828
28.389,-0.16839491474439858,-0.4615775064750409,-3.22819101634221,-1.1954001485548833,0.4337708338598234,-0.2306752262963072
28.399,-0.2369190071110411,-0.5515187973527609,-3.172750877504264,-1.2216447910886097,0.41624979041165117,-0.21730740640571314
28.409,-0.29285870917013,-0.656720282967526,-3.1384197918413124,-1.2467119944082083,0.40489088141789664,-0.2010687079839794
28.419,-0.3400641618364684,-0.7762950195979378,-3.1276140012138374,-1.2718744872939105,0.39865453236183734,-0.1822135726495013
28.429,-0.3817138096451427,-0.9095830647645077,-3.1404566821614712,-1.2982494948627767,0.39588767049517315,-0.1610231845483361
28.439,-0.4202641761611661,-1.0562628403612497,-3.174868757456432,-1.3266980840309859,0.3946021140496902,-0.1377742058329842
28.449,-0.45740512623481694,-1.2163031464594278,-3.2268235639631477,-1.3577546156433413,0.39278198175318574,-0.11270676359707509
28.459,-0.4940266504993557,-1.3897619084864539,-3.2907264316871725,-1.3915899671924816,0.3886879834855755,-0.0860001107691584
28.468,-0.5302286775374122,-1.5764693757914139,-3.3598759884748914,-1.428008645255319,0.3811211707875676,-0.05776250092478401
28.479,-0.5654138721010543,-1.775656128791427,-3.426968214909947,-1.4664765281411347,0.3696069169339927,-0.028038267719406405
28.489,-0.5984919820586134,-1.985602275736678,-3.4846146327310974,-1.5061732865357982,0.3544645880534459,0.003169278612626146
28.5,-0.6281961427098395,-2.20339205096632,-3.5258564743403875,-1.546062022708158,0.3367411848780407,0.03586463854748502
28.509,-0.6534755182541361,-2.4248513326003875,-3.544660561226665,-1.5849685816215313,0.31800734613535836,0.07002491028013282
28.518,-0.6738962907178632,-2.6447191468683724,-3.536376931137641,-1.6216641569182595,0.3000381591862081,0.10557166617302188
28.529,-0.689963906928735,-2.8570601745358366,-3.49812574584645,-1.6549467113302916,0.2844242918969915,0.14235744914580142
28.539,-0.7032797998324745,-3.055874112809247,-3.429068230852881,-1.6837186079803554,0.27217590653243073,0.18017086774986021
28.549,-0.7164685417508069,-3.2358135716488805,-3.3305105586029438,-1.7070589606990763,0.26338867856102305,0.21875969648260124
28.559,-0.7328546181227632,-3.3928963232791074,-3.2057968222791327,-1.7242890912334343,0.25703639722091365,0.2578670586787736
28.569,-0.75592194246754,-3.525094949543713,-3.059971115656525,-1.7350282091605163,0.25093910460637864,0.29727276605536307
28.579,-0.7886384053069845,-3.6327056195295047,-2.899227666452865,-1.7392347016151912,0.24193224609970337,0.3368308138932318
28.589,-0.8327594193254987,-3.7184322965196475,-2.730213429906453,-1.7372273021435647,0.2262338854722861,0.3764949486476812
28.6,-0.8882348267477881,-3.787166124032251,-2.5592853436335377,-1.72968086612513,0.19997655180030452,0.4163267304800212
28.609,-0.952834804709965,-3.8454853164820477,-2.3918398148470863,-1.7175938623492446,0.1598408035974291,0.4564838165272959
28.619,-1.0220839529544816,-3.9009422988749627,-2.2318168710632045,-1.702228476575015,0.10370294454116047,0.4971892723189203
28.629,-1.089549094044533,-3.96123553821577,-2.0814394052670555,-1.6850282683263131,0.031194528929147015,0.538684725214462
28.639,-1.147469504617264,-4.033377186987881,-1.9411932594016377,-1.667521414457334,-0.05592778541385295,0.5811709666140127
28.65,-1.1876568184382832,-4.12296138873582,-1.810004920561428,-1.6512189098046524,-0.15368235169984934,0.6247399563056237
28.659,-1.202536596388131,-4.233615052480618,-1.685545948026913,-1.6375165368002118,-0.2560719616018153,0.669303229686485
28.669,-1.1861675250119232,-4.3666810078484195,-1.564593744904736,-1.6276075250239959,-0.35558845987306353,0.7145240886508762
28.679,-1.1350711124358863,-4.521150702678596,-1.44340169027915,-1.6224106413833723,-0.4439453860581889,0.7597641943960369
28.689,-1.048742304417971,-4.693834256798226,-1.3180630367061272,-1.622517068574816,-0.5129329414608031,0.8040577438640674
28.7,-0.9297824542622407,-4.879730359744328,-1.1848748613073385,-1.628159416740848,-0.5552751686224187,0.8461263016514982
28.709,-0.7836757716256292,-5.072537909096828,-1.0407079718256136,-1.6392070625710444,-0.5653800317327107,0.884442961301906
28.719,-0.6182867105554607,-5.2652394870267765,-0.8833642533002666,-1.6551920911114977,-0.5399012248343281,0.9173455439898656
28.729,-0.4431701912795723,-5.450688787758572,-0.711867607451924,-1.675367705991062,-0.4780636286927805,0.943186835628355
28.739,-0.2687683291064707,-5.622149088582925,-0.5266120205972711,-1.6987957307425186,-0.3817327592799126,0.9604991908407828
28.75,-0.1055453887199641,-5.773748681256577,-0.3293006155278556,-1.7244532942842896,-0.255230265698814,0.9681452835030997
28.759,0.03688904594568713,-5.900831604624742,-0.12265573159141877,-1.7513435390400671,-0.1049166447601887,0.9654285255022864
28.769,0.15059902288594232,-6.000185999998317,0.09005470803682411,-1.7785934088518696,0.061416703662314505,0.9521449408641929
28.779,0.2299904631251783,-6.070134942170925,0.30557235118182086,-1.8055241179512247,0.23528119973591857,0.9285702606512117
28.789,0.27223047421886676,-6.110484079427194,0.5211589260594317,-1.8316859073893441,0.4082665046423756,0.8953883795943017
28.8,0.2773454764097104,-6.122339314353949,0.7349553764685416,-1.8568559025993028,0.5727655989640286,0.8535771688474929
28.809,0.24798290199932999,-6.107831028373361,0.9461351490073447,-1.881003805086924,0.722566077219101,0.8042729750089703
28.819,0.18889030866829634,-6.069799594133563,1.1548552335418178,-1.9042335132567534,0.8532486927855932,0.7486355672461504
28.829,0.1062156755900266,-6.011501608873877,1.3620462521785166,-1.9267100570263305,0.9623675018328129,0.6877321876626525
28.839,0.006741306329558729,-5.936384370425641,1.5690914395230438,-1.9485818559470953,1.0494180185949744,0.6224547485348986
28.85,-0.10286468046498508,-5.847951440503943,1.7774350866746846,-1.9699092114448007,1.1156225554458277,0.55347932315404
28.859,-0.21673381961991703,-5.749713473031297,1.9881542324131132,-1.9906106920371656,1.1635732280601454,0.4812717941677069
28.869,-0.3303929407309451,-5.645195849243185,2.2015367242169988,-2.010438046918688,1.1967770120615575,0.40613722545960623
28.879,-0.44123033445184157,-5.537965019643507,2.4167307498546142,-2.0289859271867425,1.219150370341034,0.3283032969565051
28.889,-0.5487634761096976,-5.431639371661073,2.631546023798449,-2.0457350551011437,1.2345170549658153,0.24802140566192935
28.9,-0.6546253449356237,-5.329862068001836,2.8424731238803274,-2.0601188584362102,1.246169166108586,0.1656650698032817
28.909,-0.7622139644793403,-5.236224390499644,3.044939345210965,-2.071597476182996,1.2565511556078561,0.0818059327166159
28.919,-0.8760201400843561,-5.154133856106022,3.233755010755936,-2.0797220057589536,1.2671126086037026,-0.0027468884126961813
28.929,-1.0007356912537606,-5.086623668508905,3.4036532129224946,-2.0841760578171526,1.2783475124805503,-0.08694991334557702
28.939,-1.1403122880770324,-5.036105533745981,3.5498095324848746,-2.0847891044735647,1.2900016914614758,-0.16956796504854604
28.95,-1.2971610873920285,-5.004081993708484,3.668248487712424,-2.0815238635343,1.3013968686701851,-0.24924691219080217
28.959,-1.4716466085447066,-4.990856402300369,3.756086817233815,-2.074445576142147,1.3117994598325466,-0.32460386046349665
28.969,-1.661948132992969,-4.995300079044348,3.811610837262367,-2.063683311292485,1.3207597408879261,-0.3943224735692042
28.979,-1.864269193710004,-5.0147450835378296,3.8342206675706674,-2.0493926531031748,1.3283610441698146,-0.4572438465377979
28.989,-2.073304128887516,-5.045059455474058,3.824292146451676,-2.0317264919585303,1.3353430045547072,-0.5124469958261958
29.0,-2.2828415440122085,-5.080930632169262,3.7830096474928068,-2.010817443202126,1.3430901130602886,-0.5593161648513693
29.009,-2.4863991651169535,-5.116340540928838,3.712214398215133,-1.986772584464084,1.3535007097814191,-0.5975939304022915
29.019,-2.6778252141639585,-5.145173379605606,3.6142975885849293,-1.959679204324595,1.368768077959729,-0.6274194260686057
29.029,-2.8518410325721937,-5.16186430771537,3.49214923800746,-1.9296191716696656,1.3911129460460914,-0.6493503246666731
29.039,-3.0045171961242776,-5.1619824037168325,3.349155783004752,-1.8966891984760332,1.4225064714390983,-0.6643661174644983
29.05,-3.1336664043742104,-5.1426492088340146,3.1892245009338143,-1.861024400864628,1.464417756999925,-0.6738491251355283
29.059,-3.2391124024763913,-5.102724516807554,3.01680330980573,-1.8228228299124967,1.5176137503869236,-0.6795390461499982
29.069,-3.3227744821025467,-5.042737894651298,2.836861564655953,-1.7823686976737971,1.5820340383209404,-0.683457414243762
29.079,-3.3885104225285625,-4.964597557037522,2.654802287675221,-1.7400517017696688,1.6567578328577637,-0.6878007512106776
29.089,-3.4416963184521783,-4.87115407664552,2.4762893591165183,-1.6963793841990389,1.7400726713108183,-0.6948054374867204
29.101,-3.488581917294816,-4.765720999420678,2.306992996458285,-1.651979345483418,1.8296419390326477,-0.7065924951832165
29.109,-3.5355213048106244,-4.651650049703575,2.15227858342435,-1.607588733068866,1.9227521028668875,-0.7250053057461868
29.119,-3.5882143372348376,-4.532029080991081,2.0168809410058564,-1.5640296937096398,2.016604488532049,-0.7514566710885646
29.129,-3.651089462041229,-4.409529126146723,1.9046132493450654,-1.5221710754737179,2.10860586439159,-0.7868028937338963
29.139,-3.726916570641116,-4.286386683968535,1.8181558154205402,-1.4828781859213553,2.1966111918148896,-0.831261413670635
29.151,-3.8166755631037175,-4.1644779573279695,1.7589573044817293,-1.4469535911279265,2.279081889933749,-0.8843850523008808
29.159,-3.9196445038293186,-4.0454273729031245,1.7272640983011014,-1.4150726855565565,2.355141469020954,-0.9451003754629259
29.17,-4.03363137216691,-3.9306935812643555,1.7222761329826255,-1.3877181413514774,2.424532104968213,-1.0118105507468045
29.179,-4.155266646053308,-3.8215890074613506,1.742412823556339,-1.3651175415709038,2.487494275052215,-1.082555053532275
29.19,-4.280296434462258,-3.7192099004754335,1.785661410476903,-1.3471887094735229,2.5446020194727526,-1.1552108280520186
29.201,-4.4038520599892905,-3.6242810695666496,1.849971148805475,-1.333497459214817,2.596587193644592,-1.2277134487499237
29.209,-4.520705036951678,-3.53695159927855,1.9336489507123893,-1.3232323781322877,2.6441792842385237,-1.298273530400271
29.219,-4.625536194550594,-3.456607513022416,2.0357060413264834,-1.315200366788611,2.687977043382298,-1.365563441166878
29.23,-4.713251210547622,-3.3817810898345364,2.1561034612536267,-1.3078449254610274,2.7283582056447475,-1.4288520910389209
29.239,-4.779362762135682,-3.3102230139472124,2.295849737289757,-1.299287058041634,2.7654261230713546,-1.488070870791457
29.251,-4.8204355271404244,-3.2391627580345514,2.4569184346057007,-1.2873868842793927,2.7989879612153334,-1.5438012371933922
29.259,-4.834561529762474,-3.165727208372975,2.6419761588508153,-1.2698230541626876,2.8285580663952734,-1.5971831762835933
29.27,-4.821808460468512,-3.087436785795791,2.8539399549451288,-1.2441867523119572,2.85338171881399,-1.6497527671158585
29.279,-4.784569444849916,-3.0026695695113355,3.095411847410195,-1.2080869693296417,2.872477474461552,-1.703225250181896
29.289,-4.727742869329503,-2.910985452203514,3.3680614502961936,-1.1592632343860867,2.884698709514365,-1.7592464177998652
29.301,-4.658685635353814,-2.813230872276099,3.672040162052402,-1.0957008137705595,2.88881487665299,-1.8191389686555117
29.309,-4.5869098135771935,-2.7113893529969006,4.005510358940634,-1.0157415937686913,2.883609355991425,-1.8836712225391645
29.319,-4.523525603087423,-2.6081920668593774,4.364361520630373,-0.9181820933107084,2.8679841239994586,-1.9528733430670273
29.328,-4.480465898799331,-2.5065467014141802,4.7421659844992465,-0.8023491384198546,2.841054023728359,-2.0259215124210073
29.34,-4.469553647690543,-2.4088755954383783,5.130403501460943,-0.6681443229673096,2.8022091060761287,-2.10110403255176
29.35,-4.5014895398565775,-2.3164711225495913,5.51895650265453,-0.5160507261051995,2.7511266642911965,-2.175875687508571
29.36,-4.58484457367971,-2.228974914612072,5.896845023206067,-0.3470993134239452,2.6877272619357147,-2.24699842083908
29.37,-4.7251417068046715,-2.144067264555393,6.25313246709581,-0.1627973602676737,2.61208846056313,-2.310757976163303
29.38,-4.924107093437341,-2.0574187120934133,6.577898692792548,0.03497409691149048,2.5243486866693723,-2.3632380469360745
29.39,-5.179169276128824,-1.9629185888937422,6.8631559886127,0.24408354634309684,2.4246433685015,-2.4006260998016304
29.4,-5.483284364132161,-1.8531664394224947,7.103582188129664,0.46228144577774405,2.3131111750249134,-2.4195191523174486
29.41,-5.8251570015806795,-1.720194171352616,7.296962286907833,0.6873303917329352,2.189990491264148,-2.417194714829244
29.42,-6.189897044609659,-1.5563718881698552,7.444261570551287,0.9171225208418852,2.0558004117340167,-2.391813182787266
29.43,-6.560096248218003,-1.3554285758939975,7.549296514249305,1.1497749355029094,1.9115738448908193,-2.3425237613997796
29.44,-6.91724022203575,-1.1134873498426539,7.618022257860643,1.3836954649042725,1.759089503080498,-2.269456162744072
29.45,-7.243309832301026,-0.8299829729396518,7.657512948502477,1.617612946607004,1.601039058800281,-2.1735940332526034
29.46,-7.522390096416645,-0.5083141485038245,7.674764999514262,1.8505686608280203,1.4410676337320079,-2.0565423264086475
29.47,-7.7420984913103785,-0.15609950817743964,7.6754908633727235,2.081868778026782,1.2836404168648803,-1.9202178947747934
29.48,-7.89466443200442,0.21504326592743175,7.663080565424759,2.311001737855168,1.133714516424974,-1.7665074672873307
29.49,-7.977531607775267,0.5902027215449306,7.637885127449513,2.537529042213496,0.9962299476837526,-1.5969461550774788
29.5,-7.993410609653453,0.9522942837123741,7.59692448478703,2.7609622208835813,0.8754710445778453,-1.4124695838060182
29.51,-7.9497758502026965,1.2834647222689086,7.534053866969117,2.980641653959402,0.7743817705606016,-1.2132826347833627
29.52,-7.857869189997333,1.5666118925976518,7.440551616713879,3.195633660754048,0.6939378542052063,-0.998869202087628
29.528,-7.731331163706804,1.7868445341963484,7.306032941840393,3.4046605363081097,0.632680334161465,-0.7681441997022161
29.54,-7.584620138530343,1.9327293767283973,7.119558942533359,3.6060744111202845,0.5864978170309217,-0.5197262262815219
29.55,-7.431397462407946,1.9972171691623846,6.870801883373673,3.797880688096993,0.5487116129529402,-0.2522914030890736
29.56,-7.2830543890938175,1.978193175480921,6.5511424604575454,3.9778112111706725,0.5104753936498521,0.0350410254270323
29.57,-7.147536424169737,1.8786471705835224,6.154604823586652,4.143441958480897,0.46145719903530696,0.342341872590161
29.58,-7.02858500300552,1.7064922317084457,5.678570707164696,4.292345443937498,0.39073417119084836,0.6685682009296063
29.59,-6.925469494985519,1.47407711750289,5.124245828930025,4.422264429064731,0.2878049609273418,1.0113557445227506
29.6,-6.833230186527485,1.197438463893248,4.496873043447805,4.5312910566434175,0.1436138977468954,1.3669280706264484
29.61,-6.743400113289231,0.8953358675356934,3.805696076348226,4.618034137678789,-0.04851597821660321,1.730130838047897
29.62,-6.645124686486314,0.5881137012524541,3.0636791698669112,4.681757207515277,-0.2921300451479615,2.094589079448174
29.63,-6.526557008401826,0.2964422757738176,2.2869889322132795,4.722471440472557,-0.587137246553632,2.452976812923384
29.64,-6.376376520787312,0.040006872245418476,1.494251940685303,4.740970951171283,-0.9295957268997671,2.7973808011905676
29.649,-6.185261768409933,-0.16376888884709143,0.7056186526033971,4.738803564429787,-1.311804271515501,3.1197331748278345
29.66,-5.947148869127922,-0.3008666588618684,-0.05831124736748759,4.718177357999458,-1.7226880433891096,3.412280914661882
29.67,-5.660130383718381,-0.36158590792182416,-0.7776224492929839,4.681811001213351,-2.148442468940102,3.6680548810443283
29.68,-5.326894850017838,-0.34114398491573517,-1.434181634182193,4.632742586824779,-2.5733783573133673,3.881298725409366
29.69,-4.954668422844534,-0.23991283881711023,-2.012603490017241,4.574115984392917,-2.9808962115075914,4.047819807240737
29.699,-4.554685492446498,-0.0632802494102421,-2.5010030135498367,4.508965153483551,-3.354510104218837,4.165230477844898
29.71,-4.141273545357005,0.17883679310490438,-2.891474278581968,4.440015638785016,-3.6788427108762223,4.2330581957728874
29.72,-3.7306798004753756,0.472764104089616,-3.1802610962069853,4.369519528588648,-3.9405222587532984,4.252715612708454
29.73,-3.3397861094518237,0.8020400197491432,-3.3676123161652183,4.29913640530228,-4.128925776135643,4.227335256853113
29.74,-2.984850475143428,1.1484832199225843,-3.457347691106504,4.229868678153817,-4.236727040010291,4.161485970443859
29.751,-2.680382927851912,1.4932628191496502,-3.456199598065568,4.162055107391673,-4.260220559351875,4.060798604251515
29.76,-2.438224866994487,1.817892916275097,-3.3730318331190703,4.095421191626708,-4.199406788076423,3.9315361426456437
29.77,-2.2668698493658908,2.1051003053189965,-3.218053939653776,4.029179636639595,-4.057841277334978,3.7801481959371768
29.78,-2.171045097607633,2.339541203707925,-3.0021389334533457,3.9621690198066792,-3.84227148062923,3.612851085367085
29.79,-2.15156042347951,2.508364232274106,-2.736317269400525,3.8930148281834316,-3.562105331825427,3.4352717331199165
29.8,-2.205417558336304,2.6016295922993273,-2.4314727544680164,3.820294925714937,-3.2287700677582847,3.2521858726690365
29.81,-2.3261571281479654,2.6125989665260665,-2.098220129914786,3.742691554642204,-2.8550247919095884,3.067369289082083
29.821,-2.5044057670882647,2.537909252695625,-1.7469087358879072,3.6591143337810044,-2.4542863023704333,2.8835662955298975
29.829,-2.7285740226881026,2.377637759314722,-1.3876771726861556,3.5687832796633034,-2.040017328357605,2.702564331313793
29.84,-2.9856461441999693,2.1352587746498193,-1.0304817071084122,3.471267148764238,-1.6252121304076843,2.5253496046018182
29.851,-3.2619943837587786,1.817484042379003,-0.6850348450807421,3.366479413568851,-1.2219977659325871,2.352308486643909
29.859,-3.544144236624752,1.43397525903428,-0.360615629208427,3.254640670835617,-0.8413507948772624,2.1834351576476707
29.871,-3.8194178246815174,0.9969165019793227,-0.0657432668183883,3.1362209783906785,-0.492910240984088,2.0185092623732537
29.879,-4.076395347646047,0.5204390463779296,0.19226492998263311,3.011877597131526,-0.18485158756011216,1.8572179342124269
29.89,-4.305159742563782,0.019901591091219088,0.4078033070327701,2.882402517312536,0.07622195799799078,1.6992124650673819
29.901,-4.497323877409208,-0.48895353912540745,0.5774828726170173,2.748690264594776,0.2854120045505642,1.544107606864232
29.909,-4.645878221050187,-0.9909248745933629,0.7005406704647478,2.6117306120746564,0.43970747431162815,1.3914468042827244
29.92,-4.744934083833982,-1.4722905498623322,0.7790574684702377,2.4726240420555055,0.5382184878195694,1.240665645882792
29.929,-4.789464053453816,-1.921677420043853,0.8179015742943864,2.3326113159509134,0.5824337137962963,1.091085812504924
29.939,-4.775146788079158,-2.330769911202519,0.8243502704737519,2.1931035678113777,0.5764460132425903,0.9419624390249964
29.95,-4.698401873741493,-2.694775816314639,0.8073903412972007,2.0556970044081853,0.5270733921202664,0.7925914848136071
29.959,-4.556654634260271,-3.0125888706786768,0.7767577933689973,1.9221572312646038,0.44380028128105353,0.6424649171347719
29.971,-4.348811547047166,-3.2866212057123714,0.7418305958489999,1.794362505795829,0.33848083127286827,0.49144543090493664
29.979,-4.075869270231912,-3.522317939485054,0.7105212615238373,1.674202197932651,0.22477848397284741,0.33992348360997054
29.99,-3.741538117725356,-3.727406889631619,0.6883194491543698,1.5634351123363543,0.11735681472187828,0.18892006686629945
30.0,-3.352743096714595,-3.9109715004701378,0.6776104495069538,1.4635205261686945,0.030875974696479284,0.0401085413925243
30.009,-2.9198742467523546,-4.082455389764382,0.677351977131275,1.3754413634020881,-0.021120708550474137,-0.10425498649346088
30.019,-2.4566886454896575,-4.250706793664384,0.6831398491913092,1.299542670740019,-0.027328142597875884,-0.2414854414053395
30.029,-1.9798128544012386,-4.4231515614199,0.6876441692989735,1.2354087568500918,0.020297048745631062,-0.36868444212955
30.039,-1.5078515930027325,-4.605150709620767,0.6813608378117832,1.1817990263140672,0.12571001214906405,-0.48298675822092585
30.05,-1.0601695124103474,-4.79956264756636,0.6536027277888476,1.136656493405903,0.28823259644678345,-0.5818050865948866
30.059,-0.6554671029608777,-5.006501813894861,0.5936484904533398,1.0971954601783926,0.5023552775631468,-0.6630458956242269
30.07,-0.31030540480134544,-5.223273046410933,0.49196645360804325,1.0600670268312153,0.7579296402863923,-0.7252781734522733
30.079,-0.03773802662965869,-5.444466081796985,0.3414257030698053,1.0215935294237861,1.040768361747567,-0.7678461502832434
30.089,0.1538145971186117,-5.662209611142268,0.13839091156758243,0.9780557056431257,1.3336357860228143,-0.7909232985404807
30.101,0.26135183847125404,-5.866596378980299,-0.11642264812428872,0.9260094477797157,1.6175711249893452,-0.7955072524283222
30.109,0.2876827919570982,-6.046289437310917,-0.4174690429578838,0.8626030919233555,1.873442981011967,-0.7833555222143331
30.119,0.24139547498233507,-6.189302471257105,-0.7543905718458075,0.7858626483422728,2.0835968236876443,-0.7568630512669144
30.129,0.13640634361572784,-6.283919187461956,-1.1126154997634508,0.6949126515195663,2.2334348075280963,-0.7188868354041782
30.139,-0.008893881292336616,-6.319686407602922,-1.474536039782536,0.5901051734661618,2.3127648875669706,-0.6725298112233937
30.151,-0.17287436398069808,-6.288391357792463,-1.8211670132985183,0.4730385699970468,2.3167737288577417,-0.6209039288938966
30.159,-0.33224437990000616,-6.184922808639291,-2.1340869778305236,0.3464592542171317,2.246512249180252,-0.5668979662198969
30.169,-0.46391982405699617,-6.007920329258616,-2.3973975185864203,0.2140524949857974,2.108829918622125,-0.5129769230272472
30.179,-0.5470662679539796,-5.760131521648328,-2.5994244730047185,0.08014056734412259,1.9157504951778863,-0.46103579029370034
30.189,-0.565139684091309,-5.448417896401526,-2.7339287314945713,-0.05068254650349161,1.6833431275454345,-0.41232192513812255
30.201,-0.5076780842882496,-5.083376042647902,-2.8006781118963713,-0.1739425270693615,1.4302024318294984,-0.3674296312723218
30.209,-0.37156173175571255,-4.678577492677817,-2.8053337061718326,-0.2856607008463027,1.1757015926464947,-0.3263609187687477
30.22,-0.16148669016564923,-4.249481200442423,-2.758702641069338,-0.3826743730659242,0.9382150832842528,-0.28863993998663445
30.23,0.11049938089437181,-3.8121306941144044,-2.675486824598985,-0.46286818721283407,0.7335135559268353,-0.25346547723161006
30.239,0.4263843901834157,-3.3817993179123538,-2.572705735105516,-0.5252952967852512,0.5735075510208756,-0.21988469672787725
30.251,0.764303895219304,-2.9717735823142326,-2.4679920635210193,-0.5701825461683641,0.4654616508858846,-0.18697052640318787
30.26,1.1010349624854485,-2.5924510022562655,-2.3779552811621176,-0.5988296049096751,0.4117284722343056,-0.15398388511807676
30.27,1.4144663660130181,-2.2508709606928523,-2.3167808582767213,-0.6134248228680947,0.40997921890094724,-0.12050161320092732
30.28,1.6856780624481744,-1.950708985897204,-2.2951852072203436,-0.6168080553234336,0.4538493791572267,-0.0864932960777391
30.29,1.9003849166860154,-1.6926734669497185,-2.31978798203933,-0.6122120794412244,0.5338830050780858,-0.052336548513256746
30.301,2.0496592381591063,-1.4751766772257546,-2.392906358239222,-0.603010423675627,0.6386473617392353,-0.018770022156190225
30.31,2.129990621068638,-1.295124635597031,-2.5127300709240035,-0.5924924647405888,0.7558959139378512,0.013206170536504958
30.319,2.1428327541040106,-1.1486815858021662,-2.6738064055099593,-0.5836786638271705,0.8736738259935979,0.04246465888595269
30.33,2.0938146333957786,-1.0319016645513306,-2.867751032862831,-0.5791814309686096,0.9812802315851326,0.06789740553168208
30.34,1.9917713228760114,-0.9411683959163022,-3.084099214044386,-0.5811112453646782,1.0700223663396398,0.08855262941827416
30.351,1.8477037204316646,-0.8734322826088802,-3.311216795041394,-0.5910237244697379,1.1337176272431286,0.10374415629704864
30.36,1.6737339190424856,-0.8262798875486072,-3.5371981238821046,-0.6099013725274071,1.1689214961312269,0.1131221757785215
30.369,1.4820984704154818,-0.7978943124195439,-3.7506883630232704,-0.6381634838876862,1.1748828911142486,0.11670213661983356
30.38,1.2842189865289109,-0.786968555922056,-3.941581506476442,-0.6756986148842936,1.1532535766161716,0.11485519568888834
30.389,1.0899008289947782,-0.792611766153543,-4.1015614499442,-0.7219155602736929,1.107602614226304,0.1082679653501391
30.401,0.9067233875383358,-0.8142583142350598,-4.224468093701544,-0.7758103112393439,1.0428066400651403,0.09788098912653466
30.408,0.7396859351760661,-0.8515688755006605,-4.306481397255244,-0.8360475393271867,0.9643975300025341,0.0848149411353076
30.42,0.5911517670854375,-0.9043103926759782,-4.346125097294789,-0.9010552529056415,0.8779474751474476,0.0702919076989115
30.43,0.46109048784404405,-0.9722140283906207,-4.344101902537538,-0.9691300058612035,0.7885574821555172,0.055557147953774186
30.44,0.3475664338392826,-1.0548265937517562,-4.302985101132964,-1.0385475616256543,0.7004922856239533,0.04180500701794209
30.451,0.24738013751333215,-1.1513830402456415,-4.226805901289854,-1.1076713043585278,0.6169781266706155,0.030111473627724504
30.46,0.15675440651989517,-1.2607316577215746,-4.120586926377985,-1.175049341472355,0.5401553460258204,0.021375530166979587
30.47,0.07196752740023425,-1.3813385415060357,-3.9898748798437556,-1.2394918053606379,0.47115938988524164,0.016272140230662903
30.48,-0.010137825771947091,-1.5113837102765457,-3.8403170331058396,-1.3001219823877188,0.4102933480417233,0.015221064143184044
30.49,-0.09181205826508088,-1.64893972224426,-3.677310264006294,-1.3563978331713333,0.35725170531983824,0.0183765410833569
30.501,-0.17423791477295514,-1.7921996978087709,-3.5057356059289217,-1.4081035847656356,0.31135653775004135,0.02564200090606928
30.51,-0.25754417380102984,-1.9397037042656153,-3.329781303265858,-1.4553138901283234,0.27177242292970755,0.036710952266606214
30.52,-0.3409670938742667,-2.0905091443790416,-3.1528521552895308,-1.4983352188247594,0.2376745712711698,0.05113072981658033
30.53,-0.42311645779054385,-2.244265154572395,-2.977557587443736,-1.5376305569956112,0.20835610308136288,0.068381296023897
