time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.34,-0.731052833201169,-4.305464170419801,0.3132762263533285,-2.3666426824898523,1.9767782685807336,-0.5762982070678385
2.35,-0.9609498734476046,-4.378987699262535,0.4164865807318439,-2.3794505693967594,2.024253344034917,-0.6677127156700098
2.36,-1.1908059337577868,-4.451779598122874,0.5416692795652511,-2.3847750087916095,2.0683957166063616,-0.759831515797582
2.369,-1.41535469972166,-4.5198988470970685,0.6858063778600928,-2.381785592198462,2.1088325422690932,-0.8531447827302413
2.38,-1.6296491355018674,-4.578712960363527,0.8452050309697405,-2.3699084932362604,2.145252489372245,-0.9480421785604709
2.39,-1.8292094750542642,-4.623298659162835,1.0155386398793076,-2.3488984646742392,2.177444044278047,-1.0447584969051191
2.4,-2.010211502864516,-4.649027877835781,1.1919054161332419,-2.3189036236476057,2.205293917391371,-1.1433295490881814
2.41,-2.1698093755512713,-4.652238249985984,1.3688867348803828,-2.2805204994896044,2.2287242669545497,-1.2435502179198583
2.419,-2.306616216081648,-4.630863353752831,1.5406132830390118,-2.234836576011398,2.247569748059903,-1.3449260916835521
2.43,-2.4212509216278457,-4.584915544709935,1.7008791479225633,-2.1834545735774014,2.2614235040044766,-1.4466158118382064
2.44,-2.516761961889864,-4.51675952640654,1.8433623316558463,-2.128488545759468,2.269501637192156,-1.5473712201410195
2.45,-2.5987136948499567,-4.431160836394484,1.9619982814489059,-2.072519209710249,2.2705779024274624,-1.6454924513098068
2.46,-2.6747861291980106,-4.33511989467548,2.0515083002867005,-2.018497121135019,2.2630225967966173,-1.738820935434514
2.469,-2.7538675196952145,-4.237509152740791,2.1080228051497736,-1.9695881089658358,2.2449494135146817,-1.8247922482108665
2.48,-2.8447572059540276,-4.148532492033713,2.129687842274048,-1.928964744624473,2.2144435234979944,-1.9005628371116037
2.49,-2.9546955467084013,-4.079035141804116,2.117126341768582,-1.89955826944959,2.1698240212311437,-1.9632117891189962
2.499,-3.0879753101827974,-4.0397111545187485,2.0736508635735325,-1.8837947481091395,2.109889580821458,-2.010003828222871
2.51,-3.2448665569888795,-4.040277273490299,2.005180670470499,-1.8833450334520916,2.0341071575376115,-2.038685761590978
2.519,-3.421022273045464,-4.088697744653927,1.9198807861111513,-1.8989190521583388,1.9427243183396947,-2.047778737960403
2.53,-3.6074470319339453,-4.190546833683235,1.8275926921892047,-1.9301307013114881,1.8368080648446778,-2.0368254562773473
2.54,-3.7910265274294206,-4.348580147748395,1.7391531888095726,-1.9754511141362094,1.7182289767507324,-2.006556014308346
2.549,-3.955546718386986,-4.562552416777254,1.6656990571584014,-2.0322568784136634,1.589614538262325,-1.9589477034575968
2.56,-4.083083957267007,-4.829274743857737,1.6180367439514813,-2.0969681046932043,1.4542895630875445,-1.8971701723477883
2.569,-4.155621595219504,-5.142861160788485,1.6061262135386625,-2.165261062656647,1.3162086857088249,-1.8254242060534727
2.58,-4.156740633463761,-5.495086445812594,1.6386955867839064,-2.23233278090602,1.1798721116438873,-1.7486961760051374
2.59,-4.073236410997235,-5.875773114056065,1.7229782430738503,-2.2931910395939017,1.0502071233395616,-1.6724586413521467
2.6,-3.8965244042071916,-6.273145828674046,1.864553169410013,-2.3429424411977244,0.9323975828524689,-1.6023499260531646
2.61,-3.6237148612145362,-6.674130632220619,2.0672719952385985,-2.3770532402196727,0.8316516388845439,-1.5438621706575049
2.619,-3.258262588798155,-7.064624391440128,2.3332659954181745,-2.391561718957109,0.7529110355547971,-1.5020595393081664
2.63,-2.8101376621788994,-7.429801297512131,2.6630347103741854,-2.383226452200878,0.7005199400429861,-1.4813380578528836
2.64,-2.2955096243203315,-7.754539362468167,3.0556180933210366,-2.349601192936194,0.6778836221709206,-1.485228919578859
2.65,-1.735980505341407,-8.024028750701365,3.5088448369230165,-2.289033892519963,0.6871548026450288,-1.5162409367501202
2.66,-1.157432887270238,-8.2245710829292,4.019633326713303,-2.20059437862848,0.7289856937422664,-1.5757367786273035
2.67,-0.5885795280568472,-8.344514943218991,4.5843016960112815,-2.0839423795203564,0.8023755488843812,-1.663841331154633
2.68,-0.059316983576820435,-8.375219593406925,5.198823662893731,-1.9391545112653665,0.9046282738863084,-1.779386747978502
2.69,0.4010004539832463,-8.31191011075448,5.858954327616265,-1.766534663214976,1.0314165478919262,-1.9199045588341632
2.7,0.7652432300932323,-8.154287624329157,6.560154150060802,-1.5664358282872093,1.1769334402738598,-2.0816779456778596
2.71,1.0100281804998732,-7.9067864454180175,7.2972665574607465,-1.339121829402023,1.3341038542392438,-2.2598654685955566
2.719,1.1169811694004042,-7.578419791585036,8.063954845640966,-1.084693884389992,1.494827694875699,-2.448700946143098
2.73,1.073669100025615,-7.182218141461398,8.851968719571078,-0.803099350296407,1.6502336452841884,-2.641764029240938
2.74,0.8741587339610992,-6.7343256711681745,9.650374208533844,-0.4942289379343928,1.7909347647182632,-2.832304573842326
2.75,0.5191888982689633,-6.252865056351476,10.444923718750422,-0.15809569244109867,1.9072914568898964,-3.0135942366560453
2.76,0.01597041833114579,-5.756698230038322,11.217750207564015,0.20492385911303265,1.989699174385479,-3.179273634323097
2.769,-0.6223464320674326,-5.264200973508405,11.947534967798044,0.5938166191621737,2.028923411832471,-3.323664397854492
2.78,-1.3774745224136857,-4.792142866908754,12.610227028592098,1.0066646274003237,2.0165012428231184,-3.4420218079532416
2.79,-2.2269833657268876,-4.354733806610638,13.18029784978255,1.4404197097517095,1.945217143806932,-3.5307128943518267
2.8,-3.1454002560320253,-3.962873822653523,13.632419583395526,1.890755710457661,1.8096420510473525,-3.5873141289392634
2.81,-4.105348542481049,-3.623629786102698,13.943381887070707,2.352025560795517,1.6067001926006663,-3.61063048069832
2.819,-5.078678635146423,-3.3399600555682807,14.094025860137519,2.8173402936607,1.3362026340823,-3.6006432821343157
2.83,-6.037576115799993,-3.1107081354835797,14.07097574299013,3.278775122736781,1.001267368363766,-3.5583982960508704
2.84,-6.955649966879355,-2.930877976450475,13.867981790886681,3.7276948142930895,0.6085411026709696,-3.485847822883052
2.85,-7.809002221053837,-2.7921811433705424,13.48673978419309,4.15517797764879,0.16815165177503685,-3.3856620047372497
2.86,-8.577255886475337,-2.6838148165587445,12.937111806380418,4.552508783618365,-0.306649470675913,-3.2610250942894816
2.869,-9.244480399374794,-2.593401412890866,12.236728536253729,4.911695940721686,-0.8001528660477185,-3.1154324174056445
2.88,-9.7999218237457,-2.5080052405346653,11.409999919270332,5.225973359421707,-1.295119485116829,-2.9525024621041087
2.89,-10.23843621946488,-2.4151410666256288,10.486600875149703,5.490235755140429,-1.7738868882266177,-2.7758152501127267
2.9,-10.560546112813498,-2.303700056433141,9.499538397090614,5.701366336707881,-2.219543900788737,-2.588783009140201
2.91,-10.772085602225513,-2.164735259583697,8.482949562831646,5.85842296604376,-2.6170550018911545,-2.3945535199557906
2.919,-10.883453489696286,-1.9920672283901406,7.469821010825335,5.9626630147261706,-2.9542221814321716,-2.1959423865153203
2.931,-10.908539103960006,-1.7826866278348277,6.4898461371812575,6.017403808456749,-3.2223909470700494,-1.9953894315987266
2.94,-10.863414188728058,-1.536942727862507,5.567633614824334,6.027732671258711,-3.416835301357998,-1.79493656373252
2.951,-10.76490030472959,-1.2585148383133538,4.721444584195461,6.000095833430663,-3.53679095789936,-1.5962281938893137
2.96,-10.629133254793032,-0.95416978367948,3.9625713855602194,5.941807025589752,-3.5851444797557304,-1.4005379848823627
2.969,-10.470257341407727,-0.633314573766932,3.2953912593757257,5.860523229070322,-3.567825500979899,-1.2088250798283942
2.98,-10.299387037395325,-0.3073627593376204,2.718048829629474,5.76373612379489,-3.492984816507127,-1.0218182597068404
2.99,-10.123960700890922,0.011050745775189087,2.223651880510674,5.658323172984249,-3.37006613744859,-0.8401191434109478
3.0,-9.947570490334115,0.3089483001932102,1.801811038682437,5.55019263638724,-3.2088875901163934,-0.6643085417180004
3.01,-9.770283602906254,0.5739005062035741,1.4403190230876213,5.444043552435204,-3.0188381276425047,-0.4950365241863449
3.019,-9.589385106151765,0.79483767323815,1.1267546936475377,5.3432469826401165,-2.80826651174198,-0.33307848727663264
3.031,-9.40039586785324,0.9627002451703209,0.8498174535634593,5.249840928870337,-2.5841032050808157,-0.179346350954947
3.04,-9.19817450595421,1.0708767050784629,0.6002499412545342,5.164620346733972,-2.3517169594784932,-0.034853941021035235
3.05,-8.977912649487267,1.1154169242221115,0.37128301520946383,5.087296776988362,-2.1149756660700847,0.09935439215871122
3.06,-8.735875708675584,1.0950452800662442,0.1586198216443775,5.016699544438601,-1.8764600498924868,0.22229564590624754
3.069,-8.469812469891563,1.0110221709070655,-0.03995307649862873,4.950991845097561,-1.6377709425964948,0.3331413602385704
3.08,-8.179035464847207,0.86691065360616,-0.2251918164690223,4.887879691816072,-1.3998750789529202,0.43129430468066815
3.09,-7.864239161493959,0.6682966950885895,-0.39710197599512115,4.824798722545306,-1.1634466927132163,0.5164351846655283
3.1,-7.52715954847311,0.422490618333936,-0.5555736143165659,4.759072052114392,-0.9291769455725303,0.5885317970130265
3.11,-7.170182532196865,0.13821088935737122,-0.7008194741979351,4.688040101078948,-0.6980352107726044,0.6478092760149057
3.119,-6.795987315942127,-0.1747715795821769,-0.8335381640578199,4.60916908787066,-0.47147274997799454,0.694685754370487
3.13,-6.407278930025686,-0.506061741018834,-0.9547843030537263,4.520147523401394,-0.2515606749674427,0.7296825262969955
3.14,-6.006634034269246,-0.8451692855855958,-1.0655901114536241,4.418979320106632,-0.041052502666913265,0.7533216364701021
3.15,-5.596461195400263,-1.18214446151047,-1.1664355461792626,4.304078544442232,0.15664029026501058,0.7660267490333057
3.16,-5.179059502644086,-1.508293806008321,-1.2566972180667082,4.174365474075079,0.3375712323263809,0.7680447683403366
3.169,-4.756744523952295,-1.8169104761616577,-1.334214840261768,4.02935783082294,0.4974878439191711,0.7594050670916535
3.18,-4.331997884561516,-2.10391903460984,-1.3950970469584243,3.8692462781732804,0.6321648627542057,0.7399294006719034
3.19,-3.907589190863751,-2.3683128483810223,-1.4338490830845223,3.694940686101323,0.7378253944801595,0.7092984357731227
3.201,-3.4866204125775493,-2.612263770405954,-1.443849390858697,3.5080738863978373,0.8116157142115598,0.6671711238659912
3.21,-3.0724547570189356,-2.840815661212525,-1.4181396300606601,3.3109526052430254,0.8520814709646873,0.6133425652078348
3.219,-2.668513474032058,-3.0611357586762717,-1.3504338664654933,3.1064504874372516,0.8595793722423376,0.5479166604118965
3.23,-2.2779529811341512,-3.281381290532022,-1.2362071222711064,2.897845056145366,0.8365532317853155,0.47146398726979044
3.24,-1.9032686865839465,-3.5093239214352416,-1.0736976421190634,2.688608415978153,0.7876095612810537,0.3851348651207278
3.25,-1.545905186557151,-3.7509380561856958,-0.8646555247814893,2.4821693549186827,0.7193467909541701,0.29070332486227823
3.26,-1.20597421055373,-4.009181319639342,-0.6146969864833034,2.281670453560239,0.6399226228851158,0.19052893208544025
3.269,-0.8821789805972606,-4.283169380186328,-0.3331795880489114,2.089746077113614,0.5583824632657781,0.08743770232035226
3.28,-0.5720095996260863,-4.567880091412909,-0.03259099639839617,1.9083449336677138,0.48381216131305,-0.015462788326335875
3.29,-0.272213678644075,-4.854432383413448,0.27247666955425176,1.7386150143092407,0.424411888368206,-0.11500904875711455
3.3,0.02052432495316232,-5.130895895434458,0.5666342943002657,1.5808611282901823,0.38660632525529975,-0.20821922965301337
3.31,0.30882238195458905,-5.383516183386746,0.8351233110945636,1.4345779472019933,0.37430451585164726,-0.29251616304143413
3.319,0.5939200362754822,-5.598196196849231,1.065203426362716,1.2985554969977033,0.38840235526753675,-0.3659160381257249
3.331,0.8752369226758219,-5.76205666896458,1.2473622617867215,1.1710490186214242,0.42658884881428183,-0.4271705338814706
3.34,1.1502929832319992,-5.864899839862414,1.3762362181601762,1.0500000796540296,0.4834827378751735,-0.4758563653356064
3.35,1.415047634637851,-5.900416925043002,1.4511574277668948,0.9332904348785965,0.5510949509425418,-0.5124097269405956
3.36,1.6646345102436066,-5.867008408263677,1.4762665942703752,0.8190053270120633,0.6195861089977528,-0.5381046212018694
3.369,1.8943871956633591,-5.768128472055353,1.4601618158618155,0.7056803224843403,0.6782648737276433,-0.5549750428526767
3.38,2.1009843790354754,-5.612118962848457,1.4150927713691706,0.5925065306326696,0.7167495148271786,-0.5656828118581162
3.39,2.283502229874652,-5.411556735076778,1.3557551739835931,0.4794729879745433,0.7261913806807138,-0.5733361165942739
3.4,2.444156733775695,-5.1821903049192075,1.2977840990556233,0.3674309510062419,0.7004384923811764,-0.5812683663877596
3.41,2.5885542904900087,-4.941579586234088,1.2560788795748046,0.25807175016237194,0.6370064531238419,-0.5927919817695143
3.42,2.7253422800215814,-4.707574459628164,1.2431140411041701,0.1538172726028534,0.5377284016504877,-0.6109460015630503
3.43,2.8652486350513695,-4.496776439044706,1.2674010279050012,0.05762986926404858,0.4089791588502708,-0.6382584110149361
3.44,3.019600335426761,-4.323124703524132,1.3322630332287744,-0.027243997209612784,0.26141018016688294,-0.6765429822367733
3.451,3.1984977748858525,-4.196733396848742,1.4350657373093965,-0.09757550498269235,0.10918668352530468,-0.7267464701514129
3.46,3.4088852114330073,-4.123082119980969,1.5670083178565755,-0.15047475358458184,-0.03122109444371464,-0.7888567079403267
3.469,3.652791467752121,-4.102629168102937,1.7135267055701664,-0.18370242761954492,-0.14258288415172943,-0.8618772461026254
3.48,3.926014898514156,-4.130881209448612,1.8553031946006004,-0.19594139438524313,-0.20863368205029323,-0.9438705084599165
3.49,4.217488047263407,-4.1989155089273495,1.9698189431226851,-0.1869989718586566,-0.21579532553492073,-1.0320684027983857
3.5,4.5094792371520205,-4.294310899026608,2.0333301653073956,-0.15791499324610342,-0.15470453210739749,-1.1230455868897247
3.51,4.778677592397899,-4.402401436878633,2.0230957364411055,-0.11095888829672602,-0.02137501630467338,-1.2129453761039815
3.519,4.99808215045912,-4.5077259199782365,1.9196376919099454,-0.04951055750565835,0.18214050178255412,-1.2977420830732487
3.53,5.139497446372466,-4.595515986482854,1.7087862544560153,0.022166494852375856,0.4476685673945991,-1.3735177637232356
3.539,5.176346874910234,-4.653055521222753,1.3832605355473278,0.09923767381432975,0.7614304798413173,-1.4367273140888452
3.55,5.086464889499866,-4.670759412366108,0.9435747161566849,0.1766621483126292,1.1051070780625196,-1.4844247330289575
3.56,4.854528598596274,-4.642856812228731,0.398137221191767,0.24956987930392976,1.4573461221422568,-1.5144260749260428
3.569,4.473841991066703,-4.567614228416078,-0.23748348694111537,0.31360943053972556,1.7955597046699379,-1.525391819321402
3.581,3.947284676428135,-4.4470889223596854,-0.9420352069367668,0.3652300893950966,2.0978316313283503,-1.5168227784364587
3.59,3.2873599454376756,-4.28645898163114,-1.6905997583580412,0.4018722245282661,2.344748936101623,-1.4889772631430687
3.6,2.515393264499091,-4.093031436572264,-2.4568721664697155,0.4220536541978521,2.520987364363792,-1.4427296103048537
3.61,1.660016096149158,-3.8750800114942594,-3.215391114881927,0.4253541071736925,2.6165131556786374,-1.3793979920423651
3.619,0.7551123056664245,-3.6406988483374154,-3.9434389673562555,0.41231173617377675,2.6273055167662287,-1.300571077652196
3.631,-0.1625850922927129,-3.396862438128905,-4.622409101150652,0.38425342338455504,2.5555489918508525,-1.2079591594361179
3.64,-1.0560618018534578,-3.148844604378989,-5.238544450244104,0.34308428783857925,2.4092887614937677,-1.103287532441112
3.65,-1.89057141663509,-2.9000744456635843,-5.783053605828703,0.29106239889969804,2.201584644507604,-0.9882399430440004
3.66,-2.635981426443439,-2.652412999097569,-6.251688832935793,0.2305831601715889,1.9492427810063107,-0.8644490969002607
3.67,-3.2687341657324516,-2.406745795624352,-6.643921165311865,0.16399431729596803,1.6712470145081098,-0.7335210541541265
3.681,-3.773254029544029,-2.163725136042304,-6.96187934759235,0.0934567362721781,1.3870493881137307,-0.5970731369326621
3.689,-4.142661206271037,-1.9244753356198752,-7.209235825020388,0.020858132721476845,1.114901589327271,-0.45676324974205657
3.702,-4.378702910043565,-1.6910983951943757,-7.390217234785534,-0.052221861493150626,0.8704077448771398,-0.3142933951787038
3.71,-4.490891129523278,-1.466880027602908,-7.508878461210187,-0.1245043037040857,0.6654499263940744,-0.1713801357920483
