time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
18.243,3.6626167695990888,-16.259598000897878,9.620438727614678,-0.5765046463415057,3.4764935789004263,-6.586932516924762
18.253,2.4991643660738094,-17.41337024001618,9.566669487087417,-0.23396271907147936,3.287599180456223,-6.8509621684088495
18.263,1.1860659304250787,-18.538665521845022,9.473127368527127,0.09346920085146553,3.0547600693363757,-7.067057250928225
18.274,-0.2412918295622878,-19.60459783858852,9.375628364093137,0.40297682796554996,2.7867945269483534,-7.223991927213977
18.283,-1.7486323207593888,-20.580215323558146,9.307595479537175,0.6937897437731633,2.494872923973507,-7.311453959512763
18.294,-3.304072997312118,-21.436956001479388,9.297447909943543,0.9670483979203502,2.1917187271286744,-7.320456283518417
18.303,-4.8784227674570495,-22.15141146953023,9.366414654490892,1.225519795181568,1.8907277126335291,-7.243765123684527
18.314,-6.444609368195473,-22.708052320143818,9.526832020809572,1.4731996061455461,1.6051068635525378,-7.076331370042892
18.323,-7.976476104373773,-23.10144519286916,9.7809564332057,1.7148366522417318,1.3471279412177,-6.815704097430839
18.333,-9.447300622070872,-23.33749806643022,10.120326277463265,1.955414037014013,1.1275582457823352,-6.462397400479118
18.343,-10.8284735162788,-23.43342286194599,10.525731611290308,2.1996242059663085,0.9552761714049198,-6.020172714319484
18.353,-12.088795991844512,-23.416349204026762,10.967876478189412,2.4513816273812044,0.8370217480013838,-5.496190005912815
18.364,-13.19478579229293,-23.320770989279204,11.408816183328307,2.71342025582418,0.7771980926778558,-4.9009775631406844
18.374,-14.112213881099692,-23.185182979370246,11.804198848531575,2.9870173198884697,0.7776441072681557,-4.248176247449816
18.384,-14.80885005209706,-23.048339583137114,12.106235804116217,3.271868643476423,0.837342060800582,-3.55402993492122
18.394,-15.258113346131267,-22.94555909452877,12.267194258198518,3.5661172769109504,0.9520932533981757,-2.8366161454731107
18.404,-15.443054032176763,-22.905439407963854,12.24309070258458,3.866513424579586,1.1142681233994147,-2.1148403074900792
18.413,-15.35988976644517,-22.947273756614155,11.997208361437428,4.168666153491524,1.312787104530427,-1.4072600215846796
18.424,-15.020235111894937,-23.079369855482252,11.503093246550076,4.467340529325622,1.5334925702550826,-0.7308616119026742
18.434,-14.451277628655964,-23.298387102548013,10.746788057512958,4.756759253618982,1.7600179539688734,-0.09995940000776607
18.443,-13.693537780251553,-23.589717230497087,9.72818310237415,5.030883314851814,1.9751523429120081,0.4746052925473741
18.454,-12.796471815732122,-23.928845796440108,8.46143520795251,5.2836645561761255,2.1625645040908315,0.9858427684071672
18.464,-11.812826539624334,-24.283545712995956,6.974418672523882,5.509275841086831,2.308630887191011,1.430549107415069
18.472,-10.793031892115312,-24.616675488307376,5.3071775490409845,5.702327752144485,2.4040467734930298,1.8088790299202209
18.484,-9.780830644008498,-24.889298527898507,3.509405258501351,5.858077153283625,2.4449131727530276,2.1237077663552877
18.493,-8.81084009671094,-25.063819628706646,1.6370997339782114,5.972627300082328,2.433086440175351,2.3799399866887927
18.504,-7.908060984410932,-25.106851667874352,-0.2513076411420221,6.043113724701616,2.3757275495266943,2.58388067034238
18.511,-7.088787276469168,-24.991569855708885,-2.098932872228299,6.067864799388741,2.2841502769651356,2.742717148303352
18.524,-6.362125249569009,-24.69937562505589,-3.8540765106016255,6.046521182743954,2.1721996718537726,2.8641042145824778
18.532,-5.731428447082447,-24.22077678367787,-5.4731258681255,5.980095917950411,2.054464087347345,2.9558148404894173
18.543,-5.195274843212488,-23.555490590454284,-6.9224744368443565,5.870958291274429,1.9446233487035742,3.025420919252573
18.552,-4.74797147674111,-22.71187409054814,-8.179391656358481,5.722730400754073,1.8541696748720111,3.0799908259520343
18.563,-4.379823626504478,-21.705856413413414,-9.23194311060797,5.540095790322919,1.791629773957537,3.1258169411951453
18.573,-4.077488930182847,-20.559575524354578,-10.078171350127379,5.328533289421089,1.7622973697038324,3.168203257736667
18.583,-3.8246681432700202,-19.299910193980725,-10.724782433416557,5.094002718460912,1.76838753245871,3.211344439171207
18.594,-3.6032235584586663,-17.957060058360536,-11.185556446256742,4.84261697847737,1.8094711996198507,3.258314357253847
18.604,-3.3946363582523302,-16.563272815103293,-11.479645489341108,4.580333842485735,1.88304453876457,3.311160865473767
18.614,-3.1815793450373917,-15.151752967607257,-11.629870170608944,4.312692104506066,1.9851172626657196,3.3710825303815835
18.623,-2.9493299738402157,-13.755720738013721,-11.661088225382343,4.044605646657541,2.1107431578156666,3.438648223473279
18.633,-2.686785236655497,-12.407541908833124,-11.598685452086624,3.780219975777033,2.2544496204487583,3.51401466107442
18.644,-2.386940254114767,-11.137838435431176,-11.467223915154769,3.5228307130003103,2.410548365598984,3.597100622974657
18.653,-2.0468152852240675,-9.97452018450035,-11.28927102047948,3.2748615303912736,2.573331035132313,3.687688709210631
18.663,-1.666919571561874,-8.941735293210732,-11.084427596087448,3.037897436344633,2.737174639359163,3.78544374447112
18.673,-1.2503979932520473,-8.058794223177328,-10.86858005375052,2.8127656275870927,2.896600936564001,3.889857110613598
18.683,-0.8020139329428427,-7.339157022996215,-10.653418875105386,2.599650389244551,3.0463447004842754,4.0001426804130285
18.694,-0.32709626876661513,-6.789576147668732,-10.44627333692053,2.39822358795646,3.181481678599202,4.115117496293252
18.703,0.16945136386240037,-6.409469431274576,-10.250287943353264,2.2077715315618094,3.2976455339976587,4.233097201388746
18.713,0.6839901854171313,-6.190581964395821,-10.064908877438508,2.027303663866003,3.391328105442374,4.351825684207182
18.723,1.2147286085038635,-6.116998619580892,-9.886585507393896,1.8556372237147363,3.4602178863965882,4.468446949303865
18.733,1.7619154082856756,-6.165587797970522,-9.709556800664833,1.6914613780056111,3.503499048646743,4.579520964816915
18.744,2.3275117992923726,-6.306968817183069,-9.526603880059985,1.5333911262717304,3.5220185150685235,4.681086292734484
18.753,2.9142694909226683,-6.507072836806914,-9.32970080990823,1.3800234047424014,3.518239098102133,4.768777510667846
18.763,3.524272783850539,-6.72929660948099,-9.110559902333666,1.2300049474710368,3.4959338558338673,4.838008061754432
18.773,4.157181134945011,-6.937137886289899,-8.861116614965935,1.08211477942771,3.4596335596085863,4.884223126696542
18.783,4.808569950862698,-7.097077380941148,-8.574015066926021,0.9353560790891638,3.4139009681067845,4.903211148454365
18.794,5.468831412013291,-7.181370073305239,-8.243135001866747,0.7890454717414563,3.362554755748246,4.8914418067729475
18.802,6.123009986786018,-7.1703630459847725,-7.864152442574516,0.6428848371368249,3.3079878558848734,4.846381689040938
18.814,6.751717749687702,-7.053992063272911,-7.435068804438118,0.4970019228282833,3.250713364506621,4.766735295151274
18.822,7.332981716243072,-6.832226304441329,-6.956605531397259,0.35195044922868435,3.189229972187485,4.65257163436303
18.833,7.844636307806978,-6.514402536164664,-6.432365004497285,0.20866648193639215,3.1202401879572172,4.505321023552631
18.844,8.266780987474855,-6.11756873193564,-5.8687002966357245,0.0683841406405768,3.0391929680644965,4.327652766783931
18.852,8.58388693445804,-5.664097439745438,-5.274291011223984,-0.06748107041977515,2.941069412135555,4.123262218841532
18.861,8.786284432847298,-5.178909258371699,-4.6594655055237935,-0.19746961995748777,2.8212927520217357,3.8966005423416155
18.872,8.870899188775006,-4.686671539299258,-4.035336921817915,-0.32022257525427233,2.6766250303503267,3.652575389760854
18.883,8.841189041980291,-4.209322384473938,-3.4128438126782172,-0.434619114030726,2.5059135741033947,3.396245020827728
18.893,8.706294733947905,-3.764220291400404,-2.801813208852043,-0.5398917509556025,2.310570424644931,3.132529500401533
18.902,8.479514272724877,-3.363125806333232,-2.2101831724117806,-0.6357044748916494,2.0947057045078608,2.8659682126755883
18.912,8.176347665782071,-3.012077864596042,-1.6435121255505325,-0.7221824069870864,1.864886965008507,2.6005525585069464
18.922,7.8124800983991545,-2.7120558293625585,-1.1048547116715104,-0.7998885432287365,1.6295535833931392,2.33964966623747
18.932,7.402099998610667,-2.460168701012428,-0.5950110811057217,-0.8697517993784956,1.3981701395184694,2.086011880475081
18.944,6.956848442275789,-2.2510393489408203,-0.11308123572903638,-0.9329582379587055,1.1802462583215134,1.8418483593026194
18.952,6.485501765287924,-2.078079677497606,0.34280260454900885,-0.990822151332923,0.9843717026801962,1.608926134568818
18.962,5.99428169884535,-1.9344642122067741,0.774722665504303,-1.0446548848598511,0.817405798244568,1.3886684466262003
18.972,5.4875465427240915,-1.8137519398600286,1.184351882173038,-1.095647157446418,0.6839201931252564,1.182224910367279
18.982,4.968579438008058,-1.7102197348213566,1.5725681306792816,-1.1447762193563882,0.5859361996420464,0.9904988728288865
18.994,4.440242951287839,-1.619018547891923,1.9393518375878567,-1.1927438993316477,0.5229419246199299,0.8141311141893647
19.002,3.9053742801169284,-1.5362468980928519,2.2839503205652845,-1.2399467201488812,0.4921364138912814,0.6534533878243879
19.012,3.3669130485777248,-1.4589867982866462,2.605244709571216,-1.2864756251794016,0.4888343259377467,0.5084355091768031
19.022,2.8278521174983875,-1.3853031252699153,2.9022241724149893,-1.3321406383406054,0.5069709526372114,0.3786517415807082
19.031,2.2911552712983387,-1.3141894105667724,3.174456270132008,-1.376514612045123,0.5396636384933927,0.2632860185430491
19.043,1.7597780693129446,-1.2454479577645474,3.42244441129108,-1.4189896748564697,0.5798009065285807,0.1611845654556505
19.052,1.2368635353366935,-1.1795050158237281,3.647787322492607,-1.4588400047591112,0.620636607829679,0.0709525397896907
19.062,0.7260891184263704,-1.117171894021725,3.853099254483917,-1.4952852498397124,0.6563604606352303,-0.008919152837451368
19.072,0.23205220855220607,-1.0593703286237897,4.041703826445708,-1.5275501212953981,0.6826025756611932,-0.07991787527829178
19.082,-0.2394703860646886,-1.0068493586457128,4.217165520335516,-1.554916821330324,0.6968164012077773,-0.1433874004733351
19.092,-0.6815499783289054,-0.9599314217936856,4.38275801794015,-1.5767675518759194,0.6984804059308911,-0.2004403119167761
19.102,-1.0865187194260606,-0.9183310704362806,4.540978767530174,-1.5926145351684369,0.6890696815847868,-0.25191726758748634
19.112,-1.446757113453398,-0.8810831564718893,4.693201578190629,-1.6021155499353479,0.6717763899495734,-0.298396062942254
19.122,-1.7557232412573387,-0.8465962599562162,4.839519512967404,-1.605074686352663,0.6509988709868391,-0.3402439759380245
19.132,-2.008995322354541,-0.812817107510745,4.978783173118581,-1.6014308163716677,0.631664140679412,-0.3776994746661361
19.144,-2.2050672364635555,-0.7774639475623524,5.108801178225917,-1.5912392180954025,0.6184857854113707,-0.4109652995165146
19.152,-2.345683457302199,-0.7382729061588116,5.2266495943906115,-1.5746535506054704,0.6152782532363197,-0.44029494853009515
19.162,-2.4356144688271923,-0.6932073024213911,5.329033646326107,-1.5519149959875005,0.6244421460761281,-0.4660585512794062
19.172,-2.4819213867594123,-0.6406021199723885,5.412651567119548,-1.5233528057920522,0.6467021683248516,-0.4887805853251969
19.182,-2.492891772399455,-0.5792421418710285,5.474522525880426,-1.489396546539594,0.681126965719494,-0.5091484661718473
19.194,-2.476904485067695,-0.5083900584980643,5.512256459125898,-1.4505962913924144,0.7254025873122031,-0.5279954841050517
19.202,-2.4414781038845685,-0.42778576953280195,5.524259812333268,-1.4076438914173905,0.7762848205889732,-0.5462630901694372
19.212,-2.3926819968789563,-0.33763419159014285,5.509881408784325,-1.361386833897182,0.8301314868318106,-0.5649472891209968
19.222,-2.3349717737400795,-0.2385916405709774,5.469501956298776,-1.3128263683071346,0.8834169067552113,-0.5850339326477325
19.232,-2.2713914810287084,-0.13175261968327445,5.404560537064438,-1.2630938235551241,0.9331518190362749,-0.6074292092054469
19.244,-2.203999308865753,-0.01863044794698558,5.317500715049503,-1.2134032863038073,0.9771628911531317,-0.6328940049670257
19.252,-2.1343434844613247,0.09888153371357088,5.211618313687194,-1.1649841753543648,1.0142168957551447,-0.6619923127374227
19.262,-2.0638423215859483,0.21858382015605615,5.0908062811613535,-1.1190020895965673,1.0439997153062879,-0.6950628921365982
19.272,-1.9939896165863806,0.33809096629507146,4.959213438228268,-1.0764791074606066,1.0669773847542445,-0.7322194496600813
19.282,-1.9263841962365564,0.45499712659964253,4.82085356328291,-1.0382250243783722,1.084175512041666,-0.7733785646594061
19.294,-1.8626405446296344,0.5670677411171576,4.679213656792,-1.004789357365376,1.0969160361323225,-0.8183082538398223
19.302,-1.8042576820857614,0.6724222144592966,4.536915577341597,-0.9764409344102374,1.1065484914032668,-0.8666855783863674
19.312,-1.7525057473054535,0.7696688804401327,4.395484435531874,-0.9531778871491187,1.1142090352795975,-0.9181507164442243
19.322,-1.7083508008987227,0.8579668379570289,4.255267203748608,-0.9347664464092746,1.12063612000775,-0.9723477854942304
19.332,-1.6724030890597197,0.9370124466562925,4.115521467198359,-0.9208030787409105,1.12606685788138,-1.0289480395325314
19.342,-1.6448627179260158,1.0069671892225198,3.9746578797898784,-0.9107921225651663,1.1302308532456407,-1.0876564979230312
19.352,-1.6254541230737596,1.0683474753130244,3.8305802471611554,-0.9042304925934206,1.1324456122433988,-1.1482065030465238
19.362,-1.6133732384188098,1.1218861150118582,3.6810388466188266,-0.900691857334651,1.1317981695432282,-1.2103472847230596
19.372,-1.607294902860092,1.1683598501850012,3.523907730264337,-0.8999043404107199,1.1273743673409768,-1.273827801402485
19.382,-1.6054824274394035,1.2083697895507688,3.357319388884997,-0.9018177310141767,1.1184789080186828,-1.3383773687817844
19.394,-1.6060014846726764,1.2420680906907644,3.1796349111671676,-0.9066579963674963,1.104786505817284,-1.4036816212922099
19.402,-1.6069808745870275,1.2688419623851344,2.9892818208882055,-0.914968188119318,1.0863826165519443,-1.4693525209637592
19.412,-1.6068105970976188,1.2869868354774372,2.784538735476205,-0.9276353542883412,1.0636865107214317,-1.5348938666748617
19.422,-1.6041504999404832,1.2934171904480103,2.5633710670238914,-0.94590277218097,1.037287257953438,-1.599668312650082
19.432,-1.5976549931441664,1.2834725316028328,2.3234173971678143,-0.9713659181661795,1.0077516958952404,-1.6628764215042038
19.442,-1.5853951765382304,1.2508751949654775,2.06219419116871,-1.0059494388017913,0.9754747471550065,-1.7235605972506682
19.452,-1.5640561390638632,1.1878835285607674,1.7775373114389075,-1.0518613376769863,0.9406338010333793,-1.7806455638107226
19.462,-1.5280746435388963,1.0856583513074827,1.4682446953620438,-1.1115199518034558,0.9032823172143061,-1.8330224303700746
19.472,-1.4689364066091297,0.9348279104310818,1.1348363989132486,-1.187449368398332,0.8635801147269495,-1.879676364908958
19.482,-1.3748588328683229,0.7262057882478875,0.7803148159455865,-1.2821400169362454,0.8221187333886554,-1.9198499457206424
19.495,-1.231041207920538,0.451594333874913,0.41079601169114865,-1.397873421211666,0.7802694368510235,-1.9532269085504714
19.501,-1.0205763735242448,0.10459537689906118,0.035895727501422475,-1.5365135801047445,0.7404662063760525,-1.9801156733458527
19.512,-0.7260012751246989,-0.3186509861823567,-0.3312124637337998,-1.6992722803318436,0.7063402957309385,-2.001609828459541
19.522,-0.3313419184096002,-0.8188726985769208,-0.674103946409889,-1.8864616440435071,0.6826459479330786,-2.0197040927468515
19.532,0.17559224226479278,-1.3932815062563422,-0.973767695080076,-2.0972533051523428,0.674953464082298,-2.0373485923365857
19.542,0.8009675635835517,-2.03545522601234,-1.209587798835281,-2.329468252296313,0.6891277214083791,-2.0584303233317116
19.552,1.5430490169231568,-2.735538466557645,-1.360578492836998,-2.5794236958168875,0.7306489143633815,-2.0876772415834406
19.562,2.3909544750888303,-3.4808058131637387,-1.406792934149197,-2.841863202488448,0.8038609097971074,-2.1304867307992073
19.572,3.3242266052141143,-4.256611853425717,-1.3308096824501874,-3.1099936097963368,0.9112468200551648,-2.1926855966260956
19.582,4.313300911373787,-5.047713818623188,-1.119183468941947,-3.375646322173555,1.052829622805141,-2.2802326272439837
19.592,5.3208367986472105,-5.839894325391885,-0.7637338101067127,-3.6295710976213535,1.2257792970706045,-2.3988770215504225
19.602,6.303788787729815,-6.621740364366316,-0.2625458203432261,-3.861857705292105,1.4242811025797337,-2.5537873094303136
19.612,7.216044189646969,-7.386361575399014,0.3794212486710181,-4.062466232629504,1.6396880649624979,-2.7491669902978124
19.622,8.011436296223309,-8.132770500672974,1.1501839144105508,-4.221832492261936,1.8609504264198926,-2.987875789364269
19.632,8.646933674228894,-8.866619862868676,2.031066873192206,-4.331503171905284,2.075290362523015,-3.2710788586528396
19.642,9.08578331003983,-9.600023333180022,2.9975114562862033,-4.384747588982678,2.2690732190928857,-3.597949374335007
19.652,9.300346928374065,-10.350300633167196,4.0203418400310404,-4.377089499051398,2.428814738088206,-3.9654519146823617
19.662,9.274337336791913,-11.137684906365193,5.067470699649637,-4.306702960085817,2.542252788488963,-4.368234119524483
19.672,9.004164230619732,-11.982265450746011,6.1060183429032575,-4.174620719241308,2.599399059889089,-4.798651206303749
19.682,8.49915872627026,-12.900630276538596,7.104778564490579,-3.984713370026829,2.593473613851771,-5.246939843332977
19.692,7.78056944094475,-13.9027440711758,8.036872104634845,-3.7434155397761133,2.5216218003810558,-5.701543081686952
19.702,6.8793942758201885,-14.989525491599379,8.882294301218913,-3.4592039762842357,2.3853283026956014,-6.149567630889657
19.712,5.833295263851881,-16.15141831078295,9.629940691989576,-3.1418695950672495,2.190479187995246,-6.5773336728785745
19.722,4.683000171098697,-17.368065231546918,10.278664213111497,-2.8016624293480317,1.9470712067072329,-6.97096356734806
19.732,3.4686970864979365,-18.609060182413867,10.837034339551389,-2.4484122434548907,1.6686130961234864,-7.316956804392312
19.742,2.2269546939297067,-19.83569795716523,11.321707905643498,-2.0907297638369933,1.371292811361902,-7.602716462632115
19.752,0.9886203079060891,-21.003632815478696,11.754594358541137,-1.7353753271151906,1.0729919528848033,-7.817019739989811
19.762,-0.22206192893850954,-22.0663455283,12.15921949340014,-1.3868519011523264,0.7922190546333893,-7.950446478634737
19.772,-1.3871733842491434,-22.97925246249408,12.556823753402202,-1.0472472164443913,0.5470189483895332,-7.99578054242667
19.782,-2.4940271244172303,-23.704158242968614,12.96276731712015,-0.7163212036273467,0.3539078741849853,-7.94837679788835
19.792,-3.5337312222553887,-24.213591978935572,13.383752079661237,-0.3918128213003851,0.2268877869116582,-7.806454704006234
19.802,-4.499810980666591,-24.494447614840244,13.816218019867584,-0.06992505520614511,0.17660367410019875,-7.571259825997015
19.811,-5.38709497059022,-24.550342198882888,14.246062444720167,0.25406292927612345,0.20971388291052778,-7.247042076652237
19.822,-6.190886092334405,-24.402243022161112,14.649620539205745,0.5851137934279328,0.32853480132783264,-6.840832414655559
19.832,-6.90636744022532,-24.08716916451859,14.995685872341479,0.9277415531771153,0.5309938622764298,-6.362041570165658
19.843,-7.528237993664305,-23.655072175677084,15.248263072139052,1.2853752440981023,0.8108843283485272,-5.8219355073755565
19.852,-8.05066305835901,-23.16426187920187,15.369722439889799,1.6598357963917727,1.1583728399696354,-5.233051861432483
19.862,-8.467669202051374,-22.675914348262726,15.32404433554536,2.050975204594196,1.5606767369701064,-4.60861158344703
19.872,-8.7740592149208,-22.248272262542066,15.07988189207211,2.456510797022554,2.0028100376486027,-3.9619613193136143
19.882,-8.966773115097123,-21.931141395596423,14.613223567814238,2.8720665918898654,2.4683000009355753,-3.3060661077116116
19.892,-9.046429069468505,-21.761220349726674,13.909492472162507,3.2914108965571236,2.9398029415423004,-2.6530650135648854
19.902,-9.018622048429533,-21.75868929830924,12.964972146099882,3.706857852416614,3.3995944241163545,-2.01390427769985
19.912,-8.894517779909132,-21.925345726195193,11.787502848927215,4.109784843789463,3.8299630647753644,-1.3980691806555632
19.922,-8.690405581979764,-22.24442966390332,10.396449019182477,4.491210921336367,4.213582563074871,-0.8134403068871567
19.932,-8.426152156427854,-22.68213674914187,8.821980849891952,4.8423835277909975,4.533958345949857,-0.2662944768722596
19.943,-8.122837162502387,-23.190674490439246,7.103722409777144,5.155328272685474,4.776034050624756,0.23854982983950088
19.952,-7.800115256714978,-23.712577178317606,5.288802995560551,5.423324967697537,4.926998589782883,0.6974756537776544
19.962,-7.473931959036426,-24.18586746673486,3.429341571057148,5.641280246793702,4.9772667719516095,1.1077662929834655
19.972,-7.155100306941206,-24.549552000250358,1.5794291916282146,5.805973164728674,4.92153354598827,1.4673462390142642
19.982,-6.848986104529348,-24.74888278476754,-0.2082420120944142,5.916157189212889,4.759744432004553,1.7746461342199913
19.992,-6.556256484023115,-24.73982834371741,-1.8858452673005324,5.972512024384466,4.497799293162337,2.028643838463429
20.002,-6.27440964157098,-24.492298630883212,-3.4136274165531035,5.9774524101777375,4.147821664469908,2.2290876615881703
20.011,-5.9996697058218,-23.99185350327841,-4.762463741697775,5.934817074648712,3.7278794750786814,2.3768585677373393
20.022,-5.728806939082104,-23.239861457444086,-5.91540325831921,5.8494762039317765,3.261123206864342,2.4743885782218293
20.032,-5.460514816506655,-22.25230326465083,-6.867972871615481,5.726906235028955,2.7743948132037546,2.5260321920294393
20.043,-5.196115819890902,-21.057575162915757,-7.62719694807205,5.572783396237118,2.2964341784258173,2.5382905191614125
20.052,-4.939540919707054,-19.693707953962814,-8.209497064029692,5.392641297031409,1.8558554821662836,2.5198120348407365
20.062,-4.696688588357295,-18.205389254996952,-8.637812562450408,5.191624605522963,1.479081080532631,2.481132571851376
20.072,-4.474375165132421,-16.64108927387161,-8.938384723056423,4.974353765312166,1.1884124125450888,2.4341610949487498
20.082,-4.279118891572208,-15.05048268506408,-9.137661321337092,4.744898328257713,1.0003960057532906,2.3914578242098177
20.092,-4.115966876983863,-13.482256160507115,-9.259716175708242,4.506841370916713,0.9246149072742713,2.3653806428885447
20.102,-3.9875109037177605,-11.982305422851077,-9.324463949349735,4.263406047933509,0.9630032892433986,2.3671914470261677
20.112,-3.8931750551667137,-10.592263881046732,-9.346806543496108,4.017608513424905,1.1097425918970958,2.4062166142066586
20.122,-3.828808877430045,-9.348273522801357,-9.33669248595409,3.7724000240262154,1.3517505838388244,2.489147064513477
20.132,-3.786584358585742,-8.279912840638445,-9.299923477941329,3.5307655880544413,1.669723490076165,2.619545327760605
20.143,-3.7551731571475164,-7.409233910280632,-9.23942590772031,3.295756737230391,2.0396424208608384,2.7976015695183793
20.152,-3.7201750649624623,-6.749918750586599,-9.156647338207438,3.070450083270471,2.4346153553747496,3.0201509772250748
20.161,-3.6647784573850246,-6.3066236462759715,-9.052760189688714,2.857838109318514,2.8268991641728443,3.280936242004196
20.172,-3.5706477723581074,-6.074618748855918,-8.92945421922615,2.660670667547879,3.189934156853364,3.5710761830318627
20.182,-3.41903607266497,-6.039836501896798,-8.789241473024424,2.4812725416737953,3.500226329081407,3.8796878477527206
20.192,-3.1921021541461756,-6.1794160279830015,-8.6353316417773,2.3213636886393956,3.738928978430942,4.194604544478513
20.202,-2.874373678271273,-6.462781246339266,-8.471222232081558,2.181905614812107,3.8930038763020884,4.5031337798818125
20.212,-2.45425242335068,-6.853232245327922,-8.30017305482054,2.0629918788452843,3.9558798364065115,4.792804102613622
20.222,-1.9254183264572828,-7.309975928636062,-8.124708231204963,1.963794920079328,3.927570177432002,5.052056544025336
20.232,-1.2879659332346198,-7.790481664229794,-7.946233752729533,1.8825763412033985,3.8142577617357225,5.270844082905735
20.243,-0.5491086338676218,-8.25302015179921,-7.764800677001996,1.816763295260317,3.6274042809336753,5.441111185946735
20.252,0.2766821353464355,-8.659221517064541,-7.579005532866468,1.7630888063252612,3.382484669312417,5.5571345469777835
20.262,1.168176860436784,-8.976465595456082,-7.386010394369381,1.7177878445769252,3.0974818973284513,5.615714969075904
20.272,2.098528187991309,-9.179896342759182,-7.181678296322838,1.6768339052565397,2.7912965958364,5.6162184210532855
20.282,3.0369796976017795,-9.253845852676662,-6.960835537749734,1.6361941243965916,2.4822272347054573,5.560471530333627
20.296,3.951006855535106,-9.192478333296275,-6.7176708788074135,1.5920768254908462,2.186660375893307,5.452523195426435
20.301,4.808697287036285,-8.999533577101035,-6.446254652619567,1.5411457823700472,1.9180795717510257,5.298289757362907
20.312,5.581126236684719,-8.687164354518156,-6.141116960398048,1.4806810843647629,1.686458878589622,5.1051066650973205
20.322,6.2444412906458275,-8.274007147551764,-5.797784762102592,1.4086763548658632,1.498055960854502,4.881215724817655
20.332,6.7813597840412,-7.782766607650915,-5.413168963211691,1.3238737978320168,1.3555660981949211,4.635224891371126
20.343,7.181838996434704,-7.237684735062671,-4.985731657721769,1.2257487110378582,1.2585514440149825,4.375586448273488
20.352,7.442826649670824,-6.662266504987742,-4.515440953839715,1.1144604764921453,1.2040304524311034,4.110144996179766
20.362,7.567213490340795,-6.077537630646638,-4.00359699891357,0.9907864241040444,1.1871089411261886,3.845802319162037
20.372,7.5623144932102795,-5.500954560278204,-3.4526441859770607,0.8560499592210195,1.2015587708360627,3.5883279344614043
20.382,7.438310225970755,-4.945934726656355,-2.8660566517522983,0.7120479161931872,1.2402950770074344,3.342314967208048
20.392,7.207036395569712,-4.421879007077433,-2.24832033952542,0.5609766520861521,1.29575240817374,3.111250707243948
20.402,6.881338602290382,-3.9345329668594493,-1.604973738816428,0.40535313865251477,1.3601961497177553,2.8976512562965726
20.412,6.4749846219309415,-3.4865552503882467,-0.9426374104774516,0.24792660644247191,1.4260171674337432,2.703206935865553
20.422,6.002932608675452,-3.0781928778700327,-0.26896346944596117,0.0915779124916142,1.4860448734334564,2.5288987390024213
20.432,5.481651059487098,-2.7079813343607824,0.4075405842682018,-0.06079300572746328,1.5338858986771753,2.3750688132099564
20.443,4.929197251709416,-2.3733941028536005,1.077826124602563,-0.20638758438824756,1.5642646637295365,2.2414503412651823
20.452,4.364868890576319,-2.0713754205375565,1.7327322568615537,-0.342630079603495,1.5733201698233155,2.127177127319571
20.462,3.8084038583335724,-1.7987102746413455,2.363473017643674,-0.4672816675721504,1.5588084559799742,2.030798160079591
20.472,3.278857801277511,-1.552216304942047,2.962105507627765,-0.5785389324244657,1.520174001903378,1.950318768129662
20.482,2.7933884136510048,-1.3287770125707463,3.5218991370433996,-0.6751096085354239,1.4584800288416835,1.8832807880386337
20.493,2.3661917253452787,-1.125265235976854,4.037543804983087,-0.7562603026101746,1.3762163069527855,1.82688270687684
20.502,2.007772998503044,-0.9384204999338425,4.505169261772209,-0.8218333028522423,1.277022678715808,1.7781301006738806
20.512,1.724622624366139,-0.764739420055447,4.922192070071194,-0.8722321355086319,1.16537065352733,1.733999660971741
20.522,1.5192491981625982,-0.6004213403466702,5.28704832298786,-0.90837779555152,1.0462350760070012,1.6915986650783434
20.532,1.3904405462843974,-0.44139437918949465,5.598896678675178,-0.9316392650360726,0.9247706881784515,1.64830624098887
20.543,1.333608076693402,-0.2834366130804394,5.85738067062755,-0.9437429603658227,0.8059949841371837,1.6018912584178002
20.552,1.3411252140638272,-0.12239751470226501,6.062520948885157,-0.9466662144318045,0.6944771347680534,1.5506101094726863
20.562,1.4026704363268712,0.045494092557018605,6.214769306760966,-0.9425201723003517,0.5940437731036626,1.493291413890445
20.572,1.5056774910464465,0.22327805444377377,6.315205381928237,-0.9334280932687903,0.5075289276986402,1.4294110583947062
20.582,1.6360255299601478,0.4129349520238497,6.365810610518406,-0.9214061856282926,0.43660648034200533,1.3591511534681493
20.593,1.7790445054230928,0.6151557171050969,6.369729394730055,-0.9082552560896364,0.3817410265415104,1.2834256815504836
20.602,1.9207865234404453,0.8292606252779046,6.331430976715443,-0.8954717933481144,0.3422756680477181,1.2038505681192058
20.612,2.049379802247466,1.0532792510709421,6.256712215103704,-0.884185979338374,0.3166485534999139,1.1226409802172876
20.622,2.156203246486618,1.2841621626129354,6.152520859022732,-0.8751313412675914,0.30270271526407405,1.0424329521777236
20.632,2.2366322748420195,1.5180700827837077,6.026619230093045,-0.8686466762129446,0.29803402336350193,0.966044238311172
20.643,2.290199770169244,1.75068321319726,5.8871388985587565,-0.8647064076539218,0.30031480570866015,0.8962035713523523
