time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
16.602,2.3820610972874996,-2.482926162427389,2.1186230526698058,-1.3108668881834673,1.327273731185724,0.743004122816578
16.61,1.9177618559434013,-2.2774933571901266,2.3359845110955377,-1.3596651813682072,1.22332253337817,0.6449578724577073
16.621,1.4862385777260827,-2.0937792903519337,2.5413787866180337,-1.411173968095183,1.135635857884619,0.5555427768883687
16.633,1.0908257444298597,-1.9363421512319448,2.74170923352368,-1.4644575938628668,1.0643839282963625,0.4743821452544752
16.64,0.733352219910274,-1.8082079832717104,2.9426942161186416,-1.5182841105974163,1.009296392611762,0.40095745892710255
16.652,0.4142790967711461,-1.7108280292322942,3.148505159175764,-1.5712011958319745,0.9697367526727544,0.33464480945847347
16.66,0.13287103251566898,-1.644090814528371,3.3614756754222817,-1.6216360557052478,0.9447245680360622,0.2747359780028106
16.672,-0.11261962838568843,-1.606380106817088,3.581910146107644,-1.6680146895447605,0.9329235349467856,0.2204508247469819
16.683,-0.32475383354387627,-1.5946967265961631,3.8080351149708287,-1.7088899259018877,0.9326253012506085,0.17094988518201504
16.69,-0.5066756297922183,-1.6048630784897169,4.036133133949656,-1.743063971136366,0.9417606620215065,0.1253538774896589
16.702,-0.6618404526733298,-1.6318060274446238,4.260876641045425,-1.7696911262246195,0.9579605054536885,0.08277234859332659
16.71,-0.7937141230655769,-1.669883365608749,4.475846963505834,-1.7883493930950445,0.9786719500317025,0.042339190180249425
16.722,-0.9054778544550384,-1.7132021038906287,4.674190082465187,-1.7990742320690878,1.0013171118544528,0.0032495994406496363
16.732,-0.9997816914551029,-1.755886526539676,4.84933460548501,-1.8023520041282495,1.023469484858987,-0.035208351094292115
16.74,-1.0785775800627349,-1.792287511602839,4.995683802084536,-1.799073912241619,1.0430194884780977,-0.073633990106202
16.752,-1.1430466058527828,-1.8171617828225994,5.109194147903459,-1.7904540388148582,1.0583054641916456,-0.11251034698510486
16.76,-1.1936262223654257,-1.825866131659501,5.187766523094806,-1.7779182944825005,1.0681954767189885,-0.15221652279715342
16.772,-1.2301428754552375,-1.8145959875204536,5.231400464249154,-1.7629750719644792,1.072114651400635,-0.19305100763835065
16.783,-1.2520529493980685,-1.7806575628632815,5.242093470339827,-1.7470823278722143,1.0700200918393024,-0.23525638811361924
16.791,-1.2587812339306623,-1.7227191771641666,5.2235036446774465,-1.7315280383598655,1.0623303380415097,-0.27903432640540465
16.802,-1.250120541355187,-1.6409649542261253,5.180432105115433,-1.7173398763629732,1.0498198814579998,-0.3245422159949385
16.81,-1.2266266737148377,-1.5370873726254226,5.1182155030638965,-1.7052349441568062,1.033492698896282,-0.37186893674038635
16.822,-1.1899230471988065,-1.4140981581618577,5.042137924582563,-1.6956124379059008,1.014452218840941,-0.4209944501637869
16.833,-1.142832212339928,-1.2759884777078379,4.956964737318676,-1.6885835547877566,0.9937869506414867,-0.4717439467249803
16.84,-1.0892826248149436,-1.1273076813560905,4.866666591058443,-1.6840264908859055,0.9724887831277752,-0.5237500091053257
16.852,-1.0339909924269033,-0.972742769908399,4.774350320874594,-1.681651838131041,0.9514135682338534,-0.5764352860405841
16.86,-0.9819763574349086,-0.8167679344073884,4.6823623854584415,-1.681065255328994,0.9312825419946495,-0.629024183721142
16.872,-0.9380028002605962,-0.6634043499773572,4.592495116495588,-1.6818187020303397,0.9127120257963066,-0.6805863925455061
16.881,-0.9060599699463193,-0.5160978030810526,4.506214742945765,-1.6834468822795114,0.8962516431624026,-0.7301090013014712
16.89,-0.8889729314215059,-0.3776950316504932,4.424842341390321,-1.685490160793717,0.8824104075250477,-0.7765885487714747
16.902,-0.8881953166824212,-0.2504828602487249,4.349646198395092,-1.6875081428398688,0.8716554760321089,-0.8191304382380723
16.91,-0.9037967613791567,-0.13624827101212408,4.281835403675522,-1.6890891963985446,0.8643780770716312,-0.8570413994973309
16.922,-0.9346175149685467,-0.036322218876099446,4.222471384483366,-1.6898607590536496,0.8608322086026093,-0.8899015706628122
16.932,-0.9785358821019403,0.048416238893052965,4.172332108345286,-1.6895037599253364,0.8610613281010944,-0.9176061261008033
16.94,-1.0327821390594722,0.11757984176927277,4.131770955266959,-1.6877723477060267,0.8648339648999344,-0.9403713318547036
16.952,-1.0942382660439531,0.17134276345716073,4.100609007146474,-1.6845178021265876,0.8716093217541756,-0.9587052634507471
16.96,-1.1596836656817442,0.210512626740106,4.078088492160029,-1.6797134489608812,0.8805482050810138,-0.9733481452345362
16.972,-1.2259745083864317,0.23657197019881776,4.062901020904496,-1.6734759714232934,0.8905743387085091,-0.9851907503633158
16.982,-1.2901683814636848,0.2516577297191415,4.053291303371084,-1.6660779970365687,0.9004788437515222,-0.9951812738829865
16.99,-1.3496200405847034,0.25845518926907957,4.047226996683517,-1.6579473504847342,0.9090496416336792,-1.0042315400860609
17.002,-1.4020762803798408,0.2599965255627441,4.042617585497807,-1.649649787129747,0.9152008776067163,-1.013132510208985
17.01,-1.4457889378955573,0.2593716230585876,4.0375586486974475,-1.6418541012139745,0.918077171979313,-1.0224871390475883
17.022,-1.4796476027021603,0.259376824546158,4.030572724968427,-1.6352809471927376,0.9171136969680966,-1.0326660561341936
17.033,-1.5033129695448688,0.26214206105928817,4.020815821634733,-1.6306392039396231,0.91204401659408,-1.0437886648843413
17.04,-1.5173146976482617,0.26878582777809523,4.008220668353799,-1.6285558427355875,0.902860509819548,-1.0557294024867283
17.052,-1.523070223577941,0.2791492857415695,3.9935535584321724,-1.6295065778510227,0.8897439594317974,-1.068146462833508
17.06,-1.5227865790575421,0.2916546861339832,3.97836924753269,-1.6337547991140315,0.8729866948718948,-1.0805285935488858
17.072,-1.5192260858612106,0.30331990504780015,3.9648567338561027,-1.6413054913815566,0.8529352964858767,-1.0922547225384025
17.082,-1.5153464164708648,0.30994229589745614,3.9555781916916235,-1.6518794126035405,0.8299732916416352,-1.1026608878805906
17.09,-1.5138598607989042,0.30644435279290333,3.953114623333681,-1.6649111230457843,0.8045524076470264,-1.1111088532579947
17.1,-1.5167852002395887,0.2873537865425236,3.959644553944545,-1.6795727413941475,0.7772657470020807,-1.1170507410475852
17.11,-1.5250776290829142,0.24737367425796236,3.9764948001395233,-1.694823548212511,0.7489419023837551,-1.120084217097644
17.122,-1.5384131285882228,0.18198528398778702,4.003713353907248,-1.709483629339249,0.7207295821372365,-1.1199935587134133
17.132,-1.5551764521329072,0.08801745879470224,4.0397222346946435,-1.7223275251845034,0.694140441151673,-1.1167734525013189
17.14,-1.572663827632115,-0.03588652937556125,4.08111053852307,-1.7321913792989914,0.671024077220265,-1.1106343242653578
17.152,-1.5874723216469895,-0.18896858650745757,4.122621655578243,-1.738084667671585,0.6534619898746495,-1.101989862186119
17.16,-1.596016917018285,-0.368270956029129,4.1573714204472845,-1.7392957226951289,0.6435835702404674,-1.0914286996706115
17.172,-1.5950991095766223,-0.5687923577062596,4.177306582128786,-1.7354794681224275,0.6433231747169218,-1.0796728658403927
17.182,-1.5824472692135196,-0.783881082091805,4.173879202033716,-1.7267164956008283,0.6541498578319485,-1.0675258327693697
17.19,-1.5571556191297202,-1.0058302518698252,4.138877552475756,-1.7135350450395597,0.6768085747824095,-1.0558131672921662
17.202,-1.5199608799744049,-1.2266136054919472,4.065323614574359,-1.6968914077261092,0.7111130990232843,-1.0453192052171956
17.211,-1.4733101682700322,-1.438681528318917,3.948327493036264,-1.6781091301555184,0.7558266881521876,-1.036723864404997
17.219,-1.4211905004994356,-1.6357286139388578,3.7857850964592856,-1.6587822920177762,0.808657086230155,-1.0305445392273662
17.232,-1.3687114537613512,-1.8133459629460782,3.5788200067030886,-1.6406522796084761,0.8663785720771484,-1.027088663990957
17.241,-1.3214595150524273,-1.969483068715278,3.3319029919883683,-1.6254703764359688,0.92507689063456,-1.026422713024328
17.252,-1.2846731245616423,-2.104664263664748,3.0526285381179115,-1.614859785473434,0.9804953873592422,-1.0283630309141767
17.26,-1.2623158888921258,-2.221931799472499,2.7511789598842378,-1.61018996689869,1.0284458313425657,-1.032493023764253
17.274,-1.2561462406870012,-2.326519476178733,2.439552903032707,-1.612473278250912,1.06523859951284,-1.0382098910612068
17.282,-1.264891654975136,-2.4252932589230913,2.1306660024106554,-1.6222895446644499,1.0880856977603344,-1.0448020266768243
17.291,-1.2836336494120906,-2.526022916854976,1.8374395999692639,-1.6397397980247042,1.0954356076758969,-1.0515551479242442
17.302,-1.3034966375453227,-2.6365660647098386,1.571977570179768,-1.6644272999192806,1.0872086790251299,-1.0578810258476046
17.311,-1.3117101379692924,-2.764050244403257,1.3448985950174444,-1.695462606586748,1.0649131050243954,-1.0634578704643949
17.322,-1.292081982994377,-2.9141305795928623,1.1648549787518179,-1.731489634096936,1.0316325337335885,-1.0683670937698544
17.332,-1.2258840197869094,-3.0903837242190555,1.0382415057205179,-1.7707308829322457,0.9918860705456939,-1.0732086826160734
17.341,-1.0931157679196029,-3.293879051124359,0.9690829155428928,-1.8110514891608054,0.9513693117855744,-1.079177721467302
17.352,-0.8740781792614545,-3.522952102063002,0.9590823686394099,-1.8500428687403503,0.9165908877341956,-1.0880878825659357
17.361,-0.5511593085410386,-3.773197974152151,1.007810634949249,-1.88512680392711,0.8944230457060017,-1.1023333257746906
17.369,-0.11070600253278617,-4.037703111618261,1.1130151248423863,-1.9136794813811864,0.891588044436557,-1.1247872606270306
17.382,0.4551678925706543,-4.3075377396482235,1.2710299207019469,-1.9331721120419256,0.9141058758730425,-1.1586421054075378
17.391,1.14700215596503,-4.572529730598224,1.4772714480201121,-1.9413206330355668,0.9667339128134559,-1.2072017076070214
17.402,1.9568097976750523,-4.822323998896549,1.7268053662993783,-1.9362324757883211,1.0524352863699225,-1.2736400825710814
17.411,2.8674583334841137,-5.047691765486419,2.014964540567028,-1.9165349185949359,1.17191901768459,-1.3607438892431571
17.422,3.8527540862525007,-5.241992235436129,2.3379843724325307,-1.8814685715157102,1.3232997436042309,-1.470658021661624
17.432,4.878330950020944,-5.402618621658932,2.693603762033047,-1.8309316178598296,1.5019267998462613,-1.6046556340819653
17.439,5.903381285323714,-5.53220450376253,3.0815656853680675,-1.7654649180522348,1.700429540053968,-1.7629554173265043
17.453,6.883178856437786,-5.639351784590899,3.5039500769711314,-1.6861738088502256,1.909015552481583,-1.9446091142559052
17.459,7.772239908691593,-5.738684591494883,3.965286392396504,-1.5945885524214538,2.1160388360291575,-2.1474796236037843
17.471,8.527863811508555,-5.850130808265149,4.472416819394996,-1.4924714713862965,2.308826371830391,-2.368322968640289
17.483,9.113707485757256,-5.9974641595462375,5.034101475455305,-1.3815845478421707,2.474717400297492,-2.6029750848071576
17.491,9.502993297018321,-6.206276576592437,5.660364824492969,-1.2634365434903292,2.6022354796509592,-2.8466278781428
17.501,9.680939372255486,-6.501660142982541,6.361577372158118,-1.1390335127687852,2.6822846399875737,-3.094161730588033
17.511,9.646045268552982,-6.905929806753099,7.147258883604651,-1.0086603458719055,2.7092424514543954,-3.3404883832088768
17.519,9.409972254322332,-7.4366983867602094,8.024596910012074,-0.871722041243214,2.6818178797812875,-3.5808530772146905
17.533,8.99592381111668,-8.105532622893541,8.996715170132347,-0.7266699097777175,2.6035518790070897,-3.8110497780438974
17.539,8.435642570287682,-8.917296123555646,10.060807038212005,-0.5710294782672578,2.4828638117804522,-4.02751720348796
17.554,7.7653605715242975,-9.870151952183866,11.206352409332984,-0.4015351831585941,2.332586108791997,-4.227303338747229
17.559,7.021219799233976,-10.956086621958919,12.413720388976346,-0.21436452698112882,2.16898116784216,-4.407909098377074
17.571,6.234773854471576,-12.161755377638848,13.653485327614018,-0.005453081021084565,2.010294276712148,-4.5670447561175065
17.579,5.429172645136635,-13.469447721976028,14.886732968085568,0.22913736671659363,1.8749573877538626,-4.702351676016752
17.59,4.616535123329863,-14.858023751606563,16.066511780761775,0.49283136435055847,1.7796128314914876,-4.811152151827633
17.603,3.7968602187086025,-16.30375149619947,17.140408722938524,0.7881693382029108,1.7371669554699345,-4.890288529447156
17.609,2.958637178363715,-17.781055241506742,18.054030859484936,1.1164884453723036,1.7551056596594592,-4.936098592668744
17.621,2.081105265974738,-19.263242689967623,18.755006050380832,1.4776829400546643,1.8342993586222855,-4.9445496847379635
17.63,1.1378920926501455,-20.723298642707366,19.197029259266255,1.8700636812515203,1.968485614329918,-4.911524102473897
17.641,0.10155956525638263,-22.134806600793507,19.343496285762168,2.2903272642375683,2.1445418985695572,-4.833219580512936
17.649,-1.0515491228643725,-23.472996437484984,19.170362414422986,2.7336363190916626,2.3435593310786604,-4.706607828436941
17.661,-2.336801512642001,-24.715844540945426,18.66799676993738,3.1938036392596,2.5426202223210983,-4.529885332194841
17.673,-3.757670822941677,-25.8451041700056,17.84193395602303,3.66356384810309,2.717088314041979,-4.302854213501136
17.679,-5.3034407686719565,-26.847132675683614,16.712526859630913,4.134908244803065,2.8431569502130163,-4.027183501079848
17.691,-6.9484398583427,-27.713402052498036,15.31357027028595,4.599453536375849,2.9003759056763108,-3.706517875338672
17.7,-8.652850156030597,-28.440612828964042,13.690004876147869,5.048814844358031,2.873891432521406,-3.3464180701486255
17.71,-10.364987875774428,-29.030363479960283,11.894849690102879,5.474956782718713,2.756176186621318,-2.954133038883943
17.72,-12.024825940581525,-29.488354781198893,9.985569975104072,5.870501670380059,2.5480830701274826,-2.5382183329897585
17.73,-13.568418031782025,-29.82314046195633,8.02016622911314,6.228979578569274,2.2591212017483837,-2.108028141669959
17.74,-14.932795531670244,-30.04448486684218,6.0533404597842475,6.5450098127111005,1.906920272864176,-1.6731206232519271
17.75,-16.06085032978656,-30.161458773539795,4.133124999809473,6.814407898169964,1.515920125488675,-1.2426271450270447
17.76,-16.9056961956091,-30.18048744268736,2.2983268027224173,7.034218133552541,1.1153928166190885,-0.8246444360548061
17.769,-17.43403489858216,-30.10364130474314,0.577044430898456,7.2026802971757595,0.7369699172749515,-0.42571307768407235
17.78,-17.628158510267294,-29.927501155568066,-1.0136338092117543,7.319148194577001,0.4119014387886671,-0.05044448005656786
17.79,-17.48640074311493,-29.642905332626345,-2.466819870989563,7.383983622280655,0.16830632488536915,0.29865157224930505
17.8,-17.022083397953615,-29.23577748388199,-3.784140857235335,7.398448865366521,0.02868034317871624,0.6211086100687189
17.81,-16.261235187529113,-28.68904927534305,-4.973530064926129,7.364613421483158,0.007901761313420392,0.9182174324188946
17.82,-15.239525542563959,-27.985472409269157,-6.046880192900322,7.285278574258879,0.11192095867565963,1.1925536881202983
17.829,-13.998911716946932,-27.110915926018492,-7.017898152395167,7.16391109674894,0.3372456129666365,1.4473934279819927
17.84,-12.584440414887199,-26.057620458780395,-7.900394039082886,7.004569290626849,0.6712501527535154,1.6861084532014465
17.849,-11.041510528266294,-24.826859681431667,-8.707105374758335,6.811803325544879,1.093258789489205,1.9116303171332105
17.86,-9.413745109827602,-23.430541129983276,-9.449039847164434,6.590517043813714,1.5762848883487723,2.1260507183545645
17.87,-7.741487507167271,-21.891445259462607,-10.135239397449247,6.3457877054053915,2.089260084136107,2.3303947048421376
17.879,-6.0608573579355145,-20.242024545423515,-10.772827097995748,6.082651093631349,2.5995541222181338,2.5245711687607484
17.89,-4.403279295038755,-18.521926410809836,-11.367185095890733,5.805870071076509,3.0755689270471644,2.7074798280507717
17.9,-2.7954103379053614,-16.774620395504197,-11.922121399789354,5.519713202995741,3.4891874006405676,2.877238437003859
17.91,-1.2594102452519473,-15.043659565162065,-12.439919112960988,5.227774208541664,3.81787060226757,3.0314879253410734
17.92,0.18650200229833433,-13.369159300281542,-12.921224200236633,4.932860727840533,4.046227948765725,3.1677340977682835
17.929,1.527290068888001,-11.785019833842677,-13.364801769784384,4.636971755829556,4.166933022407345,3.2836893658579314
17.94,2.7502686108745116,-10.317258596055092,-13.767249743230108,4.341369107531169,4.180918322955174,3.3775839450506986
17.95,3.844364186661213,-8.983585954533,-14.122783263296096,4.046733107348929,4.09684959021592,3.448421217796303
17.96,4.799642754431231,-7.794105238596798,-14.423194107033893,3.7533795588200647,3.929947059798374,3.4961561872532796
17.97,5.607239745240454,-6.752801465476662,-14.65806350482932,3.4615053133266818,3.700280327445548,3.521780172563246
17.979,6.259747030959546,-5.859349162707453,-14.815279546930102,3.171423653052872,3.430710409941702,3.527300719884109
17.99,6.7520073909867655,-5.1107490248333045,-14.881881937663366,2.883749383396982,3.1446847379874474,3.515613989553048
17.999,7.082171055134362,-4.502407793903525,-14.845215123819846,2.599499560266574,2.8641061360879827,3.4902771048733605
18.01,7.252803054876608,-4.028486236351404,-14.694307906144932,2.320090726418218,2.6074908103983665,3.4551988752359803
18.02,7.271802616667257,-3.681594957873102,-14.42132194675869,2.0472351523259085,2.388597489826686,3.4142781320650513
18.029,7.1529064752999965,-3.452128639728894,-14.022846833651082,1.782760964075551,2.2156493468672127,3.3710291161777715
18.04,6.915596937774635,-3.327622567074748,-13.500796724093133,1.5283975334061706,2.0911904803712185,3.32824121953761
18.05,6.584322685231769,-3.292470179517512,-12.862708582864272,1.2855735417608496,2.0125355269651988,3.2877223513376443
18.06,6.1870575383253215,-3.3281936322395174,-12.121355995962544,1.0552694685163182,1.972701152588672,3.2501673760503023
18.07,5.753349024149551,-3.4142795779833626,-11.293743056374627,0.8379509343851319,1.9616625865927202,3.2151740546246166
18.079,5.312113782849134,-3.529443996779535,-10.399677056259373,0.633588956235038,1.967760117647504,3.1814019461064897
18.09,4.889488626103404,-3.653107136505907,-9.460190538161983,0.44175353609660006,1.979087540420015,3.146842411073873
18.099,4.507025624981159,-3.766841730883862,-8.496073810462592,0.2617532565204501,1.9847220373102057,3.1091489206940035
18.11,4.18043423560577,-3.855584790837692,-7.526701509235856,0.0927885081755909,1.9756954514376084,3.0659716697777584
18.12,3.9189556364102924,-3.9084576543108476,-6.569227910678962,-0.0659105881532705,1.9456511912150865,3.0152486872170194
18.129,3.725345066778706,-3.919112513590185,-5.638129034167912,-0.21498131531763418,1.891171138376602,2.955422516103172
18.14,3.5963657131849107,-3.8856082934500717,-4.745015591266904,-0.3548691458348175,1.8117888449341077,2.885571051288234
18.15,3.523669032538831,-3.809896048951048,-3.8986338634175337,-0.48581098331408873,1.709728823135583,2.8054580975866554
18.16,3.494940813834967,-3.6970407289123473,-3.1049941588614636,-0.6078532284598581,1.5894284592353354,2.715520068163171
18.17,3.4952137019317164,-3.5543120912460466,-2.3675956929040223,-0.7208944199690406,1.456910469264914,2.6168082605856036
18.179,3.5082695537597934,-3.390254576937728,-1.687736131344368,-0.8247425011848063,1.3190803522290555,2.510901995097773
18.19,3.5180644035282818,-3.213816455408126,-1.0648961191743267,-0.919178359141314,1.1830242969733953,2.399799937462033
18.2,3.510096851629773,-3.033597122421992,-0.4971755355385426,-1.004018770812646,1.0553768880409777,2.2857902311177782
18.21,3.472613888020987,-2.8572578658441876,0.018260377202393797,-1.0791727809189195,0.9418135484391361,2.171298896126719
18.22,3.3975285206708423,-2.6911274405671946,0.4847766243373063,-1.1446861667696828,0.8467010327055372,2.0587211461478296
18.229,3.2809358271227613,-2.540012574208865,0.9059507437049346,-1.2007695803298524,0.7729146748504351,1.9502486676933475
18.24,3.1231674840078956,-2.407194510688895,1.2853661761934925,-1.2478075069249288,0.7218095322414585,1.8477124827044136
18.249,2.928405613531055,-2.294562351021806,1.62651575657521,-1.2863473115490356,0.6933189015032261,1.7524619495489533
18.26,2.703956806081003,-2.2028136720127094,1.9327935778924703,-1.3170700457953222,0.68614925400491,1.6652948377578123
18.27,2.4593395647229492,-2.131653305320143,2.207542873666881,-1.3407468734095935,0.698043109942622,1.586443155357548
18.279,2.205347105409348,-2.079944479581631,2.454126612953354,-1.3581865124567614,0.7260862448207475,1.5156081977644051
18.29,1.9532094996171439,-2.0458031883378704,2.6759911358519712,-1.3701798974794654,0.7670382524424898,1.4520301791816952
18.3,1.7139062664944633,-2.026660045769886,2.8766967694137646,-1.3774485858006302,0.817663053893269,1.3945756581350026
18.31,1.4976001457422894,-2.019330636146573,3.0598925606447622,-1.3806035011474789,0.8750290470809762,1.3418300766881317
18.32,1.3131105689838787,-2.0201329026479864,3.229217912129768,-1.3801203036350578,0.9367416269848629,1.2921905392838804
18.329,1.1673473367894556,-2.0250753933982097,3.388125153225318,-1.376336548919279,1.001070178194536,1.2439613257261473
18.34,1.064682317625081,-2.0301213042554025,3.539635381739235,-1.3694733854965777,1.0669423843950079,1.1954580176049305
18.35,1.006325438642178,-2.0315133444346745,3.686063198548339,-1.3596807091913743,1.1338016389949843,1.1451241466006883
18.36,0.9898536390532374,-2.026123281608886,3.8287669822451336,-1.3470999387012716,1.2013542029831548,1.0916579189389681
18.37,1.0090817515964252,-2.0117698278064053,3.967989373124018,-1.3319341262600766,1.2692628932462195,1.0341383242121693
18.379,1.0544375297087525,-1.987436492533474,4.102839458329348,-1.3145126657046422,1.3368627601402816,0.9721328438798202
18.39,1.1139035860167612,-1.953325980007461,4.231434883385359,-1.295338721427975,1.4029727282084536,0.9057658520260348
18.4,1.1744391155948182,-1.9107144043168232,4.351181254427277,-1.2751116177114574,1.465853337294974,0.8357294412148455
18.41,1.2236451115838,-1.8616140108961947,4.459135758671067,-1.2547220900095013,1.5233209934064145,0.7632267757328539
18.42,1.251350120866557,-1.8083059599346214,4.55239429230899,-1.235223032650071,1.5729868889704588,0.6898500414630653
18.429,1.2508088124303605,-1.7528476465850438,4.62845483909484,-1.2177804650286401,1.6125587775359522,0.6174071521496749
18.44,1.219315019430951,-1.6966734439360829,4.685530030925917,-1.2036090199910903,1.6401353367487317,0.5477202870767851
18.449,1.1581836862629358,-1.6403826976592424,4.722792896075483,-1.1938951534346434,1.6544353952388917,0.48242326018153897
18.46,1.0721897566413956,-1.5837502472984035,4.74053707746908,-1.1897115551476145,1.6549290817360918,0.4227836191362241
18.47,0.9686281862878695,-1.5259269866805991,4.740226233606944,-1.1919285652992815,1.6418639724942492,0.3695703622247169
18.479,0.8561787264111964,-1.465751547351106,4.7244119920942325,-1.2011314533186286,1.6161991928070771,0.3229806886416127
18.49,0.7437468781722593,-1.4020867532600494,4.696521436843974,-1.2175539719985031,1.5794724931212136,0.2826305857081197
18.5,0.6394296272695739,-1.3341193101323776,4.6605441986015865,-1.241037302116942,1.5336313392285728,0.247605497122983
18.51,0.5497235262297213,-1.261593320572463,4.620669440161874,-1.271019802668167,1.480860450209829,0.21656006243197323
18.519,0.47904543730663673,-1.1849646020977869,4.580924739526826,-1.3065585851205248,1.4234343494929607,0.18785123006397667
18.529,0.4295732631088886,-1.1054600065576599,4.544854629638524,-1.3463804849822796,1.3636132660306692,0.15968769154156895
18.54,0.40135161006394937,-1.025019991885107,4.51525640538527,-1.3889581641194857,1.3035853711677303,0.13028028452897117
18.55,0.3925679557216502,-0.946111589046236,4.493975680044728,-1.4326063913873224,1.2454424044178307,0.09798147244046695
18.56,0.3999024115243193,-0.8714259494877684,4.481761640863987,-1.4755929496509577,1.19116528238026,0.06140557943743114
18.57,0.418886611978401,-0.8035077544836103,4.47819224538367,-1.516257172289168,1.1425957668786852,0.0195238927985484
18.579,0.44425739522719543,-0.744386970299317,4.481693475900352,-1.5531267195117324,1.1013801193901527,-0.028270358046621123
18.589,0.47033249383591125,-0.6952868772386346,4.4896805720179565,-1.5850208267542887,1.0688867146920817,-0.08213215692443274
18.6,0.49144497423756317,-0.6564648713754593,4.498834588010957,-1.6111274655823136,1.0461148264019209,-0.14177447264832527
18.61,0.5024434611058926,-0.6272107863930426,4.505497032816634,-1.6310439274290451,1.0336197262989668,-0.20651946469234964
18.62,0.49921065563225,-0.6059926872196082,4.506129639807399,-1.6447754581466922,1.0314767596036083,-0.2753875402674242
18.629,0.47910185121113363,-0.5907129230311443,4.497759789363198,-1.6526936153562706,1.039295468269215,-0.3472135998890017
18.64,0.4411864484329912,-0.5790229664863286,4.478326880401776,-1.6554630135132962,1.0562789676620112,-0.42077341600033324
18.649,0.3862041970395098,-0.5686436781699802,4.446865300927038,-1.6539500490288197,1.0813100690617947,-0.49489996509693884
18.66,0.31621896509936953,-0.557644882733502,4.403499435361223,-1.6491287655831923,1.1130396399710323,-0.5685712905162333
18.67,0.23404135757649747,-0.5446512479679342,4.349271693707047,-1.641997069161316,1.149956798407083,-0.6409579897163689
18.679,0.1425631685864465,-0.5289574974552415,4.28586126098792,-1.6335119404145764,1.1904329061122225,-0.7114278145628052
18.69,0.04417438726315795,-0.5105519493609644,4.215269419671231,-1.6245466110945548,1.232746693120467,-0.7795143250320755
18.7,-0.05959067141243262,-0.49006065611957844,4.139543798991327,-1.615867416541182,1.275109855490863,-0.8448634928008611
18.71,-0.16809735199055506,-0.4686336807749035,4.06059135262757,-1.6081244661016152,1.3157163078414462,-0.907175116667164
18.72,-0.2813511673202739,-0.44779998932372794,3.9800957449647605,-1.6018491151295817,1.3528322823804413,-0.9661545769665164
18.729,-0.3995251840680455,-0.4293179664533463,3.8995200715941594,-1.59745246632481,1.3849303478065438,-1.0214855578562076
18.74,-0.5224213543857081,-0.41504445171154963,3.8201511270092596,-1.5952220551121605,1.4108525238509109,-1.0728274884809639
18.75,-0.6490266928342013,-0.4068365392030077,3.743133315867744,-1.5953173835953292,1.4299716452646707,-1.1198345863511185
18.76,-0.7772944626454249,-0.4064887177546967,3.6694500556182486,-1.597767938961168,1.4423112086570735,-1.1621882972986504
18.77,-0.9042157764454459,-0.4156970112056822,3.5998347504574006,-1.6024788100646092,1.448585446750912,-1.1996327081944775
18.779,-1.0261661995651674,-0.43603596553394613,3.5346245374755356,-1.6092484197069359,1.45013395852317,-1.2320034118016467
18.79,-1.1394373132134137,-0.46893516046277606,3.47359775126575,-1.6178003283276843,1.448746513663446,-1.2592437202869584
18.8,-1.2408165791668495,-0.515647271939167,3.415851528299645,-1.6278273754975814,1.4463984934099758,-1.2814067464289025
18.81,-1.3280732044804973,-0.5772066639629884,3.3597753312346588,-1.6390427389679167,1.4449391607765563,-1.2986461557532936
18.82,-1.400241167936707,-0.6543842465463435,3.3031605555273114,-1.6512297471297042,1.4457876190801544,-1.311201155300333
18.829,-1.457648924656565,-0.7476487178071828,3.2434596571569565,-1.6642811140167264,1.4496917495506842,-1.3193820117298343
18.84,-1.5017096615929817,-0.857143030009282,3.1781757877308574,-1.6782190732310298,1.4565939644465082,-1.3235611524744684
18.85,-1.5345393213949488,-0.9826768259232695,3.105332282013915,-1.6931907358402163,1.4656274160629013,-1.3241721638456307
18.86,-1.558500739063741,-1.1237248564620792,3.023947333991642,-1.7094374373289962,1.475241972438385,-1.3217155327272823
18.87,-1.5757776751674604,-1.2794153208780916,2.9344285769961327,-1.727241926070042,1.4834357082187857,-1.3167667420572053
18.879,-1.5880654430936265,-1.4484950421613965,2.838808224565369,-1.7468618570081442,1.4880492716351574,-1.3099802093098933
18.89,-1.5964312578819482,-1.6292688213398105,2.740761192523449,-1.7684612371778818,1.4870706732775167,-1.3020821467440342
18.899,-1.601353525594479,-1.8195235124548892,2.6453816906694354,-1.7920525780522838,1.4788987261854873,-1.293846988129175
18.91,-1.6029018218393043,-2.0164594956990083,2.5587317131624894,-1.8174611993929701,1.462524559196828,-1.2860555049997375
18.92,-1.6009773241809782,-2.216660779018503,2.4872111922817766,-1.8443194615742895,1.4376101838343334,-1.279437632280655
18.929,-1.5955076547945064,-2.4161370108629256,2.436828461173898,-1.8720933291528854,1.4044668454358065,-1.27460831651725
18.94,-1.5864895336875926,-2.610462707347898,2.4124659872071903,-1.9001378065918595,1.3639582278860638,-1.2720089723712262
18.95,-1.5738009132830928,-2.795019219119802,2.4172362222535093,-1.9277728665317722,1.3173688190524535,-1.2718690362711405
18.96,-1.5567567712893509,-2.965316803056941,2.4520047995233436,-1.9543686330968153,1.2662819537948404,-1.274200961200977
