time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.402,3.608616794066116,-1.462801678202081,3.2184980757813095,-1.4585118245608781,1.3430925867151082,0.592888985561033
14.412,3.2538178015568104,-1.2926933252081088,3.1979311446236167,-1.4926643157507151,1.553606151626324,0.34726551000379025
14.422,2.805521180603049,-1.1990180908886485,3.1862874243414865,-1.53133198546019,1.7290455914209353,0.10472142955293645
14.431,2.2788688179715915,-1.1839536213591015,3.197052878530602,-1.573242719930015,1.8679486874741849,-0.1286934171648882
14.443,1.6941406753025383,-1.2444409854163188,3.240164709049149,-1.6171203157175291,1.9715676581468253,-0.34774384814458126
14.452,1.074876111102103,-1.3726818382713712,3.3213026136631427,-1.66175141863796,2.043286713476876,-0.5482752369582113
14.462,0.44566262199681084,-1.5569959252178418,3.4416082664092733,-1.7060348600793578,2.087819623450542,-0.7273914019306
14.472,-0.170176386290864,-1.7829314605091697,3.597829346682676,-1.7490163383315789,2.110293083716905,-0.8835297588735594
14.482,-0.7526908178188464,-2.03450103304997,3.7828514715656416,-1.7899140704959409,2.115353033591805,-1.016428029028565
14.493,-1.2868908797812275,-2.295413617576606,3.986557268553054,-1.8281408714204561,2.1064387463349523,-1.12698873763969
14.502,-1.7635596504832545,-2.5501923332617187,4.196929314039439,-1.863325658340727,2.085346153333169,-1.2170600852590077
14.511,-2.179183189909011,-2.7851034274802924,4.401288600264086,-1.89533408288472,2.0521492773890597,-1.289161565146027
14.522,-2.535074265290639,-2.9888619852216918,4.5875367712717185,-1.9242853030794917,2.005478619727383,-1.346187761200781
14.532,-2.8359336504413255,-3.153108843518984,4.745260456691693,-1.9505605674801105,1.943086089658904,-1.3911233555323428
14.543,-3.0881917938630377,-3.2726633390499895,4.866572075356866,-1.97479922350204,1.8625754590353554,-1.4267971306221137
14.552,-3.2984756431125595,-3.345554604696162,4.946606782462935,-1.997878493341799,1.7621566123569057,-1.4556942261917978
14.562,-3.4724584363867925,-3.3728367649903572,4.98365958001315,-2.0208744130509575,1.641292640119679,-1.4798361327778369
14.572,-3.614212042252111,-3.3582119455192747,4.979010069481707,-2.0450025490359027,1.5011437148725562,-1.5007288687462552
14.582,-3.726041806619501,-3.307514530427471,4.936523214594378,-2.07153874698436,1.3447580577250386,-1.5193728805910853
14.593,-3.8086850010316073,-3.228133592903587,4.862119203534128,-2.1017226477471174,1.1770054081294732,-1.5363238163130184
14.602,-3.8617161601017425,-3.1284532737287103,4.7631777320918625,-2.136650077452549,1.0042835631798945,-1.5517909690436407
14.612,-3.8840207258980963,-3.0173706880067703,4.647903229894164,-2.1771640014277733,0.834050319854847,-1.565759084029276
14.622,-3.8742493324095735,-2.903916860390594,4.5246541689788815,-2.223756271700081,0.6742420917084462,-1.578118805376969
14.632,-3.8312202953289316,-2.7969723647214515,4.4012457071076705,-2.276492716294249,0.5326395993306853,-1.588791177402709
14.643,-3.754274391888114,-2.7050474270971976,4.2842647096645825,-2.3349717800835306,0.4162350217355787,-1.5978325577287218
14.651,-3.6435923350621335,-2.636090055949093,4.178470020662188,-2.398322574602793,0.3306489288981411,-1.6055085334589974
14.662,-3.5004640833210945,-2.597291250563523,4.08636687534818,-2.465243294519526,0.2796422701514705,-1.6123293855655498
14.672,-3.3274659010349255,-2.5948668861489104,4.008029414202671,-2.5340769290830947,0.26476772158164485,-1.6190452370568613
14.682,-3.1284779137260745,-2.633807405469024,3.9412028928988128,-2.6029185475986765,0.2852014683577562,-1.6266053840701458
14.692,-2.9084792558890005,-2.7175980301621845,3.8816662300963993,-2.6697467767422056,0.33778644398695257,-1.636092032334393
14.702,-2.6730933594565447,-2.8479235950569834,3.823796263820098,-2.7325708540076836,0.41729934099950117,-1.6486424228512366
14.712,-2.4279106685061858,-3.024382258473433,3.7612554653194645,-2.789583623213472,0.5169279982555516,-1.6653745104631281
14.722,-2.177670411952385,-3.2442402072174614,3.687721296672964,-2.8393101015620705,0.6289171111036621,-1.687330175289394
14.732,-1.9254205437335565,-3.5022652940478762,3.597582559284425,-2.880740923067552,0.7453137810026232,-1.7154470403976576
14.743,-1.671788764277444,-3.7906824781085358,3.486543072422099,-2.9134402017847707,0.8587256950496654,-1.7505658401306194
14.752,-1.4144886862831438,-4.0992981218302145,3.3520923284947512,-2.937618321340155,0.9629985041655118,-1.7934751188570563
14.762,-1.1481567557869974,-4.415841105675163,3.1938210037177632,-2.9541618973580137,1.0537278751405774,-1.8449890575850263
14.772,-0.8645703263208239,-4.726561713792785,3.0135727288839216,-2.9646155860475125,1.1285449256724092,-1.9060481067251718
14.782,-0.5532411710337918,-5.017110361401348,2.81543315830659,-2.97111342940264,1.1871471721376623,-1.977826949938988
14.793,-0.20232356444401398,-5.2736870622070775,2.60556644571386,-2.976260931481796,1.2310845257770975,-2.061831117187674
14.802,0.20026362610624032,-5.484413062202884,2.391920334456478,-2.982972682642113,1.2633445299634447,-2.1599626964128564
14.812,0.6656163694700062,-5.640835731888955,2.1838345961663985,-2.994273378846373,1.2878069761609354,-2.2745369234888937
14.822,1.202632779302996,-5.739445097188525,1.9916012342216467,-3.0130718783318526,1.3086511649740933,-2.4082346372102736
14.832,1.816889167948872,-5.783060709890391,1.8260333487007774,-3.041918472040298,1.32979794778825,-2.5639803460402684
14.843,2.5096538161341755,-5.781939521074184,1.6980955264335933,-3.0827555221512113,1.3544548007472772,-2.7447416705807526
14.852,3.2770600076809964,-5.754451685557017,1.618627274273373,-3.1366720368326937,1.3848094979978274,-2.953253115111056
14.862,4.109450281148571,-5.72716534081532,1.598155829943027,-3.2036742835105394,1.421891591361084,-3.1916757884564797
14.872,4.990923462456388,-5.734176979991442,1.6467583253404048,-3.2824872483568037,1.4655957768892904,-3.461215123993681
14.882,5.899161510626131,-5.81553883252426,1.7739108878094096,-3.37040503842387,1.5148410955828027,-3.7617300810299468
14.893,6.805658160393294,-6.014693296301766,1.9882627331783365,-3.4632111021526923,1.567826825487962,-4.0913772740152385
14.902,7.676477226382412,-6.374942218259656,2.29729604298658,-3.555189995356132,1.62233998943854,-4.446338373532446
14.912,8.473610276583315,-6.935147929133057,2.7068698823475605,-3.639249974372099,1.6760694651093349,-4.820675785290377
14.922,9.156889781492408,-7.725050837109752,3.2206866073497284,-3.707169260074993,1.726886671627814,-5.206348800290596
14.932,9.686285928039023,-8.760747372556622,3.8397475031919304,-3.749968727958276,1.7730622760443933,-5.593401631632566
14.943,10.024327238516836,-10.040953788569254,4.561870670910016,-3.758401018612671,1.813401663538943,-5.970310503565357
14.952,10.138378293834572,-11.544652132775704,5.38133291879896,-3.7235315944674316,1.8472978400999769,-6.324456127465606
14.962,10.002589138034192,-13.230570841190529,6.288685503015795,-3.6373721251871136,1.8747180126885867,-6.642677363682645
14.972,9.599464878828805,-15.038727717033447,7.270791623153518,-3.4935125394410482,1.896157925272486,-6.911864382465033
14.982,8.921125824665724,-16.89401738958416,8.311131395237565,-3.2876879020675798,1.9126115575508964,-7.1195611068173905
14.993,7.970374858167822,-18.71161278662053,9.39039481910387,-3.01821320486049,1.9256048063130446,-7.254558168463761
15.002,6.761629823829456,-20.403787523486876,10.487322313052887,-2.6862260157874855,1.9373230879214642,-7.307460983587533
15.012,5.321634461490292,-21.88762893246602,11.57966847349908,-2.295695039815049,1.9508244687289136,-7.271210848485605
15.022,3.6896958731526324,-23.092965526420873,12.645093629960899,-1.8531807475832163,1.9702815406528056,-7.1415250634601275
15.031,1.9170941389657683,-23.969679082030503,13.661770496381585,-1.3673680739776708,2.001152994439539,-6.91721336980452
15.042,0.06533951788626473,-24.493468687934474,14.608552188322525,-0.8484243286231051,2.0501661492445455,-6.600328926230824
15.052,-1.796870036236332,-24.66917474432786,15.464672368912531,-0.3072608531503309,2.1250047696727146,-6.196123544531983
15.062,-3.5978690279625676,-24.5310218417255,16.20910071053247,0.24521119389759777,2.2336429367273434,-5.7127948464959895
15.072,-5.26803729691506,-24.139583036296088,16.819811936925205,0.7987448917127478,2.3833373328484777,-5.161032800335314
15.082,-6.74504497349499,-23.575792983371997,17.27330480271856,1.3442741890739796,2.579372812152936,-4.5533934505465625
15.093,-7.978703464081679,-22.932793392610296,17.544699545624827,1.8742434498107317,2.823732039220043,-3.903549423035997
15.102,-8.934821092436062,-22.306669462295062,17.608638779519424,2.382739667648649,3.113911620602393,-3.225488382577711
15.112,-9.5975547600876,-21.787198409861542,17.44103742639608,2.8654426092837504,3.4421207627659767,-2.5327459058407342
15.122,-9.96990395884989,-21.449615856315503,17.021520664490986,3.3194267618809055,3.7950679676279466,-1.8377608587317815
15.132,-10.072208308979194,-21.348175559786455,16.33621322586013,3.7428602974105525,4.154469362606517,-1.1514259683388859
15.143,-9.93877073489757,-21.51199400917947,15.380440767815458,4.134651182843048,4.498308960348991,-0.4828763195323945
15.152,-9.613007857277873,-21.943382568858915,14.160886937766248,4.4940899737921205,4.802761864295861,0.16047991630379715
15.162,-9.141786192620899,-22.618612579915332,12.696809069959818,4.820533405294516,5.044575859896269,0.7727242231639465
15.172,-8.569781203364812,-23.49085588879313,11.02003705370386,5.1131635146453,5.203616504998622,1.3490546920057764
15.182,-7.934734832272238,-24.494898697054815,9.173650412626317,5.370845101493539,5.265234673105819,1.8853716814918364
15.193,-7.264348257575434,-25.55312570922754,7.209427804196121,5.5920914007992355,5.222124775257226,2.3779236372768997
15.202,-6.575243162793416,-26.582197375321627,5.184356672189076,5.775135036603155,5.075406561905332,2.8231013627270025
15.212,-5.874020891835991,-27.49979863200746,3.1566365862814023,5.9180894239556,4.834771726598797,3.217436308319141
15.222,-5.160037531841308,-28.230847626515,1.1816746540060639,6.019175733362882,4.517668385941914,3.5578114711057953
15.232,-4.42918991181859,-28.712639453033404,-0.6914560648923063,6.076983415253937,4.147628819839929,3.8418422094700486
15.244,-3.6778477748140563,-28.89855763380687,-2.422730591583616,6.0907288745245864,3.751957625601943,4.0683413732815605
15.252,-2.906105429207672,-28.760181565043464,-3.982847693255778,6.060477515505475,3.359073268002231,4.237760280872937
15.262,-2.119744467488433,-28.28780986279212,-5.353820489323276,5.987299161997146,2.995827725224709,4.352500412894649
15.272,-1.3306328009140485,-27.489577927458004,-6.528578540487737,5.873335564112998,2.6851151487111586,4.417018330808265
15.282,-0.555643212068214,-26.389460552726053,-7.509779523852969,5.721770353348164,2.4440249478929976,4.437689363797684
15.293,0.18553060443128952,-25.024512547445195,-8.30808029120596,5.536704839667194,2.28270605218868,4.422442228018591
15.302,0.8731075679928436,-23.441708298412347,-8.940122768564505,5.322955851462721,2.204001657464359,4.3802165723964075
15.312,1.4899080662808153,-21.694696405048504,-9.426460222988224,5.085802730365744,2.203806461964184,4.320321870135422
15.322,2.023478345092856,-19.84070215135913,-9.789596512131691,4.830717525106657,2.2720103437771124,4.2517863118788695
15.332,2.4672941111416624,-17.937713586489775,-10.052251002762075,4.563113197635695,2.393838932910556,4.18277855340105
15.343,2.8209144738027976,-16.04200248381798,-10.235912940773648,4.288138169281721,2.5513914007597713,4.120165649680132
15.352,3.089212729738865,-14.205977539351794,-10.35972078496184,4.010532971521861,2.725207476258695,4.0692414265337655
15.362,3.281032999022122,-12.476348615741204,-10.439687087374207,3.7345494998713242,2.8957541719839757,4.033626697418989
15.373,3.40773884993257,-10.89258891160142,-10.488272736178315,3.4639195405483347,3.044782932878345,4.015313043868516
15.382,3.482083938166025,-9.485699856461569,-10.51429069325884,3.2018502648512284,3.1565456668720113,4.014802146697496
15.393,3.5176535062949754,-8.27729659118924,-10.52309735819574,2.9510222329546094,3.2188615827719724,4.031287518529489
15.402,3.528867271555673,-7.279037832227199,-10.517018797108378,2.7135702372383075,3.2240014956011995,4.062835235476355
15.413,3.531297409164964,-6.492432899799913,-10.49595877382973,2.4910373726195525,3.169320478246461,4.106540212498845
15.423,3.5419223109173172,-5.909077503020024,-10.458135087165067,2.2843056130240775,3.057544203764714,4.158657172257947
15.433,3.578939392206273,-5.511385837899855,-10.400876607147111,2.093519506638116,2.8966143163216462,4.214723897676103
15.444,3.6608806642570855,-5.273873554704364,-10.321384443075464,1.9180302788610017,2.699030636422054,4.269704727023599
15.453,3.8049719247562486,-5.164989471850688,-10.217340754465022,1.7563913082942404,2.480691014717085,4.318183149454125
15.463,4.02490749668787,-5.149405726580714,-10.08727285049018,1.6064291407838787,2.2593120120857995,4.354623411749883
15.473,4.328432847821886,-5.190586423088302,-9.930656382384484,1.4653976626059986,2.052596224213144,4.373702664959534
15.483,4.7152797993988305,-5.253392699775227,-9.747830449367001,1.3302025968416298,1.8763726291799345,4.3706901950958255
15.494,5.176017392342592,-5.306464958009996,-9.539839516349414,1.1976672273883937,1.7429561455723726,4.341825685133154
15.503,5.692220917508318,-5.3241557355733375,-9.30828184048904,1.064804124738939,1.6599434673822695,4.284634637788485
15.513,6.238040007455207,-5.2878615848322505,-9.055159066220495,0.9290622651100235,1.6295902276929435,4.198125188533872
15.523,6.782869106536579,-5.186698235568766,-8.782654133859836,0.7885295966056948,1.6488186884065452,4.082837443344216
15.533,7.2945533125872,-5.017550044336176,-8.492771319875972,0.6420808605927251,1.7098111591006155,3.940752925802032
15.544,7.742526660779186,-4.784573585795892,-8.186856127865504,0.4894645921970042,1.8010742305807306,3.7750992636723013
15.553,8.100469227543865,-4.498234310819799,-7.8651209512369356,0.33132226504257467,1.9088212821259702,3.5900906186191444
15.563,8.34833289603323,-4.173923644781791,-7.526362958630213,0.16913159197091943,2.018509102563073,3.3906294364737097
15.573,8.47374552320713,-3.8301905722737253,-7.168030396809117,0.005070353918077302,2.116365921610483,3.18197559972556
15.582,8.472793041498813,-3.48667303143013,-6.786684712352804,-0.1581919391942402,2.1907549122118897,2.9693828850337973
15.594,8.350080938821066,-3.161927192503639,-6.378774389021966,-0.3177534082396619,2.233231673008755,2.757716674293151
15.602,8.117935550345802,-2.871460124776938,-5.941542482800521,-0.47075807143574716,2.2391843531374227,2.5510921810233826
15.613,7.794705617303562,-2.6262882240131975,-5.473862939125891,-0.6146569655410844,2.207995394815275,2.352590981001763
15.623,7.402332022488534,-2.432235823041688,-4.976832623247954,-0.7474198930617304,2.1427291853266395,2.16411108029198
15.632,6.963559407655035,-2.290002145670349,-4.454010441871674,-0.8676752361447623,2.0494170711534947,1.9863805670074288
15.644,6.499267772853721,-2.1958518818811177,-3.9112701908688208,-0.9747677937246297,1.9360655535322915,1.819127693471193
15.652,6.026368548300434,-2.1426960456618795,-3.3563069696005976,-1.068736881305699,1.8115444238964826,1.6613660271922033
15.663,5.55656400796098,-2.121335323098647,-2.7978959668249685,-1.1502264992556621,1.684514591845905,1.5117332160495807
15.672,5.096070298771507,-2.1216970214799202,-2.2450332001770033,-1.220345105124478,1.562532131334683,1.3688193802375266
15.682,4.646215383359736,-2.1339576989410483,-1.7060848999180815,-1.2804950076917547,1.4514227120858039,1.2314330067708092
15.694,4.204689195002391,-2.1494787662577304,-1.1880472028714295,-1.3321921091902826,1.354969330331085,1.0987721065344207
15.702,3.7671596070355955,-2.161495324806621,-0.6959898330443907,-1.376896486315719,1.274906263298887,0.9704899997114427
15.713,3.328960469931815,-2.1655093819641977,-0.23273513339799112,-1.415872664285411,1.2111708736612001,0.846664196280715
15.723,2.886582675018356,-2.159363665023889,0.20119772240963232,-1.4500945037180535,1.1623363520330248,0.7276915485603359
15.732,2.4387452835135677,-2.143013285988761,0.6073802215621807,-1.4802032086940085,1.1261345254419983,0.6141424119149125
15.745,1.9868994606316506,-2.118058789042895,0.989022031797786,-1.506518956455906,1.0999791371196803,0.5066099295793278
15.752,1.5351307333376212,-2.0871402982680265,1.3503393126550096,-1.529098559065441,1.0814157357666685,0.4055864720212639
15.763,1.0895576762447166,-2.0533061035757787,1.6958334559355617,-1.5478249552850523,1.0684508803907615,0.3113877380779556
15.772,0.6574340576890011,-2.0194561226192,2.029588423586025,-1.5625103998047734,1.05974362874353,0.22412890840381636
15.782,0.24620240505994906,-1.9879277692210808,2.3546951323462535,-1.5729946062148688,1.0546675548445796,0.14374186016900412
15.795,-0.1372951307268904,-1.9602519226518154,2.6728886985751723,-1.5792218320772473,1.0532657499044982,0.07001326760488776
15.802,-0.48734310545193316,-1.9370723244372834,2.984440583538518,-1.5812863993923858,1.0561239551759072,0.002623135180366227
15.813,-0.7996205502595146,-1.91819969574629,3.288292151769061,-1.579443260062935,1.0641828361775136,-0.05882953090507644
15.823,-1.0712886300304023,-1.9027628599397588,3.5823649440215917,-1.574087289081955,1.0785059570560134,-0.11481716116703528
15.832,-1.3009952776485065,-1.889418965338888,3.8639533911315014,-1.5657103525113512,1.1000201335698272,-0.16588527791617524
15.845,-1.4888639474807268,-1.8765868524223523,4.130107408368736,-1.554847916963298,1.1292508668509873,-0.2126567944075033
15.852,-1.636477999429693,-1.8626666296334993,4.3779411031628985,-1.5420271792208575,1.1660850692105746,-0.2558309928601017
15.863,-1.7468182779927954,-1.8462049359133132,4.604843703243681,-1.527727126228446,1.209601037762499,-0.2961724800743064
15.872,-1.8240838730023161,-1.825965551357118,4.808601991353055,-1.5123580880519674,1.2580053766991375,-0.33448970788430415
15.883,-1.8733401877448481,-1.800878349141942,4.987460296521745,-1.4962642622179108,1.3087039861758483,-0.37160666942919335
15.894,-1.8999937861768326,-1.7698721655532905,5.140144310339954,-1.479747507813666,1.3585098317235358,-0.40833380151568466
15.902,-1.9091711927399615,-1.7316440724110194,5.2658640082750265,-1.463105300752115,1.4039599662478108,-0.4454437211697197
15.913,-1.9051458240732466,-1.6844594957299563,5.364296971235084,-1.446671674359327,1.4416871720167672,-0.483654115787157
15.923,-1.8909785177839393,-1.62608885648346,5.435545802934721,-1.430848758639417,1.4687760575476707,-0.5236155513947884
15.932,-1.8684935398666747,-1.5539515935525379,5.480068329882653,-1.4161187463655316,1.483034898734269,-0.5658987601119169
15.944,-1.838612814809625,-1.4654661716877622,5.4985953543350075,-1.4030310471474292,1.4831339258429037,-0.6109759810995423
15.952,-1.8019518090849291,-1.3585256202921272,5.492068207795791,-1.3921654862394004,1.4685939250847748,-0.6591941636814543
15.963,-1.759487118480509,-1.2319684088432632,5.461633962251756,-1.3840779411993633,1.439647141978226,-0.7107426179194116
15.972,-1.7130752210542703,-1.0859161553477454,5.4087215224493175,-1.3792383973286475,1.3970245685247535,-0.7656218061668956
15.982,-1.6656452540554214,-0.9219000072762599,5.335190534522893,-1.3779723288724761,1.3417403932702758,-0.8236218616678184
15.994,-1.6209874074967012,-0.7427707455504711,5.243511701365121,-1.380414709053141,1.274941364743743,-0.884318712121299
16.002,-1.5831753554012191,-0.5524486486193227,5.136918148298752,-1.3864826380332749,1.1978678773380411,-0.9470929357455043
16.012,-1.5557591296006825,-0.3555938906136514,5.019470726716593,-1.3958686965263836,1.1119409129512015,-1.0111726506251455
16.024,-1.540922131974908,-0.1572677182859916,4.8960001713497485,-1.4080537926999606,1.0189522341919017,-1.075697659311293
16.032,-1.538809213857596,0.037370883340473005,4.771912446406335,-1.4223362265985227,0.9213018377450919,-1.1397981077028283
16.045,-1.5472089061093564,0.22330958514264804,4.652860598349982,-1.4378731164934095,0.8222035435761825,-1.2026771681109978
16.053,-1.5617175805345744,0.3958568992128767,4.544297913749785,-1.4537308260031538,0.7257729665131208,-1.2636841417961087
16.064,-1.5764273827266777,0.5507435248169908,4.4509403010225,-1.4689420046790145,0.6369262338888465,-1.322363021224461
16.072,-1.5850678168104335,0.6841583183175453,4.376183522117355,-1.4825678901975954,0.5610525972710525,-1.3784634047949818
16.082,-1.5824116902956322,0.7927383109345297,4.321538197368835,-1.4937654277640906,0.5034734897702202,-1.4319065039512535
16.095,-1.5656621611448887,0.8735436030988869,4.286155199976349,-1.5018593300194725,0.46875327025141744,-1.4827081099719417
16.102,-1.5355022962416132,0.9240545602628777,4.266513120810972,-1.5064190217294822,0.45996954241926885,-1.5308705771780753
16.114,-1.496530295702087,0.9422254382951695,4.2563294763133595,-1.5073390314039035,0.47807262664836997,-1.5762643470713376
16.124,-1.4569156092388844,0.9266131630058202,4.246741207391939,-1.5049186497373568,0.5214593031637582,-1.6185241613779873
16.132,-1.4272632495387825,0.8765761353294509,4.2267795497756335,-1.4999329718989256,0.5858566766535993,-1.656985091952328
16.144,-1.4188251407072905,0.7925132952987688,4.184139465840857,-1.4936837006951826,0.6645644300783419,-1.6906792336668681
16.152,-1.4413141618286742,0.6760950131078286,4.10621382231292,-1.4880154943062345,0.7490471992980475,-1.7184063676361157
16.164,-1.500640895413141,0.5304276258504389,3.9813284103804407,-1.4852833169454103,0.8298133808864748,-1.7388822089728444
16.173,-1.5969039966531187,0.36009312022807227,3.800079854557212,-1.4882589284563497,0.8974715496353335,-1.7509569713264916
16.182,-1.7229319386618636,0.17101554754799977,3.556650859672274,-1.4999703976735943,0.9438278504672998,-1.7538858598643983
16.195,-1.8636078189238894,-0.029872686321981253,3.2499628435547585,-1.5234766732252976,0.9628811155502205,-1.747622937380918
16.203,-1.996118294332288,-0.23516081501695202,2.884529585944344,-1.5615886005092225,0.9515871369942924,-1.7331020526718983
16.214,-2.0911607613282794,-0.43764911261611633,2.470897605869637,-1.6165569502030515,0.9102960301425328,-1.7124645795835824
16.224,-2.1150322229222014,-0.6311331435917148,2.0255951660944325,-1.6897556744455144,0.8428109130402843,-1.689194539177907
16.233,-2.032424453315298,-0.8112009190700947,1.570555194005251,-1.7813935481720329,0.7560650229225215,-1.6681275779083475
16.245,-1.8096750644817694,-0.9759559132729713,1.1320218100507586,-1.8902887205315368,0.6594610016871549,-1.6553109827276211
16.253,-1.418177426581708,-1.1265859321700182,0.7389912554591967,-2.0137381015533062,0.5639547537305821,-1.6577066942138097
16.264,-0.837633489917279,-1.267714446135804,0.421273266132726,-2.1475070305659254,0.4809928696703858,-1.6827469111016975
16.273,-0.058841123369508995,-1.4074927873922098,0.20728820457417402,-2.285954773653038,0.4214245099645788,-1.7377705342909653
16.283,0.9142587408879451,-1.5574145892772648,0.12174133962535534,-2.4222987895170527,0.394504982546351,-1.829385982762162
16.295,2.0634913374936006,-1.7318554588609805,0.18334252680992827,-2.5490062952218953,0.4070902487058574,-1.9628192995938465
16.303,3.356450748475338,-1.947358626422727,0.4027681801335847,-2.6582866461355232,0.4630926262012797,-2.141313877702224
16.314,4.747640849899053,-2.2216984608093417,0.7810867379793509,-2.7426441081358526,0.5632330397458584,-2.3656482790249824
16.324,6.180703235081845,-2.5727578601619574,1.3088747890129058,-2.7954399855306202,0.7050900290732779,-2.6338310308004096
16.333,7.591591201331414,-3.017256534195727,1.9662212632421336,-2.8114081466254865,0.8834157690379295,-2.9410164132330148
16.345,8.912476090570474,-3.569371818054928,2.7237396814780914,-2.787070501704316,1.0906685582959548,-3.2796646531255935
16.353,10.076122933383507,-4.2393078546668805,3.5445852000977713,-2.721009384805315,1.3177011852116831,-3.6399460517184754
16.364,11.02044358301898,-5.031895049155408,4.387322160334848,-2.613970904814523,1.5545440397562875,-4.010364017484582
16.373,11.692914066095366,-5.945337382655231,5.20933930112783,-2.4687943437522497,1.7912270000731005,-4.3785488610402625
16.382,12.054514702069218,-6.970264098726232,5.970399089264366,-2.2901834385989464,2.0185898506089535,-4.7321541272707455
16.395,12.082817069015752,-8.08927369028139,6.63586736731913,-2.084351346645067,2.229033003731316,-5.0597717733390075
16.401,11.77382458421608,-9.277165456849152,7.179219574119336,-1.8585789450940846,2.417157237744922,-5.351773640385212
16.413,11.142213575201511,-10.502015797040135,7.583556000934151,-1.6207255127226152,2.5802351485726867,-5.600986320227222
16.424,10.219755396753087,-11.727155090281832,7.842047235694763,-1.3787249740818401,2.7184529355647076,-5.803115657210713
16.431,9.051933304317389,-12.913937411461148,7.957417927634333,-1.1400945858836045,2.83486632139133,-5.956856571436911
16.445,7.693060990590669,-14.025000983679279,7.940710032293056,-0.9114796899425301,2.9350368626446146,-6.063655528974361
16.453,6.20048758791896,-15.027551885988009,7.809617394510371,-0.6982587407398643,3.026356869501237,-6.127137002021543
16.464,4.628656807900992,-15.896134464184088,7.586656142510803,-0.5042352853827781,3.117122782100357,-6.152255529193594
16.474,3.023825896157196,-16.614423879764917,7.297361030177573,-0.3314432552950697,3.2154600846104673,-6.1442799546621965
16.483,1.4201398021925928,-17.175785867847967,6.968618162177542,-0.1800838947722964,3.328223587099213,-6.107745036345794
16.495,-0.16246582570824636,-17.582637931313425,6.6271904153045345,-0.0485963916067068,3.4599933521633255,-6.045511791907879
16.502,-1.7183350775475157,-17.844921155304064,6.29846937499239,0.06615512955891438,3.6122671332537553,-5.95806187737128
16.514,-3.254211217886771,-17.97816278470638,6.005480687701123,0.1686113476583624,3.78292551046348,-5.8431186605430545
16.523,-4.785711121325473,-18.001631129508183,5.768156813217854,0.2642048723876856,3.966021837766388,-5.695646874298359
16.533,-6.33262894017482,-17.93697038560563,5.6028601123121975,0.35904341857079886,4.1519256002515705,-5.508241053620398
16.545,-7.913645640722387,-17.807508005356695,5.522090458616349,0.45961731184426247,4.327822278875878,-5.271874012124643
16.552,-9.541061746116,-17.63821108271556,5.5342556244977885,0.5725438099624492,4.478544069890403,-4.976940960456517
16.561,-11.21615695526989,-17.456074977518394,5.643342443372089,0.7043435183646459,4.587674889901049,-4.61450268705297
16.574,-12.925719606639996,-17.290587643709078,5.848338958183224,0.8612294898733154,4.6388426556434466,-4.1776048802567125
16.582,-14.6401837905706,-17.173852478345953,6.142355808263574,1.0488807197782093,4.617086286704998,-3.662534868326149
16.595,-16.31365962876159,-17.139989772597183,6.511573266126499,1.2721720281767717,4.510171584522684,-3.0698763401674727
16.602,-17.88594561583993,-17.223573053411073,6.934333814969444,1.534844406858369,4.309736379433331,-2.4052388420222095
16.614,-19.286393283474748,-17.457067591101893,7.380812946039426,1.8391225181840494,4.0121708126156905,-1.6795703768518386
16.622,-20.439295626823117,-17.86747706706364,7.813665096502191,2.185312737495112,3.6191729556154173,-0.9090033631540515
16.633,-21.270331416715536,-18.472612516134603,8.189858249013888,2.5714373881074555,3.137950150589019,-0.11422940345665177
16.645,-21.713525585854004,-19.277526069895703,8.463642661479993,2.992971785902269,2.5810559483364193,0.680560291692749
16.652,-21.71814739340509,-20.27168236416909,8.590333259674628,3.442747466101334,1.9658643026891507,1.4490988424749058
16.662,-21.254916902115266,-21.42738747324045,8.530396875900799,3.911068861530332,1.313696598681395,2.164737293940102
16.673,-20.320822311513094,-22.699881052679853,8.253273038917477,4.386065158582294,0.6486436964641751,2.8022916760517806
16.682,-18.941832223395764,-24.02932385798649,7.740430714582636,4.854267742368819,-0.0038338022834547942,3.339902478232154
16.694,-17.172916927865835,-25.344668964024446,6.987332639360745,5.3013722081455334,-0.6184031837169438,3.7607398172547484
16.702,-15.095118736635504,-26.569106936306213,6.0041647948534616,5.713120068346712,-1.171315051586895,4.054376512656391
16.712,-12.809871516607805,-27.62648943259677,4.815325683455403,6.076223438581556,-1.641696566120512,4.217670191689019
16.722,-10.431216921960832,-28.447949773670988,3.4577498405201323,6.379253926323365,-2.0126068720754864,4.2550463994010705
16.732,-8.076854011534998,-28.977904994726064,1.978198689566236,6.613419549094245,-2.271823031532137,4.178146574440331
16.744,-5.859025527380028,-29.178731753517884,0.42972469437660743,6.773158402170902,-2.412348778776557,4.004881098426183
16.752,-3.8761246934941416,-29.033609090208696,-1.1323928463471953,6.856487378409336,-2.432637982475429,3.7579923179265404
16.762,-2.2057004611933055,-28.547266678044824,-2.654853942105465,6.865062853597358,-2.3365116406449795,3.4632750959086556
16.772,-0.8993450514716271,-27.744639556028332,-4.090253013027654,6.8039391933513365,-2.132742098356624,3.147622124748497
16.782,0.02019128936700273,-26.667688240293106,-5.400294622598362,6.6810463315909345,-1.8342965961045279,2.8370652684673625
16.795,0.5594250687332953,-25.370864446840102,-6.558001642537407,6.5064425368905034,-1.457275797611979,2.554980791152694
