time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
23.892,0.22803305379119518,-4.419228098004288,1.5446852367213675,-3.094968726590436,0.14429880515287874,1.7439805683380647
23.902,0.7612642784694991,-4.335179081741864,2.163603426407833,-3.0301453702357657,0.3098870276427458,1.6297885336971905
23.912,1.2818791429437466,-4.240989191504405,2.7506371226139503,-2.94134675065616,0.5290909967942181,1.4869059250765628
23.922,1.7673576251450485,-4.145333941620918,3.2841122413957216,-2.8334604041080294,0.7961935710670807,1.3153183448198809
23.932,2.1924011427409416,-4.057403564160024,3.7436684812313383,-2.7126328230747503,1.1022717007488432,1.1166637849575425
23.942,2.5309000511902977,-3.986214998355968,4.111860454868489,-2.586014220596014,1.4350823435018834,0.8943265455086221
23.952,2.7584252083027256,-3.9399119168982266,4.375633965281658,-2.4614090969090965,1.7792795654711184,0.6533886718616829
23.962,2.8549859751800644,-3.9251455141910094,4.527504276210669,-2.346850677086939,2.117024313471081,0.40042927053093164
23.972,2.8077132563199063,-3.9466137150280143,4.566298603156996,-2.250126812636073,2.4289873778698436,0.1431791732706487
23.982,2.613090103872679,-4.00680444502051,4.497387933683354,-2.178292148661886,2.6956770576937514,-0.10994411520197998
23.992,2.278379437503243,-4.10594907123126,4.33240358847748,-2.137204923981021,2.898960951690542,-0.3503818705122602
24.002,1.8219897239929521,-4.242158346210771,4.0884933633451634,-2.1311259391028234,3.0236088971905306,-0.5700117218994151
24.012,1.272660969531231,-4.411694146690448,3.7872118380242052,-2.162412080705473,3.0586696641780096,-0.7617063119707848
24.022,0.6675200605129118,-4.6093264195305705,3.4531590367854967,-2.2313281378486276,2.9985107010396645,-0.9198251150407455
24.032,0.04921679409181321,-4.828730935059338,3.112484438797495,-2.335989752866285,2.843395330334844,-1.0405994097041262
24.042,-0.537518218691586,-5.062894023045277,2.7913643447064214,-2.472438795308495,2.599536641257656,-1.1223816700752132
24.052,-1.049477720540356,-5.304501122559364,2.514545842993753,-2.634841891235097,2.2786389594546446,-1.1657436107256693
24.062,-1.4483217781221975,-5.546293720638205,2.30403539999496,-2.8157945274794907,1.8970023767217012,-1.1734203269381782
24.072,-1.7033028842921027,-5.7813829654630196,2.1779966509329594,-3.0067074527086004,1.474312178001154,-1.1501102854915803
24.082,-1.7931327863148043,-6.003509525766762,2.1499088706439657,-3.1982486156973278,1.0322567577392459,-1.1021514329949411
24.092,-1.706898947936459,-6.207241766827608,2.2280216488915383,-3.3808120960522463,0.5931143770645791,-1.0371016455779491
24.102,-1.444080188164755,-6.3881110934183685,2.415120449182608,-3.54498531456676,0.17842627684855336,-0.9632567331949341
24.112,-1.0138173799338692,-6.542693710009647,2.7085930229699575,-3.6819875485668487,-0.192159676706468,-0.8891412768580886
24.122,-0.43365004197976226,-6.668656621871478,3.100762007050828,-3.7840565362399565,-0.5018252603898159,-0.8230069667087114
24.132,0.2720651786503421,-6.764785803197784,3.5794296942384953,-3.8447653233585704,-0.7372779687562537,-0.7723700007864671
24.142,1.073868385145178,-6.8310042638477535,4.128571577925087,-3.8592577676084696,-0.8892080109110254,-0.7436137634593122
24.152,1.9389057211274305,-6.868372141082839,4.7291182570918675,-3.8243977031743848,-0.9525199043936496,-0.7416761391579795
24.162,2.8325504788989333,-6.879047280726884,5.359779842217807,-3.7388333783609053,-0.9263576408600107,-0.7698335468284554
24.172,3.719897679402653,-6.866178078913125,5.997888664166701,-3.6029849874579454,-0.8139432915816921,-0.829587151369464
24.183,4.567120366895906,-6.833702553275885,6.620257638106559,-3.418967976275482,-0.622249005998029,-0.9206512912793205
24.192,5.34268209009313,-6.786039008831412,7.204066082253529,-3.1904669731167883,-0.3615245531826067,-1.0410399774795926
24.202,6.018396760129271,-6.727673495200149,7.727788608912863,-2.922573680269682,-0.04470736238742831,-1.1872439928982295
24.212,6.5703305650701225,-6.662674900683282,8.17217569982512,-2.621596959082031,0.31325339369803007,-1.3544881640148492
24.222,6.979558599584583,-6.594194661808412,8.521276107587761,-2.294846075121115,0.6961274723352304,-1.5370554980488365
24.232,7.232810714648266,-6.524027046533801,8.763458007385724,-1.950380967388772,1.0871656892201367,-1.7286620858142026
24.242,7.323041623756175,-6.452310316897931,8.892336889435256,-1.596719184609811,1.4698823766121751,-1.922863865687051
24.252,7.249918318039492,-6.377434997062246,8.907464650485874,-1.2424904856099424,1.8288543456812385,-2.11347292557052
24.262,7.020137857604168,-6.29619474597169,8.814603276201877,-0.8960389535676045,2.1505249715672012,-2.2949562798733236
24.272,6.647407158780426,-6.2041738646292695,8.625429619162233,-0.564988655130043,2.423976356874784,-2.4627844817218265
24.282,6.151885389795511,-6.096320589755014,8.356608113150633,-0.2558088967689761,2.641597246258962,-2.6136937453423363
24.292,5.55894714902298,-5.9676155619362445,8.028302765414173,0.02656764386021008,2.7995472132449857,-2.7458277457002374
24.301,4.897269234336701,-5.813721110332293,7.662327408664316,0.27901363770591453,2.8979158171631347,-2.85873705883633
24.312,4.196426369304762,-5.6315001582231545,7.2802064936053315,0.5003103438515001,2.940505595492505,-2.953234427424244
24.322,3.484327012283753,-5.419328015453664,6.901420927324775,0.6910555994199898,2.934223507987954,-3.0311274748729624
24.332,2.7848728209470193,-5.1771784034525625,6.5420588913460165,0.8533787894242119,2.8881322584261895,-3.0948702448867604
24.342,2.1161763136858562,-4.906526624353987,6.214006449677236,0.9904983110522823,2.8122746865348067,-3.1471857235966394
24.352,1.4895535344075894,-4.610152809312753,5.924720122537431,1.1061832139109524,2.7164274186675783,-3.1907114280495166
24.362,0.909367082414783,-4.291931657159427,5.677540891781809,1.20419398605725,2.608954739331984,-3.2277107541639087
24.372,0.37366525471266676,-3.9566687451085167,5.472448759312629,1.2877765008981479,2.495916897188515,-3.259877899700919
24.383,-0.12453609840909806,-3.610010582590639,5.307122510883179,1.3592705365613098,2.380543179491247,-3.2882481058917814
24.392,-0.595547806648609,-3.258435771668977,5.178153450240209,1.419874593965149,2.26312006453773,-3.313210566254911
24.402,-1.0511316043591794,-2.909328931642055,5.082254281576848,1.4695864897020547,2.14128196444282,-3.334609374359549
24.412,-1.5027122701030529,-2.5711334026407475,5.017303557934443,1.5073177039780015,2.010637743098124,-3.3519079659669764
24.422,-1.9599015067488808,-2.2535596378257,4.983082351244725,1.5311607404017076,1.8656274605177192,-3.3643848846934263
24.433,-2.429482400538496,-1.9677929604467481,4.981604356288878,1.5387741846610103,1.7004841973518294,-3.3713248720403324
24.442,-2.9149003122725143,-1.7266113203582973,5.017011447366072,1.5278410417639374,1.5101764642191529,-3.372171192439275
24.452,-3.41620254049915,-1.5443118078160325,5.095083310398882,1.4965531201738833,1.291226314204597,-3.366613533423817
24.462,-3.930294882869195,-1.4363662333271383,5.2224635297367215,1.4440770789394246,1.0423319838098124,-3.3545992965535327
24.472,-4.451358335416504,-1.4187731596050515,5.405717404038531,1.3709639026470337,0.7647627287902174,-3.3362711513039986
24.483,-4.971297548346947,-1.5071229486590954,5.650314210292399,1.2794700213976893,0.4625265928011441,-3.3118464680265634
24.492,-5.480160830493339,-1.7154240541936991,5.959592942532804,1.1737630406776645,0.1423305505708705,-3.281462136122554
24.502,-5.9665520313150635,-2.0547543212238097,6.333751399025611,1.0599880366412127,-0.18664572674385418,-3.2450108883485616
24.512,-6.418114666621146,-2.5318205235246913,6.768906186592177,0.9461732530815541,-0.5131515229412373,-3.2019937821154576
24.522,-6.822181352154915,-3.1475500044364564,7.256302017435477,0.8419590968189111,-0.8244430886276071,-3.151409698124611
24.533,-7.166636568396619,-3.895893788673414,7.781787882157572,0.7581434902628099,-1.1070404668892089,-3.0916981784550868
24.542,-7.440949280122679,-4.763061362049971,8.32570517876124,0.7060508679723113,-1.3476484411099814,-3.0207477117972563
24.552,-7.637225182431012,-5.727401012650338,8.863328530687554,0.6967510868028497,-1.5341909400271556,-2.935978088384512
24.562,-7.751049714148846,-6.7600722087804765,9.365951206006786,0.7401765295869587,-1.6568627569356649,-2.834502155966952
24.572,-7.781884204838129,-7.826538603743572,9.802615999997476,0.8442076453835011,-1.7090639416821263,-2.7133676138935092
24.583,-7.732859231154328,-8.888768812346894,10.142377695357608,1.0138149594176398,-1.6880685869348315,-2.569871395013692
24.592,-7.609964610894679,-9.907900016306993,10.356872419183885,1.250354700265319,-1.5953025766810964,-2.4019268777711122
24.602,-7.420811660294647,-10.847030023761125,10.422887866376525,1.5511117945056159,-1.4361635180780896,-2.208449326063123
24.612,-7.1732750288592335,-11.673783156242244,10.324593134134835,1.9091658664925655,-1.2193971239323853,-1.9897114992930083
24.622,-6.874361200511732,-12.362351581423686,10.055107025500023,2.3136232377072887,-0.956126947498044,-1.747613631216796
24.634,-6.529587270940526,-12.894826494016517,9.617163618238543,2.750214358803207,-0.6586973908392411,-1.485812922508971
24.642,-6.143010111076973,-13.26176360940576,9.022769833505667,3.202209400680516,-0.3395172494855936,-1.209668741484845
24.652,-5.717866250505912,-13.46203772679449,8.291920292802777,3.6515649955895033,-0.01007617409884462,-0.925981216343642
24.662,-5.257616938221057,-13.502114587965918,7.450597144410306,4.0801902242564925,0.3197448804138847,-0.6425313604132319
24.672,-4.767087812854427,-13.394906490268157,6.52838753339867,4.471212084188497,0.6420193092812936,-0.3674652808407913
24.683,-4.25337980745757,-13.158386343572944,5.556071089808683,4.810127195283869,0.950797102476038,-0.10859486583654664
24.692,-3.7263074999854164,-12.814114288255832,4.563471320226361,5.0857429039566595,1.2418771474811001,0.1272960021291534
24.702,-3.198257934191293,-12.3857861350749,3.577758406246261,5.290832933142769,1.5124305353561216,0.33505147012899317
24.712,-2.6835030019271673,-11.897859747201862,2.6222726840987933,5.422457525413562,1.7605784458849296,0.5115779480791718
24.722,-2.197096754244411,-11.374277166074764,1.7158414754955866,5.481925694218224,1.9850126230107739,0.6560656449945845
24.733,-1.7535311187115454,-10.837293292359629,0.8725095172645537,5.474409699021159,2.1847208182184645,0.7699778557254989
24.742,-1.3653272806422563,-10.30644485185784,0.10159446476956559,5.408258879528357,2.3588494332345213,0.856814548810747
24.752,-1.0417337303064804,-9.797726290399401,-0.5920091286320287,5.294095499589767,2.50670381162359,0.921681337911829
24.762,-0.7876963731097647,-9.323054453907988,-1.2073456198430577,5.1437996407211815,2.62785680336414,0.9707176037533172
24.772,-0.6032468597699235,-8.890082213038927,-1.7468030455973595,4.969496313183952,2.722314312351629,1.0104552550350705
24.783,-0.4834038479528788,-8.502365008856422,-2.215475726908253,4.7826451657206235,2.790678029793111,1.047186996029057
24.792,-0.4186005024313494,-8.159818369085052,-2.6205414189829095,4.593306531429408,2.8342517155235387,1.0864161798211878
24.802,-0.3955655474708958,-7.859360771610788,-2.9706836648285653,4.409624685749188,2.8550547809943456,1.132440637209204
24.812,-0.3985233210064552,-7.595633105953244,-3.2755566631603337,4.237537485137756,2.8557300363183673,1.1880965992275558
24.822,-0.4105536596267226,-7.361717661120766,-3.5452627299356445,4.080696247057431,2.839356106281978,1.2546638081191157
24.833,-0.4149598306465873,-7.149823295056965,-3.7898059637754447,3.9405632860594664,2.80919481222945,1.3319145611405945
24.842,-0.39651794677139324,-6.951935081898196,-4.018505673408716,3.816647039324423,2.7684159694325707,1.4182792638156574
24.852,-0.3425116099480108,-6.760432514136199,-4.23939056713042,3.7068345590671488,2.7198441911167794,1.511097678039617
24.862,-0.24348485776721057,-6.568660940499862,-4.458631529454409,3.6077854034517713,2.665764781013766,1.6069258457603017
24.872,-0.0936753851387854,-6.371410509142346,-4.680090431964074,3.515356364814963,2.607811802661327,1.701871112022642
24.883,0.10887780681234475,-6.165236982892048,-4.905057596035109,3.4250308139202943,2.5469452576524736,1.791930053911009
24.892,0.3625214669686082,-5.948566381507705,-5.132225306091645,3.3323292407765766,2.483509382743087,1.873306062599463
24.902,0.6624039202645255,-5.721561720685494,-5.357910229203217,3.233179605604472,2.4173521677595846,1.9426856200539342
24.912,1.0010331279288065,-5.485779529314864,-5.576503921916642,3.124228350104637,2.34797847127009,1.9974559993144834
24.922,1.3688950900272827,-5.243684122081834,-5.781102728778684,3.003075877434035,2.2747070059861976,2.0358524660476114
24.934,1.7550788310655212,-4.998103767485463,-5.964247898063619,2.8684240931026723,2.1968060576547876,2.0570293532999924
24.943,2.14788910833888,-4.751704573387012,-6.118695158139942,2.7201282923021077,2.1135934427705667,2.061055568735748
24.953,2.5354478480090346,-4.5065361539178275,-6.238132204854711,2.55915148052757,2.0244997844548562,2.0488405198645845
24.963,2.9062791426521097,-4.263681025183493,-6.317773188369549,2.3874262028603788,1.9291057757880394,2.0220009554069964
24.973,3.2498493229804075,-4.023025452335168,-6.3547786898008,2.207636877003634,1.8271693213183555,1.9826827422773734
24.984,3.5570156250972125,-3.783164844014634,-6.3484719754481,2.0229437388590705,1.7186560846462005,1.9333538640231593
24.992,3.8203424271110307,-3.5414577877456113,-6.300341969055046,1.8366764561960751,1.6037794566106485,1.8765857441775007
25.002,4.034271524155677,-3.2942423237395824,-6.213838261211305,1.652029556492114,1.4830472315710952,1.8148396257136004
25.013,4.195163061159812,-3.037219982098715,-6.093974351666086,1.471791869364409,1.357305334490639,1.750273843287846
25.022,4.301237282705859,-2.7659956120151326,-5.946764732545036,1.29813811221483,1.227765249345794,1.6845869245165739
25.033,4.352442792656248,-2.4767366387038656,-5.778533655407459,1.1325033391476256,1.0960021783907055,1.6189103134360918
25.042,4.350270073844993,-2.166889095566001,-5.59515228255897,0.9755513387159548,0.9639158487339311,1.5537621492204126
25.053,4.297533544973757,-1.8358648621883102,-5.4012849147838455,0.8272373040494415,0.8336542379996265,1.4890689989278205
25.062,4.198158240850339,-1.4855992810493184,-5.199745347179562,0.6869542572683104,0.7075091960744903,1.424255606031957
25.073,4.057011864288583,-1.120874648629933,-4.991069408018271,0.5537428538382234,0.5877983709277389,1.3583944291070855
25.083,3.879807180537659,-0.7493179992876141,-4.773392115254159,0.4265364158278595,0.4767482613806472,1.290398389990438
25.093,3.6730668943984073,-0.3810167061891777,-4.542678987530679,0.3044084161633404,0.3763894470899323,1.2192332745984797
25.103,3.444108706983849,-0.027754428500685754,-4.293309070679072,0.18678909471835103,0.28846930193924586,1.1441219838926744
25.113,3.200988356549471,0.2980556561801547,-4.018952643440262,0.07362191557942793,0.21438209726550425,1.06471250619074
25.121,2.9523414493828577,0.5845941361011644,-3.7136387812270493,-0.03456122680495215,0.155113173007629,0.9811858087296348
25.133,2.707089273637006,0.8218294538143948,-3.3728744196197664,-0.13665610823292854,0.11119368781273631,0.8942886381147517
25.143,2.474011202395901,1.0025023549910055,-2.9946626914909302,-0.23109157318597423,0.08266495913049866,0.8052880587516194
25.153,2.2612254997123205,1.1227685232092668,-2.5802773862284907,-0.31601095086961817,0.06905519575667486,0.7158569467914052
25.163,2.075649832639888,1.1824427623025502,-2.134682874881737,-0.38950725309704526,0.0693748871146188,0.6279097474889996
25.173,1.922523750353319,1.1848668488935274,-1.6665407738132938,-0.44988413596140536,0.08213890126854399,0.5434135052576754
25.183,1.805064950712535,1.1364795800283973,-1.1878060145323392,-0.4959120208841668,0.10542257280433806,0.4641999561500111
25.193,1.7243028011350758,1.0461862885452164,-0.7129721468607069,-0.5270490130755536,0.1369553060848474,0.39180126410371763
25.203,1.6790941899917906,0.9246106280829934,-0.25806704873112524,-0.5435992116668344,0.1742484746549459,0.3273263816884845
25.213,1.6662889228544946,0.7832836745564574,0.16048007286449628,-0.5467868604410778,0.21474539329670891,0.2713885029206154
25.222,1.6809861431600783,0.6338053395259886,0.5269819888149727,-0.5387335157605735,0.2559721398076587,0.2240876407844551
25.233,1.7168189605249728,0.4870107179726656,0.82754886226154,-0.5223363783413794,0.2956630483542867,0.1850464813889251
25.243,1.76622362044561,0.3521858721088305,1.0509856997161788,-0.5010579207783914,0.3318378699412545,0.1534925335576239
25.253,1.8206837161731675,0.2363928462120951,1.1894864096218272,-0.4786483389668138,0.362819967409666,0.12837545318916663
25.263,1.8709736682436342,0.1439718838539384,1.2390936712955183,-0.4588314562061695,0.38720288990923696,0.10850565550683934
25.272,1.9074448993537945,0.07628361353356677,1.19990020554709,-0.4449900143798184,0.4037895012804196,0.09269918592656154
25.282,1.9203963851051455,0.03173389272264159,1.075973033021359,-0.4398868217011346,0.4115370907576467,0.07991421786382144
25.292,1.9005507484271775,0.006091932720759869,0.8749959476796031,-0.44545380907852766,0.4095404513456323,0.06936617662849849
25.302,1.8396264404958582,-0.00692573403708773,0.6076492343533174,-0.4626724079334037,0.3970738717015609,0.06061104118712266
25.313,1.7309667389664602,-0.014870076638121206,0.2867753533362035,-0.4915572908674388,0.37369654781193223,0.053589646659660616
25.322,1.5701650429344705,-0.025667783638519712,-0.07359301151043486,-0.5312432346344701,0.33940921067186475,0.0486297071729805
25.333,1.355615522529889,-0.046734514395545296,-0.4592485573415029,-0.5801633263143361,0.29483686863987957,0.0464066853342204
25.342,1.0889181493147513,-0.08420493030628626,-0.8567726352870123,-0.6362971387882755,0.24140558722733926,0.04786918478258457
25.353,0.7750772202255994,-0.14237407449542425,-1.2543640630848343,-0.6974606297163114,0.1814805239356853,0.054138560429051616
25.362,0.42245167923361865,-0.22341360159113857,-1.6424756511846585,-0.7616058660592374,0.11843723389364748,0.06639520941933683
25.372,0.0424401139970183,-0.32738681813210924,-2.01422751948021,-0.8270984736370631,0.05664702849302698,0.08576510550978304
25.383,-0.35109206124666026,-0.45254408910886246,-2.365589479323384,-0.8929438375070811,0.001367695617292316,0.11321950304396954
25.392,-0.7426147794585737,-0.5958401664724967,-2.6953410795367003,-0.9589390159008394,-0.04145938730411986,0.14949843407371113
25.403,-1.1159206253593532,-0.7535833224434006,-3.004827307460966,-1.0257352193699676,-0.06549795483724921,0.19506473123873055
25.412,-1.455242792360498,-0.9221095136867978,-3.2975328313993044,-1.0948045017824524,-0.06438052465221854,0.2500900583603153
25.422,-1.7464422137775821,-1.0983778474501027,-3.57850095156596,-1.1683129771673169,-0.03213551631412728,0.314468434839132
25.433,-1.9781926591445724,-1.2804059355173363,-3.853626411842102,-1.2489106036078066,0.03633507459020092,0.3878470611874272
25.443,-2.143075135987043,-1.467499230471073,-4.128854629758428,-1.3394539663375746,0.14474573083001133,0.46966021018035115
25.453,-2.238470716348021,-1.6602674261276273,-4.409326407712562,-1.442683654846449,0.2949145831907643,0.5591507676355377
25.462,-2.267125628354555,-1.8604537013265705,-4.69852053334579,-1.560882212425799,0.4862926201670858,0.6553664471444668
25.472,-2.2372672265967624,-2.0706224175436625,-4.997466158337554,-1.6955425994309066,0.7155954728839681,0.7571237582146167
25.482,-2.162180321532598,-2.293755713960096,-5.304114299925197,-1.8470804450776066,0.9766077590978138,0.8629416090316683
25.492,-2.0592080681745255,-2.5328021169888206,-5.612962768876231,-2.0146250570198294,1.260227296991585,0.9709564117972858
25.502,-1.9482145369437451,-2.7902087884270768,-5.915016062904925,-2.1959224905658963,1.554798319238142,1.0788397918917516
25.512,-1.8496306866872854,-3.067463032001894,-6.198132518930367,-2.387376983021923,1.846749922987003,1.1837464277604006
25.522,-1.7822908690026662,-3.364672719719353,-6.447768908962854,-2.584243541214461,2.121513560863469,1.2823211921675235
25.532,-1.7613339753866306,-3.6802260553686867,-6.64808123378417,-2.7809652702789913,2.364649547790649,1.370790075853726
25.542,-1.7964680570632057,-4.01058108041408,-6.783284685454246,-2.971627425080367,2.5630759192623094,1.44514781540754
25.554,-1.8908640987505738,-4.350237327270906,-6.839124039978449,-3.150480734508203,2.706270176134541,1.5014377583845633
25.562,-2.0408574494949874,-4.691931407439144,-6.804269527495121,-3.3124733355611866,2.787308952029355,1.5360990226694173
25.572,-2.236515208550921,-5.027075134064021,-6.671444416644048,-3.4537260505913965,2.803622875500463,1.5463365357611873
25.583,-2.462999693689109,-5.346423750948794,-6.4381180116124215,-3.571890512422838,2.757372014479153,1.5304558913752087
25.592,-2.7025420222156646,-5.64092867921584,-6.106662123944075,-3.6663433451151297,2.655387425687179,1.4881017472060762
25.603,-2.936752605018227,-5.902697750125006,-5.683958161095531,-3.7381907405021066,2.5086707034194586,1.4203487198140679
25.612,-3.148952705953507,-6.125959414780305,-5.180533304931319,-3.7900836157682902,2.3314894903883285,1.3296172732080955
25.622,-3.32622177091411,-6.307910637155626,-4.609375272931235,-3.8258700842280717,2.1401475101751326,1.2194197468856405
25.633,-3.4609140194481363,-6.449326720746186,-3.984612884576441,-3.8501344421885495,1.9515400167502936,1.0939756664126197
25.642,-3.5514873738911135,-6.5548288464642575,-3.320252783794344,-3.8676860090086174,1.7816280740071593,0.9577617052341882
25.653,-3.6025852168562964,-6.632741088682474,-2.629136179921384,-3.883064571475581,1.6439758310762667,0.8150728763012892
25.662,-3.6243977662397273,-6.694518442451026,-1.922229508501284,-3.900121910331584,1.5484915579180891,0.6696651053396584
25.672,-3.63139688551628,-6.753782776595775,-1.2082981461025715,-3.9217230070683184,1.500494354343116,0.5245281205061414
25.683,-3.6405867350597694,-6.825054752070006,-0.4939462048649484,-3.9495894972624237,1.5001955448751367,0.38180852038131674
25.692,-3.6694456015375563,-6.92230890500071,0.21604798895094005,-3.984285872972705,1.5426412424545073,0.24287419162209223
25.702,-3.733752451640495,-7.057503149536862,0.9182041700199619,-4.025329653394293,1.6181167250468882,0.1084895581245427
25.712,-3.8454954081554344,-7.239242652646799,1.6097362943042905,-4.071392736063412,1.712970532468423,-0.02094047744062185
25.722,-4.0110490387538045,-7.471730957282351,2.287984191744446,-4.120553340863219,1.8107813868283829,-0.14510232422763764
25.734,-4.229783271982504,-7.754136507273188,2.9499735057796626,-4.170556348411845,1.8937664368188678,-0.2635217513036083
25.742,-4.493229353043218,-8.080458908058032,3.5921677246435144,-4.219044062246949,1.94431480483089,-0.3753621219252067
25.752,-4.78488114981871,-8.439919390488573,4.210442510835993,-4.263728800050251,1.946524763112295,-0.479299678361815
25.762,-5.080659636200351,-8.817832733654209,4.80027733964666,-4.302491855815147,1.8876251337326315,-0.5734956548430082
25.773,-5.350019240004075,-9.19685414021031,5.357121240859507,-4.333408049584259,1.7591712585934476,-0.6556769504590412
25.784,-5.557630205171729,-9.558444913741306,5.876849280480567,-4.354708637144611,1.5579224184087381,-0.7233267641909912
25.794,-5.665537396342956,-9.884376452293903,6.356197221480712,-4.364705521396531,1.2863293870884367,-0.7739735004274243
25.804,-5.635679241536504,-10.158101043669495,6.793063604389647,-4.361705261906148,0.9525861076161778,-0.8055516577919507
25.814,-5.43264633269255,-10.365857587170572,7.1866089087980045,-4.3439420929369374,0.5702273510757967,-0.8167951826400207
25.824,-5.02655149592987,-10.497437051300334,7.537144408283763,-4.309555325799366,0.15728512846678933,-0.807615045753144
25.834,-4.395858300977303,-10.546590183332029,7.845861029388911,-4.256628635497293,-0.2649486460684237,-0.7794103929998206
25.842,-3.5299741151377435,-10.511107485124917,8.114481405018516,-4.183297573010743,-0.6734681591691416,-0.7352663767071618
25.852,-2.431371051803676,-10.392632997954607,8.344921957037155,-4.087918404652039,-1.0452869108207017,-0.680000355430128
25.862,-1.1169728736666145,-10.196287269529918,8.539031374170142,-3.9692779802885383,-1.3592079884159547,-0.6200303202511485
25.872,0.38144328341928263,-9.930172459109112,8.698436212990993,-3.8268135193120374,-1.5974670503626083,-0.5630547237161387
25.881,2.0180226351367807,-9.604817138014655,8.8244854189143,-3.660805976372829,-1.7470887565875484,-0.517551496253659
25.892,3.7348712530385706,-9.23259455657994,8.918257240778866,-3.4725131477238733,-1.8008228048322361,-0.49212600439367016
25.902,5.465299810149758,-8.827123472960416,8.980584941499288,-3.264219037860369,-1.757568336049892,-0.49476216327989553
25.912,7.138057100171407,-8.402645285544619,9.012073156599268,-3.0391912897257267,-1.622249732545805,-0.5320548154675416
25.922,8.682191732924018,-7.973372895248237,9.013105604875507,-2.8015529585053196,-1.405166997904969,-0.6085187968554187
25.931,10.032075482090807,-7.552824174712478,8.983872073132934,-2.556083482056541,-1.1209034472798343,-0.726073193377792
25.942,11.132081921379934,-7.153175149199989,8.92445417995071,-2.3079661544137315,-0.7869239285126758,-0.8837825437245085
25.953,11.940447685754641,-6.784681622983362,8.8349993274029,-2.0625001086561405,-0.4220301516343611,-1.0779002579655106
25.963,12.431941450227423,-6.455216912796054,8.715985548761783,-1.8247974126138347,-0.0448504287898936,-1.3022108238625991
25.973,12.599108439672301,-6.169962105381792,8.568549179511106,-1.5994891109557834,0.32747438018949687,-1.5486197697934039
25.981,12.452026814277838,-5.931273217622942,8.39482434826165,-1.3904636863524715,0.680288668329849,-1.8079071003373988
25.993,12.01668747037096,-5.738741879470577,8.198233215404972,-1.2006558161659096,1.002043438803161,-2.0705471856368973
26.002,11.332265296468309,-5.589459464975291,7.983666307864589,-1.0318955324031545,1.2845438491690526,-2.3275027317197154
26.013,10.447656359425276,-5.478481598820286,7.757498920219231,-0.8848222557975729,1.522876837014359,-2.5709148719021555
26.022,9.417687398287741,-5.39946675292997,7.527402672077248,-0.7588659920321391,1.7151043642681827,-2.794630279154459
26.031,8.299360529107402,-5.345433419924657,7.301935760982484,-0.6522973243110306,1.8618183857211557,-2.9945282280182752
26.043,7.148403716174138,-5.309556162250088,7.089933181125804,-0.5623463429683602,1.96564569214566,-3.168634986060717
26.053,6.016294802597831,-5.285912956080255,6.8997622553733935,-0.4853875051269089,2.0307688123242227,-3.3170367956792646
26.063,4.94784275676936,-5.270108099496559,6.738545367711781,-0.4171829948641905,2.062499353323607,-3.441621987432803
26.072,3.9793545297292385,-5.259719275609264,6.611467128810647,-0.35317189390679726,2.0669104291060822,-3.5456950130485865
26.081,3.137386639793542,-5.254541901067191,6.521271328753555,-0.28878674288916867,2.050513112433868,-3.6335103557507247
26.093,2.4380700702289633,-5.256620733249603,6.46801937782498,-0.2197737891536602,2.0199531090138874,-3.7097735338472164
26.103,1.8869967396189458,-5.270068872258725,6.449139761181874,-0.14248978610012206,1.981708501057013,-3.77915102516573
26.113,1.4796560912773518,-5.300684298848707,6.459758745446239,-0.054147753325647294,1.9417837726744267,-3.845822457970537
26.123,1.2024029253077848,-5.3553889492551185,6.493269666656738,0.047012954147234616,1.9054129015450783,-3.9130992726249607
26.134,1.0339182788384558,-5.441535029575103,6.542070699537357,0.16165075933716588,1.8767975971343251,-3.983127002443973
26.143,0.9470946129670043,-5.566144362972261,6.598380852315816,0.289349909264322,1.858910539509618,-4.0566847018032695
26.152,0.9112396505522273,-5.735163983357965,6.655036169612755,0.4287517865033964,1.853387813468334,-4.133093734266564
26.163,0.8944583533011046,-5.952828285700646,6.70617472541672,0.5777775320836717,1.8605246956463295,-4.210246221266966
26.172,0.8660503307054098,-6.221208504028461,6.74773469621861,0.7339185883451583,1.8793799777405096,-4.284758028854599
26.182,0.7987582952550489,-6.540002394013119,6.777707227163631,0.8945614151300506,1.9079874051495473,-4.352240709031409
26.193,0.6707185621180494,-6.906575609360476,6.796104226357336,1.0573053091390938,1.9436658056269922,-4.407671741768751
26.202,0.46698047140732835,-7.31622145785292,6.80462806835242,1.2202300475190193,1.983409109260317,-4.445825441721569
26.213,0.18046565898908748,-7.762570290134727,6.806071714686457,1.382074726782786,2.0243241113983874,-4.461713084267178
26.223,-0.18775371806108224,-8.238065188572449,6.803528196865351,1.542301745038038,2.064071801253808,-4.450976227175316
26.234,-0.6289269484184301,-8.734430947111424,6.799530214906444,1.7010394855437252,2.10126305049846,-4.410185455456428
26.243,-1.1278016939302102,-9.243091286392872,6.795256843470438,1.8589196407654898,2.135764536132484,-4.337016059696204
26.253,-1.6643216679489152,-9.755519665171569,6.789929768462509,2.0168436645290644,2.1688839073177197,-4.230295900684484
26.263,-2.215570058133507,-10.26352785742824,6.780481992112957,2.1757221568942375,2.2034181086327638,-4.08994137080054
26.273,-2.7576867229471302,-10.759498127880144,6.761528254206747,2.336229851078278,2.243558938615222,-3.9168101017507517
