time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
17.469,11.026495687699695,-4.2677828269923,-6.580577561437716,-0.291145508297382,2.0705111520571027,2.480558644826362
17.478,10.286595608471163,-4.148774165687571,-6.290086969974154,-0.43022672744041324,2.0320396880605145,2.301476935344995
17.489,9.482765223607181,-4.0456655845584955,-5.994150330128237,-0.571283544907511,1.9742784749611797,2.1301595475567088
17.499,8.637647347847745,-3.9587720463681277,-5.686071476991095,-0.7143765102545643,1.894143885864808,1.966705759077962
17.509,7.7734376248301436,-3.889306280354056,-5.358462758827838,-0.858753819377879,1.7920314241854511,1.8114083674827894
17.518,6.910983530165807,-3.83875990584568,-5.003893835878885,-1.0029480956706796,1.6713977744350172,1.6646874405881773
17.529,6.068831883180363,-3.8082802876570665,-4.615621401968043,-1.1449309514116974,1.5379747743985288,1.5269869289793256
17.539,5.262355696569452,-3.798135447438274,-4.188327826010273,-1.282309864984253,1.3987672989326023,1.398665616408812
17.549,4.5031386024363975,-3.807324083703009,-3.7187943468639033,-1.4125491176330085,1.2610103006042999,1.2799072725743421
17.559,3.798773912568396,-3.833358171107169,-3.206430161989756,-1.5331947317120467,1.1312510479275257,1.1706639210965442
17.569,3.1531439503397154,-3.872227892198594,-2.653579340778793,-1.6420830089806016,1.0146828083448436,1.0706352505266044
17.579,2.567116639778749,-3.9185491191281394,-2.0655448214301457,-1.7375141906974527,0.9147942963168824,0.9792798537452001
17.589,2.0394780095584113,-3.9658860161184677,-1.4503081079041726,-1.8183771879792967,0.8333293958499609,0.8958515092979996
17.599,1.5678543701750864,-4.0072302669155615,-0.8179758191565834,-1.8842174187135738,0.7704910545443531,0.8194548989028513
17.609,1.1493924235633453,-4.035600570084027,-0.1800308646303484,-1.935246048520137,0.7252868086157751,0.7491171061540444
17.619,0.7810584431883023,-4.044702604789013,0.4515103238276585,-1.9722941444597681,0.6959087317351704,0.6838712011414902
17.629,0.45955863249234097,-4.029568175716312,1.0649372002487438,-1.9967190308141705,0.6800650398342057,0.6228451345188044
17.639,0.1810229392925096,-3.9870821805269205,1.6496068809301063,-2.0102729251417832,0.6752224963768875,0.5653443078109938
17.649,-0.059316039097652914,-3.916312226481487,2.1965793877394844,-2.01494650802546,0.6787622037607125,0.5109125698995756
17.659,-0.2672139535237497,-3.8185777252668025,2.699091006976305,-2.0128027697818944,0.6880818025638045,0.459357154857073
17.669,-0.4491292166459821,-3.6972319368983078,3.1528308230796442,-2.005818538770966,0.7006862143563171,0.4107294635109643
17.679,-0.6115660480487582,-3.557180378505155,3.555986616929534,-1.9957510328334493,0.7142972115846328,0.3652638376073179
17.689,-0.7602046484689942,-3.404214650358393,3.9090451311133223,-1.9840435176613962,0.7269875279262198,0.3232866218817171
17.699,-0.8990700182975983,-3.244284163393866,4.2143714973558035,-1.9717779610326702,0.7373202495592214,0.2851139435613971
17.708,-1.0299867208014186,-3.0828390412321722,4.475638914765646,-1.95967492061197,0.7444597473044398,0.2509570078913731
17.719,-1.1524735712313612,-2.924348460522124,4.697211197543276,-1.9481337539891272,0.748221122238987,0.22084933247006924
17.729,-1.2640962477680862,-2.7720438899689688,4.883583439645241,-1.93730125192748,0.7490381880302431,0.1946039355630486
17.739,-1.3611752862062354,-2.6278813338427813,5.038959644988054,-1.9271547823566033,0.7478480348066009,0.17180267489358195
17.749,-1.4396805274279103,-2.492679215700959,5.1670026214443725,-1.9175867776424145,0.745906317782727,0.15181603039209934
17.759,-1.4961359504190463,-2.3663721161675304,5.270747135127784,-1.9084799627725315,0.7445581544722722,0.1338495759352929
17.769,-1.5283917323340377,-2.2483187813021415,5.352635482335232,-1.8997660854921037,0.7449946088495215,0.11701234718392303
17.779,-1.536168692795479,-2.137608776065444,5.414620705629945,-1.8914644251487294,0.7480253504579811,0.10040134656955768
17.789,-1.5213265001767398,-2.0333219587795726,5.458284674926396,-1.8836996637932222,0.7538956654021242,0.08319497254527758
17.799,-1.4878429009682947,-1.9347070444737022,5.484931781249874,-1.876701356381473,0.7621718527866292,0.06474621372116898
17.809,-1.4415146028097743,-1.8412604920459947,5.495641263492284,-1.8707886626633998,0.7717138934610814,0.04466445088518309
17.819,-1.3894032783901666,-1.7527064416248763,5.491288707223714,-1.866343905973397,0.7807479873224628,0.022873326947347585
17.829,-1.3390596073473375,-1.6689013180666386,5.472571376279302,-1.8637772937110777,0.7870431631547985,-0.0003678528863327005
17.839,-1.297575766954057,-1.5897063146391934,5.440080543634834,-1.8634838183622968,0.7881843706269995,-0.024489511752315736
17.849,-1.2705513256491576,-1.5148778923571826,5.394448931017968,-1.8657931733033395,0.7819185897551177,-0.048689219896481575
17.859,-1.261106311292084,-1.4440152235756145,5.336565954360985,-1.8709151562224482,0.76653203318288,-0.07205843978065081
17.869,-1.2691192699654628,-1.3765774184429864,5.267811886260151,-1.878886124939127,0.7412003456354425,-0.0937461703818905
17.879,-1.290878472575728,-1.3119538970187345,5.190232878761284,-1.8895252005381766,0.7062470156568273,-0.11313763323445537
17.889,-1.3192886242370798,-1.2495523375559168,5.106576993309734,-1.9024103091732933,0.6632537994187481,-0.13001961837333512
17.899,-1.3446734664920172,-1.188868473787424,5.0201418079916875,-1.9168826250662563,0.6149914467449102,-0.14470284451877385
17.909,-1.356082249203019,-1.1295185680967896,4.934438123864851,-1.932083510846898,0.5651740274296437,-0.15807686562716586
17.918,-1.3428854136576245,-1.0712385211234638,4.852731831870937,-1.947021842975314,0.5180764606580918,-0.17158402897445593
17.928,-1.2963699421243786,-1.0138712013330438,4.777564882519935,-1.9606635562280772,0.4780826910400909,-0.18711331483158514
17.939,-1.2110405092750238,-0.9573671486175728,4.710363200102051,-1.9720310836851784,0.44924394869598083,-0.20682906655262903
17.949,-1.0854003500204654,-0.9018120122109431,4.6512158671918815,-1.9802989815606298,0.4349197903856837,-0.23296023386303474
17.959,-0.9221057114741866,-0.8474740950662717,4.5988685244080925,-1.984873313629129,0.437551660449845,-0.267580587593895
17.969,-0.7275244244439327,-0.7948493123168018,4.550928635788031,-1.9854456377325393,0.45858658281414627,-0.3124090748344885
17.979,-0.5108435276053548,-0.7446781293692014,4.50424052501831,-1.982016794180086,0.49853634597301405,-0.3686534101817395
17.989,-0.2829347442102346,-0.6979206598901804,4.455359645605569,-1.9748902329515536,0.5571331165925385,-0.43691127773670085
17.999,-0.055191786816839505,-0.6556956705867439,4.401042475807481,-1.9646385112787168,0.6335303611958695,-0.5171341504975678
18.009,0.16148850275353957,-0.6192077939661308,4.338672449634443,-1.952049264973451,0.726498792592832,-0.6086501697999004
18.019,0.3574756110504749,-0.5896972302614174,4.266561284318709,-1.938058211010823,0.8345782155941863,-0.710235734307705
18.029,0.5248877222945701,-0.5684433034591072,4.184093037106289,-1.9236767636788885,0.9561634661399134,-0.8202210629295579
18.038,0.6578030079966805,-0.5568371676849909,4.09170768443398,-1.9099210587646567,1.0895215619864302,-0.9366133166860914
18.049,0.7522497124025503,-0.5565136576245081,3.990745614381364,-1.8977480250677707,1.2327535916027135,-1.0572217441057377
18.059,0.8060410534528359,-0.5695049560480855,3.8831906453610077,-1.8880029202649988,1.3837259014888101,-1.179772173971099
18.069,0.8185245377212146,-0.5983582581823793,3.7713561150832935,-1.8813815186007916,1.539999757026926,-1.3020022200437746
18.079,0.7903104907398031,-0.6461540843530069,3.657557217095522,-1.8784087666973945,1.6987873700606937,-1.4217330518240272
18.089,0.7230332342587711,-0.7163757354988718,3.5438059218417424,-1.8794340483282592,1.856956223027229,-1.5369180170192698
18.099,0.619180964246226,-0.8126118107943888,3.4315564559759095,-1.884641212469458,2.0110941971961562,-1.645672435477661
18.109,0.48200835930025676,-0.9381148883507496,3.321522405347122,-1.8940694769964674,2.1576363427173217,-1.7462921214546019
18.119,0.3155222496303276,-1.0952793677681723,3.213581587345269,-1.90763970136008,2.293041782658428,-1.8372700069816943
18.128,0.12450927284653503,-1.2851291874235873,3.106780744472981,-1.9251798360061039,2.413998304736472,-1.9173199572175723
18.139,-0.08544012035392425,-1.5069136961467322,2.9994473746275543,-1.9464439057921692,2.517624936249567,-1.9854142546225653
18.149,-0.30795993868045257,-1.757894789430645,2.889409416233815,-1.9711206157273893,2.6016411303470495,-2.0408368587173524
18.159,-0.5360264670319778,-2.033374375077018,2.7743145494275807,-1.9988301860071245,2.6644761007445306,-2.0832496196732277
18.169,-0.7621790121444899,-2.3269669099028785,2.6520303196771415,-2.0291107172080207,2.705302877328016,-2.1127643495420543
18.179,-0.9788268326496278,-2.6310771941321316,2.5210958329753086,-2.0613976005898573,2.7239967217533945,-2.1300107711744727
18.189,-1.1785972999299212,-2.93750800262431,2.3811870056736764,-2.0950007514521842,2.7210333004731972,-2.1361890373853787
18.199,-1.354662481508624,-3.238102565436174,2.233550879298691,-2.1290846689858656,2.697354736369844,-2.1330955258123803
18.209,-1.500981256309569,-3.525327060167548,2.081359896861536,-2.1626558034623353,2.6542381444077017,-2.123111680594237
18.219,-1.6124143275651337,-3.7927176304616523,1.9299342662664647,-2.194560823506164,2.5931996893168847,-2.1091477124088707
18.229,-1.6847040109919347,-4.035150783311451,1.7867820105193568,-2.223498279833336,2.5159578698544247,-2.094536167560396
18.239,-1.7143470363567266,-4.248937791999969,1.6614165399411032,-2.2480447571842106,2.424464912924574,-2.0828749562008646
18.249,-1.6984157990317619,-4.431782390614747,1.564933673117399,-2.2666948140631926,2.3209980284528053,-2.0778253255397985
18.259,-1.63439717185855,-4.58266606302026,1.5093619800195646,-2.277912041292758,2.2082858964024865,-2.0828768828908863
18.269,-1.5201189323636826,-4.701731208215604,1.5068348684492396,-2.2801868954902087,2.089633015402993,-2.101097958586052
18.279,-1.3538233405994486,-4.790220945629052,1.5686612628534917,-2.2720960413733695,1.968998210130631,-2.1348939585534965
18.289,-1.1344245908437605,-4.850510282174391,1.704388654623881,-2.2523579791844455,1.8509855024753405,-2.185797880631653
18.299,-0.8619507705071543,-4.886231648032491,1.9209573642891962,-2.219880650174069,1.7407156623306768,-2.2543156531104556
18.308,-0.5381254343504724,-4.902463768523762,2.2220398266757644,-2.173798191080456,1.6435634507539214,-2.3398448532539273
18.318,-0.16699978810437524,-4.905923839543538,2.607644405637025,-2.1134956104257863,1.564766613269886,-2.4406793218467375
18.329,0.24448384171324744,-4.905086416942116,3.074040651636619,-2.0386213854411235,1.5089355890235694,-2.554104768229224
18.339,0.6861266445854829,-4.910152252407346,3.6140354465127134,-1.9490883994348855,1.4795148229128565,-2.676582174400576
18.349,1.1444246662646926,-4.93280622781152,4.217600422993783,-1.8450631837097053,1.478264283045648,-2.8040072378676757
18.359,1.6029241185243999,-4.98573279141641,4.872818850268592,-1.7269425820396358,1.5048399421748018,-2.9320259409401896
18.369,2.0430170942305965,-5.081896058269535,5.5670797702449795,-1.5953165440152837,1.55655161750746,-3.056379401387155
18.379,2.445148962166993,-5.233635751461502,6.288397582235877,-1.4509164038819964,1.6283637964663524,-3.1732462336393654
18.389,2.7903388552348467,-5.451674949806573,7.026685137539197,-1.2945497420060639,1.7131797092984282,-3.2795483552491436
18.399,3.0618512466808627,-5.744175092057624,7.774774382777536,-1.1270251589727243,1.802412887398329,-3.373186952601266
18.409,3.246809817356971,-6.115997830349178,8.528979285305546,-0.9490721107117607,1.8868080474453965,-3.4531795278176234
18.419,3.337523207852332,-6.5683291059641675,9.289043862000234,-0.7612616712614356,1.957430653885087,-3.519676803602947
18.429,3.332302496037697,-7.098779090339043,10.057412113480789,-0.563933686168965,2.0067091626018327,-3.5738495378523982
18.439,3.2355955286578157,-7.701994741200999,10.83787741770455,-0.3571349207849713,2.0293922486489633,-3.6176490465684807
18.449,3.057340825611506,-8.370724200153346,11.633786415894708,-0.14057239160669505,2.023279790992246,-3.6534598982751345
18.459,2.8115449701975366,-9.09717501417796,12.446058994021254,0.08641344120036651,1.9896034236342446,-3.6836771181899244
18.468,2.514201204522921,-9.874433184968176,13.271325966447394,0.3248498619365602,1.9329705625306148,-3.710251819658099
18.479,2.1807825792380617,-10.697677301386495,14.100475777851239,0.5761008619785215,1.8608427823771716,-3.7342571136751093
18.489,1.8236459384882748,-11.564944411951906,14.917844588215209,0.8417974612707726,1.7825887109285725,-3.755528977884666
18.499,1.4497497164939102,-12.47728109154606,15.701190385669646,1.1237246720623522,1.7082218246811964,-3.772432983733606
18.509,1.0590914818990178,-13.438227549473595,16.42247819257679,1.4236635967925937,1.6469906630007567,-3.7817964881775086
18.519,0.644194477534861,-14.452706913860037,17.04939030339172,1.7431914955323506,1.606020865435675,-3.7790277080445476
18.529,0.19082354560756792,-15.525497346099337,17.547381344462465,2.0834477922906163,1.5892085953838373,-3.758420502650638
18.539,-0.32008112597649024,-16.659530789810372,17.88203823450744,2.4448798100258067,1.5965336566139046,-3.71362051776195
18.549,-0.9094597267103662,-17.85428034786799,18.02149028854274,2.8269881912550217,1.6239038835899984,-3.6382085380065625
18.559,-1.5965478155817625,-19.10447097350085,17.938643297639672,3.2280973457473476,1.6635696988313173,-3.5263432604033964
18.569,-2.3951240194092853,-20.399285620393798,17.6130675973624,3.6451792599317314,1.7050699342324775,-3.3733992489828344
18.579,-3.310097597855677,-21.72215542328557,17.03243364601851,4.073758426811256,1.7365976916863175,-3.176536080813907
18.589,-4.334908081852491,-23.05113313332684,16.193446378504593,4.507921223114578,1.7466176951967216,-2.935140566844177
18.599,-5.4501144099182985,-24.3597693279632,15.10227520114627,4.94044506062662,1.7255316919551327,-2.6510944047919893
18.609,-6.623410272604349,-25.618354875945915,13.774503949872448,5.363051492945525,1.6671797683138736,-2.328833860164539
18.619,-7.811134558216896,-26.795368564111808,12.23463018432325,5.766773811328189,1.569982658737452,-1.9751853574417357
18.629,-8.961172331297357,-27.858973544868455,10.515130568657849,6.142414943120305,1.4375702842171656,-1.5989804927745976
18.639,-10.016981072200515,-28.77843196546839,8.655094671240297,6.481058181002113,1.278800617872631,-1.2104749566621928
18.649,-10.92234175421664,-29.52534674525965,6.698433523688205,6.774584410895607,1.107144766907118,-0.8206165435355722
18.659,-11.626336314773313,-30.07468873916061,4.69170515454177,7.016147345653748,0.9394907335450289,-0.4402255854916705
18.669,-12.088007114460252,-30.405619427398314,2.6816647585750206,7.200563413019428,0.7944896113335327,-0.07916435464863877
18.679,-12.28017502749721,-30.502160798312946,0.7127224616375969,7.324584093265038,0.6906241037516424,0.2544220012366441
18.689,-12.191986259648294,-30.353781318825472,-1.1754528047241917,7.3870329445779745,0.64421296513796,0.5547134339790206
18.699,-11.82991192737913,-29.95595332865672,-2.949934564187271,7.388804205082395,0.6675731146843369,0.8186054632828407
18.709,-11.217110527881431,-29.310697870836826,-4.585940012785677,7.332732427970153,0.7675446334839325,1.0458386810473121
18.719,-10.391248100906791,-28.427081693742466,-6.067510722868272,7.223352144965809,0.9445459668555434,1.2388543279181636
18.729,-9.401030371514146,-27.32158344943851,-7.387452519319133,7.066573058034024,1.192271238765998,1.4023967728180964
18.739,-8.301827708214464,-26.018212892372357,-8.546605347310132,6.8692999413113425,1.4980722079542212,1.5429153459898712
18.749,-7.1508661268458305,-24.548253518284117,-9.552581653154,6.639027417321109,1.843989039158585,1.6678418082030901
18.759,-6.002506653626237,-22.94950878145604,-10.418151266656643,6.38343821948958,2.2083158391153885,1.7848313614099884
18.769,-4.904121996214828,-21.264968383298637,-11.159462601214416,6.1100299236464455,2.567522285479345,1.9010525275923247
18.779,-3.892988499784195,-19.54087746678888,-11.794277051659359,5.825790262970479,2.8983151873660438,2.0225955658470105
18.789,-2.994448712300889,-17.824287367178105,-12.340360297647482,5.536935962462606,3.17962058172941,2.1540444605314084
18.799,-2.221399127210962,-16.160280493935016,-12.814128565601882,5.248725003436784,3.3942950076456797,2.298229927859667
18.809,-1.5749699391294285,-14.589165634915872,-13.229601048572379,4.9653471023950075,3.53042286510245,2.4561564551778376
18.818,-1.0461339268167933,-13.143994082341646,-13.597672886270313,4.689891441787772,3.5821123141366553,2.627079216141695
18.829,-0.6179267723066377,-11.8487219838467,-13.925702675955263,4.424384310340684,3.549755739472367,2.808697801252507
18.839,-0.26796795646676824,-10.717241699971549,-14.217402865281693,4.169883150437392,3.4397682454559133,2.9974314466570506
18.849,0.02898578655049451,-9.753358759095061,-14.473021728418598,3.926608972783831,3.263857697318354,3.188742183676342
18.859,0.29866313556636026,-8.95164736146778,-14.689800796500753,3.694097431404638,3.0379114628806447,3.3774759872252607
18.868,0.565219283964682,-8.299009299132958,-14.862675643967844,3.4713504899617513,2.78060683725358,3.558196815513819
18.879,0.8495705200461979,-7.77669831145136,-14.985163499931259,3.2569750721980335,2.5118634932115507,3.725494644504336
18.889,1.1681375533378084,-7.362548815210056,-15.050354754299182,3.0493014152412483,2.2512581765753246,3.8742563799545064
18.899,1.5319708667203729,-7.033157773475504,-15.05190134004889,2.8464808931215035,2.0165165591349212,3.9998969264342183
18.909,1.9462149434731943,-6.765808491693272,-14.984877665005946,2.646569467044761,1.8221871214228955,4.098554426582195
18.92,2.40987807001665,-6.539991838493271,-14.846389678767707,2.4476071279954295,1.6785886458461332,4.167256165904535
18.929,2.9159027618138538,-6.338462683318455,-14.635837465125956,2.2477044981512533,1.591106496688714,4.204058651231468
18.939,3.451565077541289,-6.147848606748678,-14.35479927613605,2.045144671375981,1.559892707860102,4.2081581403519435
18.949,3.999254978951726,-5.958884238242125,-14.006586075603648,1.8385019847325803,1.5800005699049546,4.179959658636571
18.959,4.537692628146867,-5.7663628865479994,-13.595588896580532,1.626771404593543,1.6419561124184954,4.121086948540403
18.968,5.043605942439421,-5.568873256236544,-13.126579850529671,1.4094948706069454,1.732736868506628,4.034315421801572
18.979,5.4938234289430214,-5.368337670631736,-12.604118191081547,1.186866317441345,1.8370924303274019,3.923415833935826
18.989,5.8676255405750375,-5.169324694808686,-12.03216349278462,0.9597964098972989,1.9391020506603802,3.7929073814280305
18.999,6.1490721332155545,-4.9781125879065,-11.413932819851714,0.7299215280109395,2.023825249917031,3.647733570086993
19.009,6.328929041495269,-4.801544556624037,-10.751983148015956,0.4995484144671848,2.0788698383675555,3.4928900531156053
19.019,6.405804924463737,-4.645813776338979,-10.048469637514001,0.271534338075761,2.095689409342196,3.3330472439180547
19.029,6.386211633839788,-4.515387214962223,-9.305526394443826,0.04911049028123916,2.070440042625354,3.1722177238887013
19.039,6.283464778294503,-4.4122716516159715,-8.525728035641086,-0.16433783726114407,2.0042775173394167,3.013515728030152
19.049,6.115587647322905,-4.335736050424134,-7.712599718766085,-0.3655170883467592,1.9030545904310947,2.859042123352103
19.059,5.902594224607164,-4.28247597126128,-6.8711360171503015,-0.551477623802609,1.7764666695353337,2.7099056913606
19.068,5.66364552881471,-4.247104462121881,-6.008262321053558,-0.7198503000479833,1.6367747024773167,2.5663658862104937
19.079,5.414574184797009,-4.222823403217341,-5.13313771147499,-0.8690437589086739,1.4972908173072428,2.428060720371887
19.089,5.166166463460669,-4.202162902708069,-4.257179717237436,-0.9983795807387895,1.3708359550090816,2.2942718863323157
19.099,4.923415078834392,-4.177728967020229,-3.3937143216735266,-1.108147914287768,1.2683674726204333,2.164179850070962
19.109,4.685757854432766,-4.142926729940747,-2.55722440380025,-1.1995762267879098,1.197933658023836,2.037072363919605
19.118,4.448143983596303,-4.092616115441989,-1.7622630921028692,-1.2747158130572407,1.1640521946845297,1.9124858006178547
19.129,4.202654618092969,-4.023631102014735,-1.0221787866432703,-1.3362610857341506,1.1675443421475498,1.7902748345083779
19.138,3.9403608141472377,-3.9350851160963844,-0.3478402352138483,-1.3873229821151143,1.2057979376525485,1.6706187583700947
19.149,3.6531225562836536,-3.828410189583682,0.2534506719007537,-1.4311797764906575,1.2733871944115096,1.5539804569951285
19.159,3.3350974819166566,-3.707128355081862,0.7787016400818497,-1.471027602896282,1.3629465996274408,1.4410365464863222
19.17,2.9838107065307433,-3.5764068069257773,1.2295188312276202,-1.5097508727258961,1.4661775034867772,1.3325953520543865
19.179,2.6007131517196362,-3.4424806390861447,1.611890274591508,-1.5497305091034155,1.5748575152795448,1.2295150255946776
19.189,2.191211861992633,-3.31202842762476,1.9354796044705103,-1.5927052910381756,1.6817261067417213,1.1326292175560042
19.199,1.7641963898396156,-3.19156381066617,2.2125177800113,-1.6396975389193782,1.7811385206424186,1.0426836569540268
19.209,1.3311269240162122,-3.0868795993590536,2.4564450217088716,-1.691007910069034,1.8694162465397144,0.9602839287489222
19.219,0.9048054008261711,-3.002567243234151,2.6804978659165117,-1.7462754206445554,1.9448728080232576,0.8858521398708871
19.229,0.49801477726839777,-2.941637134465604,2.896443802057868,-1.8045898254601784,2.0075491407871913,0.8195879095170134
19.239,0.12225665386510946,-2.905272668298765,3.1136311801838152,-1.864636935944222,2.058740499116707,0.7614281509157714
19.249,-0.2131913593117124,-2.892747246843318,3.338450659670315,-1.924855461426476,2.1004245959423824,0.7110019107594676
19.259,-0.5017569786771493,-2.9015118118721768,3.5742175125536124,-1.9835868188664276,2.134702184562165,0.6675817405370698
19.268,-0.7395834586918594,-2.92742954737575,3.821408836200627,-2.0392055241680067,2.163338766152861,0.6300404263704452
19.279,-0.9251906419041885,-2.9651117723112503,4.078145036110448,-2.0902247164414085,2.1874597937260565,0.5968283824590145
19.289,-1.058982901943259,-3.0083079159220643,4.3407949063032465,-2.1353766159749936,2.207415027995737,0.565989210878333
19.299,-1.142786496018803,-3.05032136254555,4.604601522926718,-2.1736699006882265,2.222800494195387,0.5352268285913403
19.308,-1.1795146602597784,-3.084446858180238,4.864259585605871,-2.2044254648165094,2.232611211140566,0.5020277136734651
19.319,-1.172958101093059,-3.104435715886452,5.114408475450905,-2.2272906556063963,2.2354903391391727,0.4638292736082876
19.329,-1.1276384922986038,-3.104982211754882,5.350025867889314,-2.2422319972929814,2.230034357333881,0.41821435661162015
19.339,-1.048668325994836,-3.082193126306114,5.566710621984925,-2.249508553053,2.2151061261414213,0.36310619863910865
19.349,-0.9416129894006458,-3.033969788804554,5.76084034920484,-2.2496315538285936,2.190100966912619,0.2969391298262693
19.359,-0.8124021196219974,-2.9602190509623187,5.929594828787852,-2.2433185722677154,2.155112575840195,0.21878677427838114
19.37,-0.6673411706498124,-2.8628295152289605,6.070861240357411,-2.2314502694437035,2.1109622362445655,0.12843780152037004
19.379,-0.5132179771729978,-2.7453996863027483,6.183074987974879,-2.215034017040718,2.0590859683963174,0.02641606461417779
19.389,-0.35741472683030534,-2.612766933042241,6.265080253709715,-2.1951730436939942,2.0013106651931167,-0.08605427916763433
19.399,-0.20788040988701462,-2.470433978529616,6.316094655473631,-2.173035088788923,1.9395781574249702,-0.20713630928270527
19.409,-0.0728370356133129,-2.3240034347758796,6.335823101578826,-2.1498134174628727,1.8756848938345023,-0.3345160896354736
19.418,0.03981346401314641,-2.178709128710199,6.3246992207351775,-2.126676155711747,1.811092432433666,-0.46557786529720974
19.429,0.12328709489432156,-2.0390916097796383,6.284166819453919,-2.104705793099586,1.7468368367169003,-0.5976033799084904
19.439,0.1727231627352638,-1.9088250207809276,6.2168788538221085,-2.0848366558533935,1.68353433570537,-0.7279731337530956
19.449,0.18576771534243905,-1.7906758953104067,6.126704716763133,-2.067801644175157,1.6214564218245853,-0.8543434019933039
19.458,0.1627575613638706,-1.6865624672807398,6.0184937516828825,-2.0540993166804977,1.560636063563194,-0.9747743430509036
19.469,0.10644193356416365,-1.5976803839908031,5.897620091547531,-2.0439887569073565,1.5009689998246696,-1.087792278861696
19.479,0.021311722768152234,-1.524661926515268,5.769401036064718,-2.037513847331482,1.4422868447603054,-1.1923815562131537
19.489,-0.0872891249826366,-1.46773921101985,5.638515803102352,-2.034552225447676,1.3843960366729806,-1.2879149678713235
19.499,-0.21404967187338025,-1.426888393207367,5.508547144488901,-2.034878796540499,1.3270922405256895,-1.374042917586379
19.509,-0.35437617555170825,-1.4019418794539404,5.3817336284573365,-2.038230390145014,1.2701688205377046,-1.4505677375500503
19.518,-0.5047499429731727,-1.392666678537614,5.258970582335572,-2.0443577195063507,1.213438017520965,-1.5173297885182444
19.529,-0.6627353954641646,-1.398815721629936,5.140045817179881,-2.0530534506618974,1.1567750648072221,-1.5741267088340891
19.539,-0.8267093039762915,-1.4201621045294373,5.024050963001297,-2.064150456026745,1.1001822326828854,-1.620678103088868
19.548,-0.9954433827210247,-1.4565221446623091,4.909877208115326,-2.0774910850289237,1.0438571384801043,-1.6566374599593685
19.559,-1.1676873335560851,-1.5077629480376538,4.796691404870823,-2.09287496073595,0.9882427613426294,-1.6816437212123767
19.568,-1.3418699905509837,-1.5737783796845264,4.6842980818509625,-2.1099978462903373,0.9340383389427266,-1.6953987166388642
19.579,-1.515977200438247,-1.6544107036536195,4.573322424120162,-2.1283964200177934,0.8821602952501301,-1.697754485161576
19.588,-1.6875985513472955,-1.7492996165701447,4.465190064148947,-2.14741296530186,0.8336571037572585,-1.6887958316621443
19.599,-1.8540827947312208,-1.8576579919182954,4.361920110522727,-2.1661903626719687,0.7895963817205283,-1.6689069234669558
19.609,-2.0127189076027783,-1.978000976920602,4.265779148312586,-2.183702284967702,0.750951663321784,-1.638814739491681
19.619,-2.1608709132433166,-2.107883564462306,4.178861789440419,-2.1988173370171293,0.7185173818664021,-1.5996056412213056
19.629,-2.2960322128921273,-2.243720532755077,4.102667451830291,-2.21039018360054,0.6928736417913611,-1.5527138585679863
19.639,-2.415811430796508,-2.3807633082958586,4.037735398263409,-2.2173683549679892,0.6744098639516088,-1.4998824868326766
19.649,-2.5178966736431856,-2.5132882241607364,3.983384246860717,-2.2189010419581274,0.6634019841070431,-1.4430991251587604
19.659,-2.600056318820378,-2.6350125437057548,3.937582502030125,-2.2144362062481417,0.6601250924523298,-1.3845099226153224
19.669,-2.6602212582383697,-2.739704959767618,3.896957007480589,-2.203794773385936,0.6649748725439852,-1.3263176577712614
19.679,-2.696663725566961,-2.821906549179071,3.8569297008967633,-2.187214962396904,0.6785684089285834,-1.2706714173054747
19.689,-2.7082525922556973,-2.877641117500771,3.811962530674598,-2.165364736790864,0.70179805810338,-1.2195571032641483
19.699,-2.6947354179768688,-2.904985051357014,3.7558879226600155,-2.1393245628192106,0.7358200533748444,-1.1746988966016032
19.709,-2.656981836653845,-2.904392015482886,3.682307066493832,-2.1105451730714577,0.781970495637942,-1.1374814675714309
19.718,-2.597123613726997,-2.8787189778255478,3.5850464552309376,-2.080785614140457,0.841613471626451,-1.1089009626638497
19.729,-2.51854009381811,-2.8329589809721836,3.458669232833681,-2.0520358677620663,0.9159377872489398,-1.0895498835855515
19.739,-2.4256568660981115,-2.7737347887651653,3.299038281185103,-2.0264264382092185,1.0057291306162297,-1.0796375313045024
19.75,-2.3235456368486997,-2.7086365377338475,3.103921621519432,-2.006125183001513,1.111152231493952,-1.0790443621202166
19.759,-2.217334832332021,-2.64549658962332,2.8736186971157687,-1.9932199223378833,1.2315811766227807,-1.0874057353892863
19.768,-2.111466784204999,-2.591692846703957,2.6115704054656983,-1.9895845689430625,1.3655136240982657,-1.1042180588116417
19.779,-2.008870720773229,-2.553564451141202,2.324898084529965,-1.9967273263057044,1.510594864003975,-1.1289579575576394
19.789,-1.9101583536232454,-2.536012331587077,2.024798433026277,-2.015622498353908,1.6637606228976074,-1.1612026285748647
19.799,-1.8129805746198102,-2.542337436965626,1.726705040215544,-2.046532789682021,1.8214855641445538,-1.2007372485651002
19.809,-1.7116944425333624,-2.574337070834665,1.4501179694202324,-2.088836021115804,1.9801021242078871,-1.2476339320016112
19.819,-1.5974664163616623,-2.6326346700579,1.2180087424985615,-2.1408774280559566,2.136137280061228,-1.3022872443858313
19.829,-1.458879389498305,-2.7171685408901762,1.05573796443147,-2.1998739958741997,2.286607883931327,-1.3653943882870012
19.839,-1.2830305469317038,-2.8277257741450295,0.9894815060879345,-2.26189836437265,2.429220352360715,-1.437874037921751
