time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.0,10.766539548973158,-8.779209068534449,-5.936113424837721,-4.097217038071984,2.5697851621005476,-3.395048068666973
15.01,11.666898178703082,-10.328539481642816,-4.79325249056065,-4.270984728156441,2.67511238219983,-3.7533980599606926
15.02,12.352861187660311,-12.02167199384927,-3.3371454227975508,-4.378298980856006,2.7795770577149,-4.124885292653288
15.03,12.787842709199564,-13.814608187989876,-1.6279733288390665,-4.414910383991718,2.882338288255387,-4.500559013987829
15.039,12.94754380121926,-15.653518549310116,0.2653120870904699,-4.379765449109352,2.983860647773539,-4.871123701841059
15.05,12.820692034604921,-17.478215386412987,2.2701273087777647,-4.274621093347793,3.086048464385991,-5.227452296440792
15.06,12.408205967701841,-19.226651460833917,4.315253521746001,-4.103399577348813,3.1920538902052007,-5.560993789104449
15.07,11.720862516863303,-20.84002998379372,6.335244375328807,-3.8713699383436078,3.305730311445396,-5.864004679531784
15.08,10.775857856185395,-22.267914010240723,8.273872228703196,-3.584268980214152,3.430772766784013,-6.129562951100576
15.089,9.592935287985563,-23.472634311138552,10.086367879103074,-3.247484891942786,3.5696636019432315,-6.35136956234544
15.1,8.190930487779672,-24.432368106958155,11.740364439723384,-2.8654165897935195,3.7226078270114202,-6.523395857889939
15.11,6.5855897813664805,-25.142490652758106,13.215597511133051,-2.441094056614128,3.886680264671374,-6.639481596051543
15.12,4.789313406616038,-25.61512434865936,14.502509579634824,-1.9761052513091237,4.05539998673159,-6.693014347797605
15.13,2.8130743729720216,-25.877131427628413,15.599955772493566,-1.4708311095514117,4.2188895271116404,-6.676818930266603
15.139,0.6702362051755532,-25.967027562388353,16.51223911013308,-0.924948574262476,4.364672979241203,-6.583354201767518
15.15,-1.6185338033875512,-25.931383475178194,17.24575310528278,-0.33812709915521877,4.47903839123126,-6.405259163917153
15.16,-4.020435222850312,-25.821226863965443,17.805595509973895,0.2891809362724228,4.5487652415529505,-6.136220976564839
15.17,-6.487075687378103,-25.68879248352944,18.192618830093497,0.9549694291754965,4.5629276965399015,-5.7720672149385415
15.18,-8.95347188828583,-25.584748699937407,18.401444513368112,1.6550416887028367,4.514452024936677,-5.311926806284229
15.189,-11.340153349247519,-25.555816297223945,18.419918528576602,2.3826065748882432,4.401141910195052,-4.759269480895155
15.2,-13.558428263515312,-25.642551078159258,18.230277276881857,3.128173573325127,4.225983017197749,-4.122629116440753
15.21,-15.518262530048217,-25.87703521087582,17.811930021528127,3.879763767987541,3.996679088933684,-3.4158446770578865
15.22,-17.13767358314657,-26.28033382002766,17.145329507059632,4.623397889390292,3.724527417061327,-2.6577124228621467
15.23,-18.352114006097807,-26.85979910875311,16.216054507056977,5.343776587866775,3.4228778373232354,-1.8710295790608988
15.239,-19.12210663020991,-27.606572396040068,15.018153630960562,6.025049823759438,3.1055037918173785,-1.0811115485637075
15.25,-19.437535230871493,-28.493840632742646,13.556093951404373,6.651588530545326,2.7852224822421716,-0.31396165925012326
15.26,-19.317619043037077,-29.476450136512412,11.845200551635262,7.20870990983715,2.4730241752224407,0.405664242134793
15.27,-18.806652311555407,-30.492326750149132,9.910969002782434,7.6833438301110615,2.1778206236519355,1.0560516454909648
15.28,-17.966736573636133,-31.46584909076239,7.787836616524765,8.064643718598816,1.906740041577413,1.6199912107937777
15.289,-16.8694792661693,-32.312985983990764,5.517884022812612,8.344538538424613,1.6657409278027824,2.085817841645615
15.3,-15.58862832137905,-32.94774925643218,3.1496487253982943,8.518202704164798,1.4602411867096037,2.4480144013827263
15.31,-14.194887940005117,-33.28936857073839,0.7369335088742026,8.584401786919996,1.2954831625341876,2.7074090719298614
15.32,-12.753098092768706,-33.2695334196171,-1.6626948721431623,8.545664177279223,1.1764652753669582,2.8709871195993943
15.329,-11.321053090764764,-32.839013999602436,-3.9900312381785414,8.408236314651441,1.1074287786169201,2.9513088028742023
15.339,-9.948829116376828,-31.97295003952556,-6.187124350385039,8.181799121854699,1.0910449311327888,2.9655122157199467
15.35,-8.677668314243158,-30.674126955465404,-8.200788321818765,7.878950116680701,1.1275556840136507,2.9339070219395262
15.36,-7.538070171869496,-28.973710915966496,-9.986291988221065,7.514483006159639,1.2141455961546541,2.8782319382828567
15.37,-6.547466499213064,-26.92922065553759,-11.510614621138101,7.1045191796480065,1.3447573397669397,2.8197328163600943
15.38,-5.708377169595414,-24.619925876757307,-12.754685800818427,6.665560348089528,1.5104341728720823,2.7772857903380923
15.389,-5.008038270372408,-22.14026411248927,-13.714243388697605,6.213537950096801,1.7001290051157822,2.765811977889578
15.4,-4.420137367593431,-19.592136100664604,-14.399252089137583,5.762933603224954,1.9018101440569215,2.7951940829465602
15.41,-3.9086540658594258,-17.077004050202927,-14.832102167577094,5.326037148891407,2.103647190025854,2.869819478195914
15.42,-3.4331631881601083,-14.68859191350537,-15.044957201904811,4.912396633435372,2.2950779268439567,2.988763689311368
15.43,-2.954557167064968,-12.506760009431266,-15.076615021384283,4.5284998949405315,2.467618230193066,3.1465229627534845
15.439,-2.440095942104066,-10.592911300444761,-14.969144441145996,4.177710765891823,2.6153534628160697,3.3341296848030044
15.45,-1.8669559040646226,-8.987152046203938,-14.76446787566048,3.8604625339969547,2.735116512517292,3.5404524925864993
15.46,-1.2238830639289098,-7.707355013777645,-14.501056374167156,3.574685637291351,2.8264000398650593,3.753493200745471
15.471,-0.5109978848522054,-6.750174855268129,-14.21098276839303,3.316417746098655,2.891066667008393,3.9615339959751075
15.48,0.26187117690106093,-6.093876347684392,-13.91765599618563,3.080519096742119,2.9329184498016505,4.154044051685926
15.49,1.0777842088327305,-5.702575166852366,-13.634544131809367,2.861402295969407,2.9571766332493126,4.322308212024963
15.5,1.9156616250356258,-5.53125710049096,-13.365057972304909,2.6536890215691993,2.9699116151767675,4.459780745915245
15.51,2.753156894341493,-5.530847576330505,-13.103561586805464,2.4527257786126855,2.9774537955348914,4.562192015088836
15.521,3.5690737874273712,-5.652694559130522,-12.837288146916245,2.2549211623295524,2.9858093565152433,4.627449597506785
15.53,4.34509897067761,-5.852051428429755,-12.548835490037405,2.0578988153192777,3.000102375158382,4.655383732258651
15.54,5.066755188758584,-6.090394271397933,-12.21890669781937,1.8604854451466304,3.024067495267317,4.647392395308315
15.55,5.723619853675319,-6.3365954721817905,-11.82900603376076,1.6625683764848656,3.059625208929898,4.606042204212599
15.56,6.308977246725531,-6.567086228871395,-11.363848800268853,1.4648632999397138,3.1065806876095654,4.534674838047702
15.571,6.819144324119318,-6.7652078826522235,-10.813273685530728,1.2686334592882444,3.1624905969143886,4.437054727942861
15.58,7.252707207657074,-6.920008341679798,-10.173474053598444,1.0753992624445465,3.2227351751776734,4.317076646214156
15.59,7.609840172728796,-7.024785474287083,-9.447419648365921,0.8866731774804527,3.280814581765745,4.178537533047072
15.6,7.891793100547348,-7.075687601967444,-8.64443575712408,0.7037482532113434,3.32886316750756,4.024969254972439
15.61,8.100566654981202,-7.070628356748667,-7.779029649817912,0.5275589848538333,3.358348004502236,3.859527389106
15.621,8.238759597377195,-7.0086623128370595,-6.86917261532822,0.35862104627682884,3.360892501742806,3.6849318360303003
15.63,8.309557381401468,-6.88983004564034,-5.934327286699119,0.1970437334483711,3.3291449941521924,3.5034545669556847
15.64,8.316816495989253,-6.715358357647682,-4.993533630890735,0.042598627121121176,3.2575986404959965,3.3169473674028693
15.65,8.265176073753318,-6.488027215408283,-4.063830240220964,-0.10517780687426932,3.1432656775430394,3.1268999316327797
15.66,8.16010548290385,-6.212505060613341,-3.1592030634625585,-0.2468704932045106,2.986118517122732,2.9345183451355585
15.67,8.007794535967719,-5.895502363815987,-2.2901424496902587,-0.3830797157350342,2.7892338738592417,2.7408163468661964
15.68,7.814829728596466,-5.545674363646132,-1.4637725863949067,-0.5143345391251755,2.55861339200064,2.5467149379567537
15.69,7.5876766615355695,-5.173284794190112,-0.6844136625685427,-0.6410291820524235,2.3027002004142543,2.3531468176495163
15.7,7.3320819404522775,-4.789697137558084,0.04563336285409742,-0.763378808195718,2.0316558435536343,2.1611586568330714
15.71,7.052573393405362,-4.406778684999242,0.7253058410712595,-0.8813879203914194,1.7564947200460554,1.9719973767176042
15.721,6.752232359711651,-4.036290394562011,1.3541844623157422,-0.9948261229781973,1.4881853229187385,1.787160839933799
15.73,6.4328254136331395,-3.689306158868661,1.9321795753563868,-1.1032111343801827,1.2368178674689803,1.6083939713806363
15.74,6.0952523318262175,-3.375676106147253,2.459497544246073,-1.2058045634884513,1.0109123512723164,1.4376205415188015
15.75,5.740158031005292,-3.1035346084858384,2.9368069196804223,-1.3016291972602632,0.8169104888659547,1.2768159638752965
15.76,5.368521489395596,-2.8788595938303954,3.365477457520591,-1.3895159161490038,0.6588695170868215,1.1278415527308987
15.772,4.982083249801339,-2.705107798916243,3.7477561802134405,-1.4681840487166447,0.5383600076063343,0.9922702151361126
15.78,4.583569300893832,-2.582965716580577,4.086773460980027,-1.536352375083852,0.4545610929115916,0.8712348526737941
15.79,4.176758393456435,-2.5102564599724193,4.386330762755827,-1.5928709887241264,0.4045392350022535,0.7653241662458284
15.8,3.766480572076827,-2.482028373576229,4.6504949437825776,-1.6368586130250709,0.38368648950967105,0.6745384316897153
15.81,3.358615953042984,-2.4908319385216977,4.883091460348412,-1.6678270537512128,0.3862800727056366,0.5983038273157446
15.821,2.9601010629339912,-2.527177005791647,5.087228134298796,-1.6857749586915496,0.4061087914183777,0.5355325050985082
15.83,2.5788759752922634,-2.5801525341450082,5.264977613473475,-1.6912369139325123,0.43709739713208706,0.48471049751550305
15.839,2.223654331883682,-2.6381782541272374,5.417303410252081,-1.6852802638422721,0.47385221368617036,0.4439975883881174
15.85,1.9034025178395517,-2.6898382156477902,5.544250512362312,-1.669449422588174,0.5120557855851448,0.4113298072356876
15.86,1.6264878747765723,-2.7247257779156486,5.645357784621188,-1.645664284641172,0.5486585341486009,0.38452190250533175
15.871,1.3995790060122268,-2.7342176917010894,5.720198641124658,-1.616084527060821,0.5818507636204788,0.36137078379149534
15.88,1.2265041691192582,-2.7120959490053274,5.7689261039299415,-1.5829547066694645,0.6108418808078175,0.3397608350054412
15.89,1.1073428730216297,-2.654948522222504,5.792694710690851,-1.5484461994534253,0.6355138175468509,0.3177694573640049
15.9,1.038010808651446,-2.5623016317826424,5.793858357330387,-1.5145114901979513,0.6560405960572522,0.29376785936633043
15.91,1.010501679716087,-2.4364661640547904,5.775895854732823,-1.482764324027547,0.6725681356545272,0.2665090888543493
15.922,1.0137996629272306,-2.282117455739076,5.743081564241263,-1.4543959770958073,0.6850266293814585,0.23519331117094283
15.93,1.035314492940776,-2.105664505805697,5.699978753165061,-1.4301337207232652,0.6931076287185299,0.19950017829253372
15.94,1.0625606182549012,-1.9144926526522932,5.650871135071031,-1.4102429803937362,0.6963901548263746,0.1595806437546477
15.95,1.0847384631252737,-1.716176115008583,5.5992530387425825,-1.3945703635241073,0.6945582041956866,0.11600590424347026
15.96,1.0939007012473838,-1.5177521900107318,5.547470962445723,-1.3826211391745697,0.687628416211332,0.06967814095769477
15.971,1.085497654939011,-1.3251303494634008,5.496560300810291,-1.3736620984154437,0.6761085609852296,0.02171424446555663
15.98,1.0582624279083799,-1.1426822894537512,5.446269691470654,-1.3668389809822918,0.6610334878153575,-0.02668228591337707
15.99,1.013563832954473,-0.9730299670589927,5.395230591659107,-1.361296702949281,0.6438654816359158,-0.07434541167107944
16.0,0.954468327731021,-0.8170248339768545,5.341221606222575,-1.3562903497104755,0.626286633956183,-0.12025291215487281
16.01,0.8847805315429854,-0.6738968037036255,5.281492072332645,-1.3512753754007336,0.6099394779131988,-0.1636052037521528
16.021,0.8082796815506297,-0.5415442422734744,5.213131999987706,-1.3459670330270614,0.5961821070049472,-0.20387127912841685
16.03,0.7282672560771618,-0.4169314386504868,5.133487857164851,-1.3403621513472033,0.5859153699095123,-0.24080090148479097
16.04,0.6474303374586992,-0.29655527881619953,5.040616158374029,-1.3347209179847463,0.5795178994477569,-0.27440633371708983
16.05,0.5679418194329025,-0.17694092719708576,4.933742610561142,-1.3295115840850158,0.5768974979859992,-0.3049203807291331
16.06,0.491679274435833,-0.05513035891569304,4.813667080112041,-1.3253258677847906,0.5776418440292059,-0.33273986411823964
16.072,0.4204450796776011,0.07086396443478904,4.683038927925876,-1.322776360341944,0.5812321675621361,-0.3583642229037978
16.08,0.3560958907057455,0.20166035306843216,4.546431607888079,-1.3223889857497255,0.587272618079571,-0.3823374182258122
16.091,0.30052557996234003,0.33618116960823263,4.410168462956022,-1.324503614700976,0.5956862395200626,-0.4051980431575676
16.1,0.25548460245349475,0.47141658646774315,4.281885106394724,-1.3291947193798628,0.6068355875653078,-0.42743850588472926
16.11,0.22225680323828462,0.6023005443003473,4.169847665088484,-1.336222032793798,0.6215407409317006,-0.4494706747445589
16.122,0.2012485252452289,0.7217243096117668,4.08207358607652,-1.345019041500779,0.6409869933830993,-0.4715935461259564
16.131,0.1915702317019693,0.8207163066779883,4.025320962251783,-1.3547250201451255,0.666535165302972,-0.4939588341264674
16.14,0.19070399040435446,0.8888166204261736,4.004025618567234,-1.3642639777715122,0.6994657025360734,-0.5165327028079598
16.15,0.1943489366623382,0.9146652281591116,4.019275365093907,-1.3724707717531972,0.7407007862184791,-0.5390554635870604
16.161,0.19652062729423356,0.8868019643818401,4.067918586826219,-1.3782603693293092,0.7905544769195394,-0.5610050440362769
16.172,0.1899502405244626,0.794647488050691,4.141907902636527,-1.3808309776581436,0.8485580330551142,-0.581573557053387
16.181,0.16678964278659883,0.6296055043470531,4.227976405284412,-1.3798861898187433,0.9133958954967281,-0.5996686454807837
16.19,0.1195844539291449,0.3862015434353203,4.3077322575103585,-1.3758562284617688,0.9829693773758033,-0.6139518996870924
16.2,0.04243620835888842,0.06315237631297484,4.358236526697122,-1.3700945717642994,1.0545835826673622,-0.622925243838485
16.21,-0.06775759193928761,-0.3357583052841533,4.353099149497222,-1.3650243872012855,1.1252328368687208,-0.6250726957770621
16.222,-0.21011688936550468,-0.8011355366632943,4.264089349184455,-1.364209828930977,1.1919445703727274,-0.619059357837841
16.229,-0.3787850531093605,-1.317899987352693,4.0632105220863535,-1.3723307223349213,1.2521332759606032,-0.6039819593611163
16.24,-0.5622640209858847,-1.8658115655095135,3.7251367007753386,-1.3950455520239382,1.3039153447997578,-0.5796560583218446
16.25,-0.7432045774792398,-2.4206791225365114,3.2298503813326667,-1.438736793719518,1.3463413684078211,-0.5469150201019252
16.26,-0.8987580160726664,-2.9562845710119023,2.5652649080668892,-1.5101439195293094,1.3795131757160028,-0.5078867150634798
16.272,-1.0015609311105824,-3.446962569951218,1.7295683997024145,-1.6159017955593262,1.4045668137735376,-0.46620746276908315
16.281,-1.0213684403427161,-3.8706687658471695,0.7330031430668332,-1.762014193823388,1.4235189954772343,-0.42713088977379293
16.291,-0.9272706199230607,-4.212254686566935,-0.40119417871720403,-1.9533021927803529,1.4389929872705174,-0.39749334889213883
16.3,-0.6903301225639864,-4.466569020067429,-1.636914320846097,-2.1928739897935583,1.453860036543477,-0.3855080767578254
16.31,-0.2863831175775998,-4.640950900544339,-2.9264909790148903,-2.4816649117256033,1.4708526725013729,-0.40037737447610344
16.322,0.3013261064008799,-4.7566949154498,-4.213216369036937,-2.8180930935931916,1.4922230217217771,-0.45173474850024253
16.33,1.0800283401026045,-4.849159154218225,-5.434913204976226,-3.1978668233893863,1.5195262952608002,-0.5489544562522566
16.341,2.0461292480337407,-4.966342857289681,-6.5282592498382455,-3.613964739227013,1.5535984653970067,-0.7003896877167062
16.35,3.1848869796473163,-5.165944991507274,-7.433417692470509,-4.05679256656431,1.5947618795865188,-0.9126169524147727
16.361,4.471027920955517,-5.511092390363848,-8.098441004042817,-4.514503632394233,1.6432353795733528,-1.189768073525544
16.37,5.870057585490133,-6.065073837044528,-8.482924054613141,-4.973458142639454,1.699659309064233,-1.5330203775655424
16.38,7.3399002634543065,-6.885528025936036,-8.5604925239509,-5.41878932868878,1.7655913402989016,-1.9402924160639945
16.39,8.832521444260665,-8.018603213114297,-8.319896643582592,-5.835042067698306,1.8438081589468638,-2.4061630285964215
16.4,10.295356622967967,-9.493621300711988,-7.7646888813870945,-6.206849367152459,1.9382751176083224,-2.9220037290131144
16.41,11.672622942004951,-11.318728866199512,-6.911652466537273,-6.519612302563474,2.0537205995031202,-3.476295193510427
16.421,12.906813871441502,-13.477915795926483,-5.788288392905759,-6.760148461116234,2.1948566755348047,-4.055091518089145
16.431,13.940764067942665,-15.929671197558504,-4.429748781574874,-6.917272262208226,2.365393193896178,-4.64259971216161
16.44,14.720567990153077,-18.607471207020293,-2.8756198424888617,-6.982268646090539,2.5670661604963203,-5.221851101796943
16.45,15.19936285412088,-21.422259802582392,-1.166918020025037,-6.949222545660517,2.7989174681232725,-5.775447900590911
16.46,15.341625494464356,-24.267041316243198,0.6564016666221963,-6.815174213673779,3.057012175655046,-6.286364770966037
16.471,15.127295296623485,-27.02357907342766,2.5571845403886577,-6.580086866166596,3.3346738464385757,-6.738769128388467
16.48,14.55483783378081,-29.570952054534942,4.501878025335947,-6.246636172902276,3.6231888660196665,-7.118800580905412
16.49,13.642401548936382,-31.795392278891832,6.460307770086712,-5.819855245505407,3.9128155336984283,-7.415231542734019
16.501,12.42652908083725,-33.600491750205414,8.40450928512558,-5.306687385163869,4.193866084857029,-7.619930840847265
16.51,10.958407694948685,-34.91662133981921,10.30691613717237,-4.715507515696207,4.457628018459373,-7.728076362104881
16.521,9.298232091671741,-35.7083199234088,12.138394515098643,-4.055671089913877,4.69695355121905,-7.738106898068577
16.53,7.508723487439945,-35.978540356800515,13.866679975895154,-3.3371380393303567,4.906450861166871,-7.651453526086252
16.54,5.649050543184365,-35.7689953565186,15.455674579014618,-2.5702012668278154,5.082323093437201,-7.472129988340663
16.55,3.770265903002898,-35.156390511248276,16.86584043737215,-1.7653266479985275,5.221985935085477,-7.206276564301969
16.56,1.9129511187389652,-34.24495226604883,18.055666305601335,-0.9330886861333726,5.323629686836208,-6.861739469142508
16.571,0.10718939312073993,-33.15620275796196,18.983963825697753,-0.08416885415717965,5.385873849447233,-6.447734362064379
16.58,-1.6255666474276493,-32.01727331398404,19.612612535471786,0.7706232708364779,5.407605315544327,-5.974599867284806
16.591,-3.269550004001132,-30.94913544336366,19.909339903289155,1.6203427406071873,5.388019784243182,-5.453607202172488
16.601,-4.811609357267504,-30.05599285937972,19.85019245626399,2.453942691324593,5.32682546319863,-4.896765746952707
16.611,-6.238836496106457,-29.416795332884853,19.42148387433974,3.260363234933228,5.224535609696823,-4.316560046889803
16.621,-7.537377579934557,-29.079489391860843,18.621130069179056,4.028679355655749,5.082775368510758,-3.725574338301793
16.631,-8.692492097318842,-29.058283327937055,17.45935686892179,4.748303560972974,4.904549454468967,-3.136000416849813
16.641,-9.68955837851017,-29.333918114963375,15.95879455009591,5.4092354184741565,4.694444593853253,-2.5590693308492187
16.651,-10.515531497217447,-29.85671242416116,14.153979945651296,6.002349132668536,4.45875864054736,-2.004480196418285
16.661,-11.160377203236765,-30.55197655499284,12.09028755030958,6.519708334975697,4.205547470621134,-1.4799086914971893
16.671,-11.6181831002849,-31.32725039838131,9.822308347103958,6.954891348808531,3.944562252087742,-0.9906619105176703
16.681,-11.8878708578397,-32.080710047164594,7.411695665228254,7.30330107731589,3.68702614147137,-0.5395139146893804
16.691,-11.973581882746721,-32.71001673293165,4.924519650556041,7.562425671969521,3.4451899458738557,-0.1267220164181408
16.701,-11.884824264280653,-33.12086569788079,2.4282294174222323,7.732014266128333,3.231626093140085,0.24979887553671282
16.711,-11.63637909033782,-33.23453892144943,-0.011594916828597174,7.81413876406657,3.058271805051502,0.5941714799724149
16.721,-11.247857232203835,-32.99386937648501,-2.3344409937903636,7.813126548494254,2.9353030947988707,0.912139829592683
16.731,-10.742760050493086,-32.36717388584069,-4.487718595828895,7.735365640716864,2.869988401997844,1.2105497035349817
16.741,-10.146965914734302,-31.349896371166764,-6.428998797975872,7.588998343348226,2.865710026283291,1.4967341859052543
16.751,-9.486715959773152,-29.963915872506032,-8.12744798970223,7.383528406901156,2.9213364314081107,1.777829136586429
16.761,-8.78634533641476,-28.25470137375755,-9.56438495311436,7.129369761686034,3.031077154654979,2.060070968153523
16.771,-8.066129127572264,-26.286710753964908,-10.733015632283031,6.837363804369996,3.184868451054098,2.348154742027889
16.781,-7.340631516708162,-24.137594029309597,-11.637501845730995,6.518290031012649,3.3692455154552365,2.644740152449328
16.791,-6.617849090163386,-21.89183506700433,-12.291570496688584,6.18239337937573,3.56857955271091,2.9501786821934086
16.801,-5.899258227321079,-19.634438566472582,-12.716862211434888,5.838951092710829,3.766510248998254,3.2624990246105305
16.81,-5.180678166418394,-17.445161505913788,-12.941167333654462,5.495901380965015,3.947390178174076,3.577640300075888
16.822,-4.453713520858096,-15.393646883054455,-12.996628280365954,5.159554883425379,4.097572077002013,3.889878481737574
16.83,-3.707485769349527,-13.535689277827284,-12.917927581270105,4.834407435343207,4.206403607285636,4.192364240554431
16.84,-2.930403955229905,-11.91076851408771,-12.74045322118676,4.5230683917329735,4.266839075793315,4.47768702117345
16.85,-2.1118192100292545,-10.540920666468178,-12.49844695258709,4.226312345160662,4.275628275980152,4.73839827620079
16.861,-1.2434936401936678,-9.430950618013515,-12.223187496589608,3.9432536070191047,4.2330952419426655,4.967456280015723
16.87,-0.32084781110371,-8.56990752116332,-11.941313708065044,3.671633324819124,4.142569485663288,5.158582920460002
16.88,0.6560650218540311,-7.933640551898719,-11.673423424639534,3.408200369844764,4.009572902558827,5.30654010117127
16.89,1.6819362460602754,-7.488146246323097,-11.433073976376926,3.149160617765014,3.84089090576509,5.407338311347164
16.9,2.74600681411497,-7.193347536106428,-11.226267630696718,2.8906648000402058,3.6436630559385654,5.458387607285303
16.91,3.832335857697422,-7.006939416766472,-11.051458928176658,2.6293010842097613,3.4246163021347193,5.4585983868581796
16.922,4.920513104552114,-6.887990845819329,-10.900096420248358,2.3625536579248427,3.1895349556364043,5.40843901497236
16.93,5.9867535956645135,-6.800062138328511,-10.757705924852582,2.0891837358574503,2.9430192774526933,5.309957240951782
16.941,7.005301952665826,-6.713638663797924,-10.605507497806087,1.809487963762569,2.688534838922603,5.166767329250662
16.95,7.9500826604463475,-6.607697056460633,-10.422504455233316,1.5253956030702425,2.428706039359925,4.983992428104309
16.962,8.796532982212357,-6.470256328875814,-10.187885109958794,1.2403827945911483,2.1657689891302194,4.768136253815838
16.972,9.523518626116154,-6.297869308593736,-9.883468646253801,0.9592074103777836,1.9020785719198905,4.526849810431039
16.979,10.11515655609228,-6.094175605272479,-9.495865530684968,0.6874940915008412,1.6405631812812533,4.2685674082941425
16.991,10.562285283799962,-5.867803427805964,-9.018058397305508,0.4312179043026172,1.3850344677607123,4.002014638367773
17.001,10.863283888046684,-5.6299968521086825,-8.450233826060106,0.1961436064265811,1.1402839344435014,3.73563240989277
17.011,11.023996896911655,-5.392325540346019,-7.799845266848452,-0.012721636971740231,0.9119315741527769,3.4769996486423036
17.021,11.056687449420542,-5.164740493230416,-7.080994875949429,-0.19160781819593892,0.7060329049790194,3.2323526931580053
17.03,10.978172320458995,-4.954138906444104,-6.313263271238159,-0.3383467106787335,0.5284951690955861,3.0062800348539342
17.041,10.807499289886103,-4.763535169406696,-5.52011254866883,-0.4525849695647587,0.3843918489611816,2.8016244161943473
17.051,10.563621807412165,-4.591894443130643,-4.726977305355277,-0.5358232003268913,0.2772865713685033,2.61957329690114
17.062,10.263475644621494,-4.434633078006115,-3.9591681776217276,-0.591275724391944,0.2086768994206574,2.4598850898798714
17.072,9.920707545804163,-4.284703605269339,-3.239746627837751,-0.6235654240483799,0.17764741663496353,2.3211904871279474
17.081,9.545127546326169,-4.134075228112918,-2.5875716537540927,-0.6382879258620856,0.18078818055213505,2.2013194687795283
17.09,9.142822943160015,-3.9753344093738434,-2.0157422946806633,-0.6414958956309601,0.2123981499078369,2.09762232237951
17.101,8.716804656181802,-3.8031042132808572,-1.5306412221984342,-0.6391636944086477,0.2649588208409147,2.0072665342016833
17.111,8.268034044654064,-3.6150311209931694,-1.1317158713174484,-0.6366928771437325,0.3298321152618971,1.9274972141608413
17.122,7.796664613236941,-3.4121978834775706,-0.8120256131121857,-0.6385100873550101,0.3981085968961061,1.8558495638078163
17.131,7.303311308577775,-3.198952198042957,-0.5594630867081393,-0.6477930823734432,0.4615095902889778,1.7903027053444995
17.141,6.790142875802695,-2.982252564427228,-0.3584564359095009,-0.6663415661791369,0.5132344385653352,1.7293679615454618
17.151,6.261607651466614,-2.770698303009983,-0.19190012611346277,-0.6945910134451038,0.5486464199219467,1.6721109569424415
17.162,5.724667213212878,-2.5734254838331196,-0.043052249423745186,-0.7317525197613478,0.5657091248940088,1.6181130575563984
17.169,5.188516302641682,-2.399026957912215,0.10283201203585833,-0.7760510913667926,0.5651170389748152,1.5673814419527976
17.181,4.663879667285973,-2.254613630973369,0.25730216465587036,-0.8250284685477756,0.5501050738692862,1.5202184025017869
17.191,4.162059441614681,-2.1450945762913474,0.42804740565551175,-0.8758737481020543,0.5259664022146754,1.4770610906952648
17.201,3.6939350591039632,-2.072724380607507,0.6187827700726545,-0.9257454017288377,0.4993497869459438,1.4383048308286774
17.211,3.269088196935514,-2.036943519311755,0.8296245420310454,-0.9720523960425224,0.47743878212664126,1.404126891133682
17.222,2.895155474791669,-2.0345119851002416,1.0578246184024036,-1.0126706238726382,0.46712791867100506,1.3743318159757585
17.229,2.577429979968697,-2.0599036278695477,1.298691017648431,-1.046082799510766,0.47430130602264564,1.3482414977460169
17.241,2.31866647056033,-2.105895204149868,1.5465175585923887,-1.0714425763849773,0.5032896096286532,1.3246508482251318
17.249,2.119012794755989,-2.164262365382007,1.795383486728297,-1.0885737191485596,0.5565408564404041,1.3018625475923653
17.26,1.9759988278774554,-2.226493690169237,2.039753283871493,-1.0979204816559072,0.6345008755273691,1.277802965261402
17.271,1.884559605964304,-2.284453008249364,2.2748844742036316,-1.1004651687564597,0.7356712719009569,1.250207941469786
17.279,1.8371344212960063,-2.33095021340942,2.497107116615237,-1.0976242125242677,0.8568023841073086,1.2168539938520917
17.291,1.8239392513947161,-2.3602075594853584,2.7040488356539307,-1.0911278430162759,0.9931844892860316,1.175800393732105
17.299,1.8335217702062585,-2.3682200325162217,2.8948401371466557,-1.082884212156792,1.139015581562907,1.1256033763049507
17.311,1.8536539944147423,-2.353000958265077,3.0702706651874734,-1.0748289909413724,1.2878376682938915,1.0654675611952313
17.319,1.8725043378986603,-2.314685231655514,3.232817305574751,-1.0687659255930266,1.4330348472527243,0.9953115940163063
17.331,1.8798985833751254,-2.2554488679189886,3.3864581342592763,-1.0662105599917402,1.5683704494819024,0.9157429062565915
17.339,1.8683869485513496,-2.179211397647105,3.5362258204645762,-1.0682552983443383,1.6885129731794764,0.8279559516105974
17.35,1.833834764600451,-2.09112360165989,3.6875253821442886,-1.0754760421207847,1.7894764296086034,0.7335834801379492
17.36,1.7753681922292992,-1.9968990058170324,3.8453205596551117,-1.0878965403241867,1.8688964436715194,0.6345361277129535
17.369,1.6947050612651031,-1.902101861428318,4.013350779948561,-1.105016394032712,1.9260869050481235,0.5328599820552956
17.38,1.5951076319397335,-1.8115293513801909,4.193548026733989,-1.1258953978370827,1.9618680190668707,0.4306275842156913
17.39,1.4803162269675327,-1.72880132443073,4.385770468484146,-1.1492754679196038,1.9782103290178197,0.32986090706931503
17.4,1.35380181642123,-1.6562004567497086,4.587878338077622,-1.173716071142652,1.9777824693414496,0.232471775027996
17.41,1.2185204121799789,-1.594720926673925,4.796086494557323,-1.1977214401394727,1.9635077005584511,0.14020102484834526
17.419,1.0771319338513874,-1.5442265989721113,5.005471251469464,-1.2198463287653816,1.9382189001805221,0.0545440060632588
