time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
16.659,1.0412384296665615,-21.10574510079914,18.423425043085402,1.389184406137202,3.996055096571949,-4.576388879470076
16.669,-0.05472393739288004,-21.353226021761575,18.868282395841447,2.0206800855667657,3.8301460194599435,-4.349986438197529
16.678,-1.1346622176037466,-21.71662341624761,19.03189673186425,2.6484512257210353,3.6489480735486626,-4.091368400708239
16.689,-2.2025538141213,-22.21477836166873,18.905326337695712,3.2655802653346844,3.453064750723944,-3.8076376703963986
16.699,-3.2600875319446745,-22.8548124249846,18.488279555094444,3.8650048401301493,3.242729894221862,-3.5067257960107745
16.708,-4.30582247631831,-23.631763716452795,17.788941115866212,4.4396492316007645,3.0185080301797593,-3.196965033640461
16.719,-5.334813624063111,-24.529041145106962,16.82342229885771,4.982597054370091,2.782049473426091,-2.886565610936028
16.728,-6.338652453691445,-25.519597839202113,15.614821943864223,5.487292679394579,2.536798936510395,-2.583040321371295
16.739,-7.305869066869554,-26.567683237477276,14.19189503357451,5.947752228773263,2.2885439098475695,-2.2926274231292214
16.749,-8.222644068445183,-27.631001371972516,12.587373657323147,6.358762320452028,2.045690542597902,-2.019766984167815
16.759,-9.073773681447518,-28.663087227694167,10.83606542741089,6.716046647000109,1.8191742495469931,-1.7666857353466507
16.769,-9.843817267986669,-29.615720749290844,8.972936196933928,7.016385747576382,1.6219516696920226,-1.533140879414598
16.778,-10.518331120705492,-30.441232450251405,7.031426986191775,7.257682025063084,1.4680774505765433,-1.3163635133052989
16.789,-11.085057523217234,-31.094610717282777,5.04223202530494,7.43896856995589,1.371435392208108,-1.1112269307103506
16.799,-11.534905242584701,-31.53538375928194,3.0326767451123002,7.560365990252553,1.3442561699177877,-0.9106444823053401
16.809,-11.862547854840617,-31.729299130302476,1.0267099701648932,7.622996274262573,1.3956003146134808,-0.7061776774141597
16.819,-12.066498649353608,-31.649845516056512,-0.9545958224736336,7.628866767315133,1.5300059126555425,-0.4888108871477572
16.828,-12.148601661720438,-31.27964857313829,-2.8922256027566373,7.580739826579527,1.7464905820216505,-0.24982761714713844
16.839,-12.112997910867318,-30.611727535561688,-4.768307263107113,7.482003165571224,2.0380561400970776,0.018292613815201333
16.849,-11.964757975904423,-29.650533475975166,-6.565315164651723,7.336551592217029,2.3917774078308267,0.3210460880070873
16.859,-11.708476198351429,-28.412624068991615,-8.265567060295185,7.14868408638044,2.7894764863944905,0.6612329841776546
16.869,-11.347154487293084,-26.92678864565865,-9.851130928914793,6.9230138008805024,3.208908103243319,1.0385155286067118
16.878,-10.88163949118698,-25.23344084961765,-11.304183106083276,6.664385015225813,3.625326210669379,1.449254464605263
16.889,-10.310728424377345,-23.383149446064667,-12.607778203302995,6.377790684772773,4.013274819728091,1.886639129052611
16.899,-9.631878257281835,-21.434271514688117,-13.746925874782495,6.068285442770676,4.348444263306722,2.341092888097424
16.909,-8.84230871818537,-19.449768754346287,-14.709836169766675,5.740889827830055,4.6094472577954235,2.8009080234464867
16.919,-7.94023303439059,-17.493405418261172,-15.489188073971079,5.400481664104011,4.779386068348484,3.2530456825846117
16.928,-6.925992690186028,-15.625624775651678,-16.08327113894652,5.051671534604727,4.847097056391712,3.684027024543253
16.939,-5.802980286417287,-13.899469302751454,-16.49683110703131,4.698663570040708,4.807973638691063,4.08083917323748
16.949,-4.57834661818328,-12.356949805782449,-16.741426570960108,4.345111002762185,4.664289634328469,4.431782173095932
16.959,-3.2635479182456075,-11.026278357385712,-16.83510739739438,3.9939856890160437,4.424977952263077,4.727190261558098
16.969,-1.8747746163285939,-9.920337069546564,-16.801288819863647,3.6474878696600257,4.1048657063906315,4.9599730136079145
16.978,-0.4332326670743708,-9.036630059859904,-16.666822158656093,3.3070232803252764,3.7234219450825465,5.1259398151046485
16.989,1.0348326044926823,-8.358758934530982,-16.459424287606787,2.9732679508895425,3.3031304964631327,5.223893737597142
16.999,2.4985238687724594,-7.859219458660943,-16.204777283972593,2.64632769169196,2.8676483816534417,5.255505311199092
17.009,3.9232209874811526,-7.50311306381996,-15.923706864409624,2.325982371681208,2.4399399520752616,5.2249990494102825
17.019,5.272096335480869,-7.252261765092118,-15.629869501767024,2.0119884381780206,2.040580544474541,5.1387024928534
17.028,6.5081439169236095,-7.069222326835505,-15.328319302175869,1.7043998046651956,1.686398190346351,5.004516754053486
17.039,7.596545358491725,-6.920779149573199,-15.015200402255134,1.4038590901600911,1.3895717960128933,4.831367691208592
17.049,8.507133394140938,-6.780600855216912,-14.678643797526904,1.1118093824833346,1.1572392986211657,4.628687418044011
17.059,9.216699369739931,-6.6308403314201065,-14.30076769145705,0.830582419756252,0.9916020247177122,4.405958157375615
17.069,9.710909567947981,-6.462548616838669,-13.86051430486773,0.5633334765025128,0.8904523407159464,4.172328618608423
17.078,9.985622155868043,-6.274889113600267,-13.336926169313983,0.3138160543768047,0.8480074924307985,3.9362938417420406
17.089,10.047422795157752,-6.073299142555966,-12.712391472033607,0.08601757812698449,0.8559075072090817,3.7054197469416463
17.099,9.913238196414136,-5.866930972520094,-11.975390130505765,-0.11629538250935771,0.9042324737160377,3.4860972241674424
17.109,9.608971597892422,-5.665854034659808,-11.12236074320804,-0.29005445075415726,0.982416424527825,3.2833255082139843
17.119,9.167245289892412,-5.478545062963253,-10.158472375482212,-0.4333154906457943,1.0799790184997917,3.100543080637626
17.128,8.624508708214664,-5.310099732122674,-9.097285723502807,-0.5455687578215793,1.1870520514261913,2.9395362339220963
17.138,8.017917923563118,-5.1613942322349216,-7.959471559612409,-0.6278900252238725,1.2947287167786043,2.800453494770593
17.149,7.382449553540104,-5.029182592535018,-6.7708741251854265,-0.6829167015977963,1.3952933430289374,2.68193841595367
17.159,6.748645300596814,-4.9069202333438415,-5.560242675578814,-0.7146584906076783,1.4823905644641235,2.581371206339343
17.169,6.141209340081814,-4.78601128002864,-4.35691680329622,-0.7281712692960098,1.5511694720345597,2.49519124823896
17.178,5.578461973871707,-4.657191157333328,-3.1886764683922215,-0.7291345229219135,1.5984028136548925,2.419264225344723
17.189,5.072469124766792,-4.511837345111685,-2.079896508512433,-0.7233782729187145,1.622549972411641,2.349259340432445
17.199,4.629579979341202,-4.343093381580886,-1.0501005177324134,-0.7164068772805621,1.6237195382968592,2.281009112325764
17.209,4.2511324044572705,-4.146751597303362,-0.11298857334656368,-0.7129654219729785,1.6034995447652685,2.2108309791896645
17.219,3.9341972999218036,-3.9218574651024523,0.7239992951618086,-0.7166895273171027,1.5646565926845544,2.1357933894952184
17.228,3.672365932493547,-3.6709906848066844,1.459546602657044,-0.7298705463464962,1.510745466594608,2.0539096269816133
17.239,3.4566714088816837,-3.4001748273807992,2.097763808853062,-0.7533552653002742,1.445701506602269,1.9642432042089026
17.249,3.2767332092377393,-3.118389898138476,2.647017356732462,-0.7865839209470631,1.3734954665175088,1.8669128528970895
17.259,3.122119324889364,-2.836712763030759,3.118441833401866,-0.8277555565854021,1.2979097487014137,1.762994941549731
17.269,2.983774972829396,-2.567174970583646,3.5243334798147132,-0.8740980510790495,1.222451623787119,1.6543353481514596
17.278,2.855241527385724,-2.3214856737852045,3.876620455971,-0.9222123742079023,1.1503694806875826,1.5432971422602613
17.289,2.733356407753,-2.1098003420924933,4.185571800955519,-0.9684559444209376,1.084702857701489,1.432479673451996
17.299,2.618219925950141,-1.9397114441076289,4.458864880924425,-1.0093274948258104,1.028291204303932,1.3244454355340014
17.309,2.5124134967518406,-1.8155936241586148,4.701090418450067,-1.0418157529274192,0.9836920958771934,1.2214835562036988
17.319,2.4196777636041147,-1.738364595617169,4.913729700659086,-1.0636775552870568,0.9530051274892111,1.125426425967455
17.328,2.3434195998484353,-1.7056454772945342,5.095582815865153,-1.0736186986417964,0.9376436394790302,1.0375237146233058
17.339,2.285455760100116,-1.7122423989369626,5.243562728454817,-1.071362862323818,0.9381251353385163,0.9583699447278818
17.349,2.2453102354795615,-1.750837049759599,5.353711426692565,-1.057608932229722,0.9539532381421746,0.8878798091393868
17.359,2.220196691397662,-1.81276752209321,5.422257969077218,-1.0338923181223314,0.9836398402071491,0.8253086628182705
17.369,2.20559916094289,-1.888795800487618,5.446536799674636,-1.0023780431980447,1.024875123649541,0.7693206434251835
17.378,2.1961878017135925,-1.9697868946845751,5.425623351501107,-0.9656196507935442,1.0748104531875806,0.7181089856100327
17.389,2.186735133339282,-2.047258800603134,5.360616664919701,-0.9263171220839295,1.1303902612357897,0.6695687708909754
17.399,2.172756066147322,-2.1137937111993645,5.254585829638081,-0.8871000343530653,1.1886636100090309,0.621511572452241
17.409,2.150751654351177,-2.163323016207868,5.1122699367965225,-0.850351881944882,1.2470239272759647,0.5718981581621432
17.419,2.1181172276585967,-2.191309497092172,4.939655772660478,-0.8180812070776066,1.3033569802587714,0.5190555773158321
17.428,2.0728991611402314,-2.1948500375673246,4.743546446856136,-0.7918377219369083,1.3561082623914709,0.46184343892932994
17.439,2.013605028585249,-2.1727126901788187,4.53118851604389,-0.7726683514885094,1.4042988163563421,0.3997424591565839
17.449,1.9391952964940529,-2.1253072471481547,4.309966451025377,-0.7611087921562731,1.4475168234106621,0.33285420202731936
17.459,1.8492557661538624,-2.054575544023231,4.0871255451251844,-0.7572088905607136,1.4858937894285111,0.2618197540357739
17.469,1.7442284187089585,-1.963783449487091,3.8694675143874506,-0.7605922371410858,1.5200497961496857,0.18768154097544731
17.478,1.6255188457476035,-1.8572044376467853,3.6629846187643316,-0.7705496731306948,1.5509767239495502,0.11172201792457143
17.489,1.4953315573097217,-1.739703756630814,3.4724478631031004,-0.7861622697694756,1.5798327142395878,0.03531286879284743
17.498,1.3562007283528115,-1.6162571812129518,3.301019369668365,-0.8064428376742452,1.6076467454403323,-0.04020113310897249
17.509,1.2103342057804225,-1.4914610694425696,3.149993515665071,-0.8304784833329762,1.6349696963342604,-0.11357494493876695
17.519,1.0590052340530194,-1.3691024183860394,3.018769562386051,-0.8575527851191347,1.6615425972644762,-0.18370006962547267
17.528,0.9022548795904236,-1.2518531737662852,2.905117569855496,-0.8872267756086455,1.6860698867391357,-0.24962357101811697
17.539,0.7390908478890461,-1.141132400229123,2.8057305321354753,-0.9193636951221148,1.706177061526656,-0.3105698565358869
17.549,0.5682089822235504,-1.0371490652597055,2.7169795897681435,-0.9540924498098229,1.7185975273746659,-0.36597943102115454
17.559,0.3890761078452685,-0.9391058794117786,2.63572941659232,-0.9917165747702803,1.7195803274122046,-0.41556655009404
17.569,0.20306302226176315,-0.8455195103167357,2.5600461299168407,-1.0325863743592774,1.7054533391249789,-0.4593841985114727
17.578,0.01426053631728206,-0.7546006052468839,2.4896476773425626,-1.0769591886029373,1.6732330823270922,-0.49787507560040717
17.589,-0.1703257535352188,-0.6646388682247839,2.4260013491598738,-1.1248747772439394,1.6211567833146678,-0.531884936756447
17.599,-0.3413422041972331,-0.5743486526710043,2.3720508877265436,-1.1760692443020628,1.5490301271821405,-0.5626207353000428
17.609,-0.48834235470340404,-0.4831427517452466,2.331637818175677,-1.229942683031352,1.4583295373423373,-0.5915485277925148
17.619,-0.6014624492850915,-0.3913130274834309,2.3087471433315057,-1.2855848368989324,1.3520566871424784,-0.6202408731456983
17.628,-0.67313179714284,-0.30010575538474926,2.306738751081685,-1.3418521165031214,1.2343979320945073,-0.65019586314187
17.639,-0.699426278851256,-0.21168737619953112,2.3277160350850417,-1.39748066919674,1.1102775442060564,-0.6826566024863103
17.65,-0.6807746440856114,-0.12900353957353755,2.372139477496214,-1.451215445635426,0.98490272809867,-0.7184596256966119
17.659,-0.62189949852539,-0.05554279259318167,2.438731502140136,-1.50193474493033,0.8633807224646258,-0.7579341732111458
17.669,-0.531062686451052,0.004971943957427983,2.52465731480152,-1.548752798920756,0.7504522134328047,-0.8008637947061247
17.678,-0.4188334753860281,0.04892661967999669,2.62591826149469,-1.5910881747906604,0.6503438684576144,-0.8465105309146276
17.689,-0.296671224419771,0.07314543534265774,2.737866990162957,-1.6286917424031397,0.566708798332264,-0.8936928129155333
17.699,-0.17560387653702259,0.07515831183167074,2.8557486103985417,-1.661633696516196,0.5026054969132765,-0.9409028288409429
17.709,-0.06520816244045831,0.05337451978850116,2.9751847217001814,-1.690254123882704,0.46046562304842964,-0.9864474224987385
17.719,0.027009041414989138,0.007156954647602537,3.092539786757085,-1.715085618131103,0.44201601502908044,-1.0285974051918776
17.728,0.09583138481248868,-0.0631834892765972,3.2051340948821956,-1.7367593330509863,0.4481445155874876,-1.0657320571285296
17.739,0.1382339223323283,-0.15644071431786077,3.31128992595241,-1.7559075028615674,0.47872542356374964,-1.0964677062488477
17.75,0.15308097403483917,-0.2705820436188463,3.410216822348412,-1.773075702879251,0.5324421612991697,-1.1197614683048827
17.759,0.1407430308306538,-0.40281331616929644,3.5017594319142478,-1.788656823624431,0.6066572469230477,-1.1349837339601863
17.769,0.10273510389254786,-0.5496368094101075,3.5860478041415487,-1.80285581432609,0.6973804049674296,-1.1419558737502407
17.778,0.04144303005379674,-0.7069121497164212,3.663103763976699,-1.8156899047545418,0.7993746037966646,-1.1409526427604588
17.788,-0.04003948376467068,-0.869939068098046,3.7324648178363518,-1.8270238293280754,0.9064191583157768,-1.1326715027616872
17.799,-0.1379824493660935,-1.0335830475013854,3.792885515164679,-1.8366344820572795,1.011722724914751,-1.118173258879972
17.809,-0.24804989210528602,-1.1924606929875348,3.8421635764374695,-1.8442953776172624,1.1084520261621469,-1.09879992434405
17.819,-0.3653511660296051,-1.34119292945915,3.8771163735564045,-1.849868923676932,1.1903195562788709,-1.0760765635125986
17.828,-0.48456842190520844,-1.4747237341925312,3.893708412162662,-1.8533940036163354,1.252159498596,-1.051604095248738
17.839,-0.6001936095159087,-1.5886916810880758,3.887309584288022,-1.8551575032625263,1.2904180129809069,-1.0269499217108236
17.849,-0.706879085744751,-1.679830720345948,3.853052109970477,-1.855740724989559,1.303492235101899,-1.0035431477857326
17.859,-0.799874750190081,-1.7463651665246802,3.786251817173411,-1.856034594649492,1.291870454355804,-0.9825812625254935
17.869,-0.875495934613709,-1.7883543884765427,3.6828634258421933,-1.8572207262870217,1.2580516089922862,-0.9649552970341443
17.878,-0.9315445526025214,-1.8079394573011338,3.539945181646063,-1.8607184061099231,1.2062521167864573,-0.9512002982940707
17.889,-0.9675963570627563,-1.809449412549371,3.3561118232260485,-1.86810013272979,1.141937925691864,-0.9414772095349366
17.901,-0.9850739048030299,-1.7993375956963833,3.1319546047680036,-1.8809804202977378,1.071244829658102,-0.9355907933688712
17.909,-0.9870496794587403,-1.785935236827091,2.870403177477923,-1.9008842611637569,1.0003660317614516,-0.9330459081975399
17.919,-0.9777639846626801,-1.7790268944353214,2.5769983883788052,-1.9291031881498362,0.9349890990951812,-0.9331410849546719
17.929,-0.9618903198714683,-1.7892681963838282,2.2600395447618693,-1.9665484610634394,0.8798533868430392,-0.9350940465058009
17.939,-0.9436277430878249,-1.8274791695521972,1.9305660233212725,-2.013612572401529,0.8384754455617314,-0.9381890782111665
17.951,-0.9257371970039123,-1.9038558613641499,1.60213283785249,-2.0700518421573673,0.8130588719769766,-0.9419318169416615
17.959,-0.9086606562106364,-2.0271498833345927,1.2903446998247188,-2.134903904269361,0.8045734768655017,-0.9461940155160611
17.969,-0.8898628512612504,-2.20387131812493,1.0121252922751465,-2.2064537671433335,0.8129633030100216,-0.9513300258747929
17.978,-0.8635118246597779,-2.437575444655319,0.7847206565341208,-2.282260279449936,0.8374285473495896,-0.9582486633632041
17.989,-0.8205681836284547,-2.728296682407423,0.6244701852767701,-2.3592508703873785,0.8767242359603775,-0.9684287086473028
17.999,-0.7492920316574548,-3.0721917878272844,0.5454246662621446,-2.4338863001858346,0.929426974110458,-0.9838728650349864
18.009,-0.63611538977053,-3.461446781700046,0.5579409139274285,-2.5023892182575564,0.9941366352043306,-1.0070023989056214
18.019,-0.4667817658538088,-3.8844883247853215,0.6674242633541301,-2.561021438921736,1.0695979605002313,-1.04050179850551
18.028,-0.22763296860017418,-4.326522223901037,0.8734099088192493,-2.6063862651541836,1.1547433936479758,-1.0871286781662668
18.039,0.09307451053666761,-4.770401744930803,1.169161922272004,-2.6357253264874756,1.248669979948267,-1.1495082174095794
18.049,0.5039249007173378,-5.197807361255203,1.5419222719336168,-2.6471755668069297,1.3505687295610622,-1.2299332848490319
18.059,1.009253306170586,-5.590695934001153,1.9738660802791914,-2.639952333569823,1.4596253918912971,-1.3301908654948311
18.069,1.6082809379376832,-5.9329470985315185,2.443723457064961,-2.6144297288817993,1.5749091514030327,-1.4514324472393918
18.078,2.2945395091305847,-6.212094559096736,2.92892598152131,-2.5720995356859784,1.6952622616230846,-1.5941007087894004
18.089,3.0556432624611336,-6.420983879204022,3.408044819354916,-2.5154041601112795,1.8192002233962214,-1.7579174325492177
18.101,3.8734535285082115,-6.559160383486482,3.863227130774279,-2.4474550945426783,1.9448294464563698,-1.9419286741613948
18.109,4.724653938573732,-6.633779936000094,4.282323489725936,-2.3716636175123686,2.069788339741085,-2.1445941334362613
18.119,5.581718007483556,-6.659864062338793,4.660436826237126,-2.2913219743347764,2.1912196886593853,-2.3639002464316876
18.128,6.414216069444069,-6.659787213059585,5.000705131495517,-2.2091791917191363,2.3057873833273614,-2.5974726799835524
18.139,7.190385620859537,-6.661973043036293,5.314236461409918,-2.1270555868312773,2.409757237963172,-2.842664958733323
18.15,7.878878130857418,-6.698869668363773,5.6192204480463275,-2.0455349481843013,2.4991656454958666,-3.096605981664844
18.159,8.450586550902475,-6.8043585539773925,5.939323267415128,-1.9637649143977576,2.5700961827110027,-3.3561987755820937
18.169,8.88044014057027,-7.010824948506536,6.301520990339236,-1.8793857462115588,2.61906948302263,-3.6180733501597024
18.178,9.149024800267203,-7.346178958905404,6.73354125033702,-1.788596429093256,2.6435256825442774,-3.878505149499827
18.19,9.243859448539144,-7.831157830578846,7.26107999627653,-1.6863551601542375,2.642346304745235,-4.133315736752661
18.2,9.160153790671783,-8.47724629849841,7.9049618304087845,-1.566698766520568,2.6163328267724584,-4.377774452284204
18.209,8.900911110101019,-9.285508057760614,8.678437588773978,-1.4231530273019013,2.5685430592899494,-4.606520945542024
18.219,8.47632762030739,-10.246522598687799,9.584858211518956,-1.2491950346350285,2.5043912973865377,-4.813530739630061
18.228,7.902558945212094,-11.341478106935758,10.6159993199145,-1.0387224690316537,2.431444755614922,-4.992149243708359
18.239,7.200035235980825,-12.544307624351084,11.751296019161817,-0.786485605384523,2.358891468915348,-5.135220803003692
18.25,6.391568617701725,-13.824604247083137,12.958160385853647,-0.4884468270129022,2.2967046946876875,-5.235334111157607
18.259,5.500492336240682,-15.150939390328338,14.193407971546783,-0.1420475594369188,2.254577239501553,-5.285191338608762
18.269,4.549017397016284,-16.494151275678075,15.405655834175446,0.25362018692043653,2.240739735990029,-5.278087689821347
18.279,3.556928876831994,-17.830172869666416,16.538421453139282,0.6977258553753821,2.26080546041627,-5.208466153324682
18.289,2.5407013840305384,-19.14202818048514,17.533584646723373,1.1876761514894172,2.316797259192798,-5.072494542772598
18.3,1.513093111412035,-20.420738212099312,18.334883549152284,1.7191352378876765,2.406506320927432,-4.868601965064685
18.309,0.48325876406585105,-21.665030878400906,18.891183340068892,2.286077850324893,2.523305976649258,-4.597910548021782
18.319,-0.5426192979761044,-22.879920081856167,19.159346371020458,2.8808758992408894,2.6564969419376867,-4.264504993739202
18.329,-1.5602505173649495,-24.074377401031615,19.106607334304677,3.4944304602970275,2.7921971112703723,-3.875495756965808
18.339,-2.56585669841247,-25.258435952417766,18.71239508183181,4.116366968219422,2.914716594044358,-3.4408491484174775
18.35,-3.5547150280544493,-26.440121497213717,17.96954211836155,4.735308964028945,3.0082880333541393,-2.9729769685030094
18.359,-4.51987930829246,-27.62259834768009,16.88480005956424,5.339235160753958,3.058965667481277,-2.486097630002343
18.369,-5.451315265331936,-28.801859312201803,15.478563617516379,5.915909477883332,3.056474155026071,-1.995399724274799
18.379,-6.335610695566419,-29.965200566076323,13.783728436563036,6.453359287851527,2.9957844714115653,-1.5160580814663784
18.389,-7.156310462598115,-31.0906253869591,11.843684507930075,6.940367635670559,2.878217467528379,-1.062171477355192
18.4,-7.894814005146656,-32.147229654841176,9.709561693659627,7.3669420605726925,2.7119198678188026,-0.6457084462004145
18.409,-8.531693294427418,-33.096540375461196,7.436959200399753,7.724724788190669,2.5116153264262433,-0.27555965082887196
18.419,-9.048259679123257,-33.89470283002383,5.082470976331369,8.007314650681078,2.2975990015339995,0.04320220556065724
18.429,-9.428219012652805,-34.49534271968382,2.700348677864062,8.210479092393943,2.094015325452802,0.3097640566132343
18.439,-9.659274810025,-34.852876697968185,0.3396263969046043,8.332244824264595,1.9265351925495202,0.5276485813708497
18.45,-9.734539738647154,-34.92601918084848,-1.9580240173389722,8.372867659109557,1.819630077808059,0.704393188927924
18.459,-9.65359116035363,-34.68123583954432,-4.159524290324266,8.334694353740272,1.7937204437863847,0.8508438569911264
18.469,-9.422977407373121,-34.09591347604855,-6.240635312140096,8.22193967932229,1.862538894391749,0.9801217139446803
18.479,-9.055981000714517,-33.161037477009714,-8.185270151351185,8.040408040387879,2.0310728039826147,1.1063620601193112
18.489,-8.57150405117608,-31.883180863310592,-9.98405654800655,7.797188839224948,2.294416443466814,1.2433566175378834
18.5,-7.992075963193874,-30.28561035521926,-11.632446384547386,7.500348072551262,2.637761220270529,1.4032445147609494
18.509,-7.3411802342228,-28.408315456080842,-13.128744002191455,7.1586276404728135,3.037595267660621,1.5953923366890628
18.519,-6.640301907173128,-26.30679052114704,-14.472424085094376,6.781153101222186,3.463998244940712,1.8255782538411232
18.529,-5.906233175561519,-24.04947391422668,-15.663014937522945,6.377144919895157,3.88374200620844,2.0955535088472454
18.539,-5.149180688815411,-21.713885889373035,-16.69965391147957,5.9556303435772415,4.263780814665047,2.4030037778529323
18.55,-4.372080479355166,-19.38169662945944,-17.581232264878434,5.525161758478202,4.574663426503632,2.741882674976643
18.559,-3.5712803765242938,-17.133159986903845,-18.30690220675241,5.093557574167067,4.7934325938226765,3.1030491270686738
18.569,-2.7384602108583205,-15.041508333630238,-18.87667014992076,4.667686823836097,4.905683262194393,3.4751157842124765
18.579,-1.8634007908574426,-13.167959021777008,-19.29185745804961,4.253315415647071,4.906600007329309,3.84540853596476
18.589,-0.9370491723188893,-11.557900319718842,-19.555330789382776,3.8550223715199943,4.800951116137914,4.200944001133995
18.6,0.04569959669405118,-10.23862277737323,-19.671517160745047,3.4761836984432937,4.6021495126831065,4.52934585508455
18.609,1.083974897672511,-9.218708463672035,-19.646272953580645,3.11901412798103,4.33057987119172,4.819635962751535
18.619,2.169922732946722,-8.488969204452113,-19.48667120504729,2.784654179193785,4.011431752672137,5.062850428400461
18.629,3.2887467065813683,-8.024689822660465,-19.200744540397235,2.473290630473613,3.672278265416314,5.252446248298797
18.639,4.419620805193815,-7.788879900655305,-18.797207032608117,2.1843002683148405,3.3406142316046075,5.384484788420992
18.65,5.537165660161846,-7.736219504914714,-18.285185400474543,1.9164079635808335,3.0415339562563957,5.45760379584578
18.659,6.613148237802935,-7.817353336307833,-17.674002345892767,1.6678504267481038,2.7956986799555863,5.472814563511037
18.669,7.618135720415018,-7.9831390269366045,-16.97305068387312,1.4365372947180717,2.6177223561916474,5.4331769807238475
18.679,8.522977588544055,-8.18842848292821,-16.191767974763525,1.2202022897270297,2.5150884783558527,5.3434071489074455
18.689,9.300142578988195,-8.395002820677332,-15.339681032557833,1.0165390013717046,2.487691596118601,5.209461254397399
18.7,9.925030181300308,-8.573403330941641,-14.426461882133292,0.8233179391162446,2.528064897072122,5.038122378984332
18.709,10.377371975132556,-8.703572118140016,-13.461934526354629,0.6384837295268616,2.6223037845576123,4.836602097327904
18.719,10.642747614237713,-8.774389544915708,-12.45598931005632,0.4602335028261521,2.751626187822865,4.61216134827687
18.729,10.714108610967328,-8.782336003890109,-11.418387103333933,0.2870788270775928,2.8944319988336704,4.371756108416311
18.739,10.593080243505199,-8.729595205245916,-10.358465641690964,0.11789302178331987,3.0286499297886147,4.121720332629872
18.75,10.29073794334697,-8.621948401186945,-9.284795950953148,-0.04805677212792203,3.1341059416496755,3.8675069511167264
18.759,9.827559356921263,-8.466784641476933,-8.204870525169557,-0.21109652534809661,3.194628017378515,3.6135122609424837
18.769,9.232351325816031,-8.271480890145053,-7.124920467803596,-0.3711568394437645,3.1996266167220035,3.3630057658382966
18.779,8.540127955597438,-8.042305313635437,-6.049942291005571,-0.5278135715502681,3.1449582837875565,3.1181753721263026
18.789,7.789127072504623,-7.783888868647856,-4.983966623753795,-0.6803580425921226,3.0329812487610592,2.880279608576484
18.8,7.017340828307353,-7.499214876728781,-3.9305367132197775,-0.827891802684799,2.871828945394395,2.6498796599452503
18.809,6.259054919401157,-7.190008679102251,-2.893306613713614,-0.9694360087991181,2.674039543955265,2.4271103292704144
18.819,5.54191278010073,-6.857376244370402,-1.8766328373227459,-1.1040424667189042,2.4547672887863294,2.211944544701494
18.829,4.884940130303323,-6.502537736188992,-0.8860235613612154,-1.2308926318450375,2.2298496054931283,2.0044114889305695
18.839,4.297796679854322,-6.127517749774717,0.0716739789638609,-1.349372311503412,2.014004923331918,1.804741454263115
18.85,3.781301616135292,-5.7356770677169395,0.9884241801498361,-1.4591134940028812,1.8193914522449686,1.613426781501601
18.859,3.329057755503095,-5.3319984032740555,1.8555002653958503,-1.5600003276824286,1.6546776504653937,1.4312033432337612
18.869,2.9298263519046723,-4.923074859300372,2.6642550703887,-1.6521425456457433,1.5246787276860754,1.2589680817740934
18.879,2.57021494138536,-4.516797459830226,3.407020330628928,-1.7358247112298908,1.4305203998589164,1.0976541842779675
18.889,2.2372419771031966,-4.121791292442923,4.077952317556208,-1.8114420207197666,1.3702182751032455,0.9480871237092251
18.901,1.9204186670738168,-3.746695829404629,4.6736561889146,-1.8794325996673853,1.3395190390469593,0.8108431421638667
18.909,1.6131144559353927,-3.3994122262639377,5.1934846984954515,-1.9402131259608166,1.3328405042378209,0.6861278528987707
18.919,1.313120487123412,-3.086443401176645,5.639494561388511,-1.9941211082108867,1.3441665763363568,0.5736873791000857
18.929,1.0224653322648958,-2.8124306702797077,6.016119879061351,-2.0413653301965393,1.3677895343674684,0.4727588896893941
18.939,0.7466385093294003,-2.5799448842059496,6.329658992300656,-2.0819869814977925,1.3988333375965225,0.38206295537038637
18.951,0.49341922478967765,-2.389526598063146,6.587664557262218,-2.115837280272914,1.4335292773438395,0.2998381276811062
18.959,0.27149338482263824,-2.2399058206742657,6.798294794746769,-2.1425806917393864,1.4692472555781493,0.22391858637439047
18.969,0.08900150646455185,-2.1282939712484725,6.969655199554033,-2.1617330593554867,1.5043152009257896,0.15185657017078014
18.979,-0.04786270587311226,-2.0506510811124405,7.109156290582883,-2.172738968936205,1.537687999501177,0.08108921145619254
18.989,-0.13606191206444262,-2.0018883761666997,7.2229354321016395,-2.1750830164963113,1.568553105341666,0.009142019004916976
19.001,-0.17654276623494233,-1.9760382191760908,7.315419078052535,-2.1684186814689212,1.5959745857626533,-0.06615026026720916
19.009,-0.17447180645913365,-1.9664660164008663,7.389109492137298,-2.1526906171777775,1.6186713689489496,-0.14643556701927218
19.019,-0.1387354377016298,-1.966186573517134,7.444653085802601,-2.128224676468599,1.6349942065129657,-0.2326838576569164
19.03,-0.08072107422309106,-1.9682902944813072,7.481191245347353,-2.095765742864176,1.6431137899524761,-0.3251029638064165
19.039,-0.012601256451467984,-1.9664190825770775,7.496928043919066,-2.0564545875472136,1.6413734222605232,-0.4231456028395121
19.051,0.05449724750424144,-1.9551963633104017,7.489796654206129,-2.01174792971686,1.6287120412529348,-0.525603498891062
19.059,0.11201566804955511,-1.9305271079453452,7.458086562068894,-1.9632969836349017,1.6050423849777602,-0.6307681389289279
