time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
19.362,1.0383830393039841,-1.6720240693977677,-1.0243425923310079,-0.23532566057879595,0.29963261501755045,0.5684002802866086
19.373,1.0098305104637595,-1.6570510379676113,-0.900201582826139,-0.27455434901931824,0.26048580127520854,0.5207737873086806
19.38,0.9821419012848144,-1.6529754108023533,-0.7798162830037336,-0.31080921766292857,0.22656170503054096,0.47622346497012646
19.39,0.9575127910156834,-1.658236691757293,-0.6613130833665835,-0.34391346561513847,0.1986470464297994,0.4345063791737204
19.4,0.9368830324242614,-1.6711730914905463,-0.5420357099404405,-0.3736756973922059,0.17675536075582166,0.39527970404492324
19.41,0.9199518488518401,-1.6900599884462597,-0.41887612264337776,-0.39990046805528773,0.1601044879670101,0.35816237467518064
19.423,0.9053092156990366,-1.7131443443667058,-0.28867075260951425,-0.4224086456379344,0.14718554314427368,0.32279924373859575
19.43,0.8906573822197612,-1.7386821526250436,-0.1486080135896515,-0.44106092109526107,0.13592095731422948,0.2889236024792325
19.442,0.8731038909913352,-1.7649838971608631,0.0034060580234293964,-0.455776654003882,0.12390149128469902,0.25641321096323594
19.45,0.8495221789334225,-1.790471643960301,0.1684654177526545,-0.4665420339156545,0.10868401112148666,0.2253330361567694
19.46,0.8169817599766527,-1.8137493520143597,0.3464880409033951,-0.473405567062435,0.08812198374243936,0.19595610314053427
19.473,0.773232916782595,-1.8336827652842758,0.536150642605518,-0.4764636097077509,0.060689501568869486,0.16875432086256753
19.48,0.7171897618940086,-1.8494756640129408,0.7349237510615664,-0.4758422630791932,0.025750800670881226,0.1443552338783873
19.489,0.6493104173151166,-1.8607199013883253,0.939188926351637,-0.4716831691327127,-0.01627348681942459,0.12346783879448178
19.5,0.5717573341478244,-1.867397309436275,1.144417073005401,-0.46413953900752475,-0.06388057601943113,0.1067885217044205
19.51,0.4882558793814152,-1.8698274865812747,1.345385364464894,-0.45338602895900265,-0.11461489589664715,0.09490391390154491
19.523,0.40364541914500246,-1.86857838539867,1.5364108604247473,-0.4396428616203689,-0.16533992451878987,0.08820892101322016
19.53,0.32320078443641265,-1.8643696282532558,1.711586590478316,-0.42321133064056193,-0.2126158076529364,0.08685470071807727
19.54,0.25185926516676294,-1.8579919895739552,1.8650221723177667,-0.40451455751235366,-0.2531307720159418,0.09073391715577829
19.55,0.19350204383000816,-1.8502474616597178,1.9911078088408332,-0.3841343070486089,-0.28412903608944695,0.09950163145637098
19.56,0.15041336221165671,-1.8418991435486884,2.084824838227726,-0.3628326793559746,-0.30378037138108127,0.11262277177324045
19.572,0.12299399298666841,-1.8336198760256397,2.142110041871755,-0.34154793295344227,-0.3114432810627991,0.1294334858234812
19.58,0.10975778098153237,-1.825940640063852,2.160247615834844,-0.32135756432671325,-0.3077832392007524,0.14920409588947034
19.59,0.10760278623670637,-1.8192115059152536,2.138225461628036,-0.3034088035145861,-0.2947209782408453,0.17119442627768489
19.6,0.11232123539427852,-1.8135870672118601,2.076970030394248,-0.2888250491201099,-0.27520632774031395,0.1946960713008114
19.61,0.11928572304958843,-1.8090337020299538,1.9793817232291389,-0.27860373469053074,-0.2528413064805923,0.21905945789754455
19.62,0.12421582721624677,-1.805339479502967,1.8501333386874559,-0.27352426103586686,-0.23140778675727197,0.24370592788101697
19.63,0.12389552799580797,-1.8021038253856783,1.6952535620914553,-0.2740827719683648,-0.2143810359457233,0.26812661244009617
19.64,0.11669663995634608,-1.798698082904664,1.5215721670531404,-0.28046416391169665,-0.2045201745582285,0.2918708161082763
19.65,0.10278653679981409,-1.794211620999948,1.3361311774457274,-0.2925527577079311,-0.20361288570995253,0.3145272304809873
19.66,0.0839646476443014,-1.787417384438986,1.1456568734449561,-0.3099743580922022,-0.21241535916065904,0.3357019125266644
19.67,0.06316471380257131,-1.776795205403616,0.9561488705460458,-0.33215673239857196,-0.2307793413228564,0.35499790064422543
19.68,0.04374593772279262,-1.760637357267199,0.7725953943679912,-0.35839442255741255,-0.25791171862476725,0.3720025369396252
19.69,0.028742986338298013,-1.7372343278724698,0.5987899460240557,-0.38790694978297496,-0.29268302297810345,0.3862894138289731
19.7,0.020235816168796484,-1.7051137303572617,0.43721458795782164,-0.41988493272544125,-0.33389810123063474,0.3974414868830173
19.71,0.018943348227942355,-1.6632952492715751,0.28896640351511477,-0.45352396073879675,-0.38046438726908904,0.4050995546520667
19.72,0.02406731973551191,-1.6115298876008566,0.15372543049282494,-0.4880495411270201,-0.4314317195252364,0.4090356937468224
19.73,0.03334672658446386,-1.5504991563353856,0.029781966869270312,-0.5227377093080084,-0.4859185510929753,0.40924470253460293
19.74,0.043252444207952635,-1.4819474073252505,-0.0858514765498615,-0.5569355507568053,-0.5429694901820057,0.40603938387107746
19.75,0.04926065355752792,-1.4087116497449432,-0.19722775940350248,-0.5900846472876622,-0.6014009495042042,0.4001296700382754
19.76,0.0461780619636383,-1.3346127399934828,-0.30915919874471,-0.6217486796514142,-0.659685528278479,0.39266344534510905
19.77,0.028526524720970444,-1.264190158063541,-0.4268497473022631,-0.6516442784694527,-0.7159076510533245,0.38520989897255903
19.78,-0.008991829721063915,-1.2022955550601497,-0.5555098312304307,-0.6796721284259949,-0.7678010857595015,0.37967429751983933
19.79,-0.07094319373714243,-1.153593979746841,-0.6999934373146378,-0.7059438840046215,-0.8128602720057284,0.3781448220266186
19.8,-0.16055657473963214,-1.1220440523056734,-0.8644791488913612,-0.73079997270388,-0.8485058853877899,0.38268536539730746
19.81,-0.2791418827549096,-1.1104352547077907,-1.0521975367176306,-0.7548137339904741,-0.8722811475710901,0.39510024281308564
19.82,-0.4256432793392566,-1.1200540504883771,-1.265195828546552,-0.7787782904618173,-0.8820567731219198,0.4167047734569048
19.83,-0.5964445222650222,-1.150534349903039,-1.504129650158586,-0.8036738536697183,-0.876225880327931,0.4481373577189469
19.839,-0.7855109333595606,-1.1999241150833506,-1.7680785191098118,-0.8306146752223298,-0.8538730406876063,0.48924322843464074
19.85,-0.984888944796282,-1.2649696818658764,-2.054393073150592,-0.8607764339756778,-0.8149026377771171,0.5390486870955595
19.86,-1.1855065538951344,-1.3415848873416056,-2.3585944419122162,-0.8953064333376077,-0.7601110537091287,0.5958300122432291
19.87,-1.378148470373739,-1.4254385875060305,-2.674356430177341,-0.9352206937567188,-0.6911862177193004,0.6572664328814369
19.88,-1.5544361927026642,-1.5125689443345711,-2.9936058704904323,-0.9812942820270831,-0.6106187727492746,0.7206542531143317
19.889,-1.7076354741464277,-1.5999224980255795,-3.3067726798390247,-1.033954424882627,-0.5215140273279198,0.7831513885591348
19.9,-1.8331452650590914,-1.6857244203827824,-3.603206522585609,-1.0931897246605635,-0.42730523920145,0.8420195586625022
19.91,-1.9285928151273235,-1.7696145520224784,-3.8717511288469555,-1.1584913992345858,-0.3313870741501786,0.8948355100708637
19.92,-1.9935595002953659,-1.8525292795916444,-4.101435101231272,-1.2288413396879083,-0.23671004810214896,0.9396517225677782
19.93,-2.029064269090127,-1.9363634792169022,-4.2822102158720154,-1.3027551796362227,-0.14539533407821265,0.9750982974857694
19.939,-2.0369967607976283,-2.0234950546441666,-4.40565531687318,-1.3783774171449499,-0.05843637181404731,1.0004277564116664
19.95,-2.0196884521678067,-2.1162813930382445,-4.4655689126007365,-1.453613814355718,0.02445588397077292,1.0155107429532166
19.96,-1.979735080973498,-2.2166327537549924,-4.458391558342747,-1.5262786447341246,0.10483286357693143,1.0207924289734442
19.97,-1.920067657317304,-2.325733006404577,-4.383423088399948,-1.5942336763690865,0.18531714584094697,1.0172178765824462
19.98,-1.8441613336285514,-2.44392514784257,-4.242825332510167,-1.6555015631881174,0.2692773801176979,1.0061317363560602
19.99,-1.7562149180360547,-2.5707278680894943,-4.04142528284128,-1.7083456785387308,0.3604282821027843,0.9891555055731536
20.0,-1.6611488755102404,-2.7049206732758186,-3.7863529990480886,-1.7513178062031458,0.46241808814023755,0.9680454973326601
20.01,-1.564346366642533,-2.844638475292951,-3.486559168387436,-1.783281556286634,0.5784520407605367,0.9445369628198713
20.02,-1.4711664919770875,-2.9874450121934157,-3.1522588175999653,-1.803421436161411,0.7109768160577105,0.9201835424482638
20.03,-1.3863481974350687,-3.1303888733184855,-2.7943439282224984,-1.8112456482508434,0.8614279862404711,0.8962047072468997
20.04,-1.3134629626143601,-3.2700673836816847,-2.423803700329781,-1.8065869691779133,1.0300301079569587,0.8733554973732064
20.05,-1.2545540550401,-3.402723943081575,-2.051189873392439,-1.7896029606380597,1.2156411731187458,0.8518319312692385
20.06,-1.2100351611703566,-3.5243883645329914,-1.6861646666315064,-1.7607756738494487,1.415647401216304,0.8312222885822457
20.07,-1.1788414367212035,-3.631049369774775,-1.33716569655127,-1.7209114956727618,1.6259326440640387,0.8105101527085087
20.08,-1.1587614910945163,-3.718834952278555,-1.0112105514083565,-1.6711421551791743,1.8409593230040044,0.7881307830622197
20.09,-1.146849397079485,-3.784175287968648,-0.7138426980012191,-1.6129266559198108,2.053997443359851,0.7620786241632425
20.1,-1.1398251151186556,-3.823933528463746,-0.4491949583464784,-1.5480507438365183,2.257521948947157,0.7300603930178328
20.11,-1.1344076481568033,-3.835507292222561,-0.22012452735474436,-1.4786164870931198,2.4437686488985575,0.6896848590782424
20.12,-1.1275692237838069,-3.8169208568859347,-0.028361015900630067,-1.407011361900943,2.605402055544932,0.6386770563135548
20.13,-1.1167360970730233,-3.7669368318343395,0.12538909475620122,-1.3358456460306096,2.736214845031715,0.5751014134311794
20.14,-1.099982756350601,-3.6852097413061875,0.24141987691554964,-1.2678500952228986,2.8317584691717252,0.49757545642372275
20.15,-1.0762641358008367,-3.572481196980729,0.32109176270791556,-1.2057329224180455,2.8898041861984693,0.4054539396397794
20.16,-1.0457026874956228,-3.4307843218417733,0.3669559217425312,-1.1520047412356111,2.9105542923451173,0.2989635005327175
20.17,-1.0099021429637591,-3.2635979054750046,0.38287822999073046,-1.1087899610457657,2.8965606971644453,0.17927110588424844
20.18,-0.9722139265867946,-3.07588290218611,0.3740915878788568,-1.0776503131628867,2.852355491848138,0.04847574546332757
20.19,-0.9378522404280868,-2.8739517943674167,0.34711462593502346,-1.059448299413808,2.7838474954695482,-0.09047890532171149
20.2,-0.9137522031241344,-2.665159130323079,0.30950325503138904,-1.0542740217026478,2.69758047094808,-0.23396431623876468
20.21,-0.9080976554998497,-2.4574442041297533,0.2694398666142948,-1.0614485188264051,2.5999735701726467,-0.3778850377839194
20.22,-0.9295066588409212,-2.2587884302284174,0.23520133719395364,-1.0796029108235443,2.4966661649807236,-0.5179346460105239
20.23,-0.98593784880511,-2.0766605392055775,0.21457245130055277,-1.1068190897918933,2.3920661056569164,-0.6498668811576584
20.24,-1.083449388766252,-1.917511495494355,0.21428244958554785,-1.1408079329862144,2.2891570794126666,-0.7697599290098397
20.25,-1.2249871731555455,-1.7863562365536052,0.23953880704830302,-1.1790972402237239,2.1895670268351792,-0.8742558645550068
20.26,-1.4093905032422296,-1.6864539826439189,0.29371459292572105,-1.219204300236314,2.093848708654861,-0.9607633733327933
20.27,-1.6307804370100187,-1.6190833998941871,0.3782166674154473,-1.2587759471401845,2.001888023026432,-1.02761778603669
20.28,-1.878445295717622,-1.5834063095551,0.4925288499209653,-1.295689369081013,1.9133432754561397,-1.074196128461553
20.29,-2.137271742308823,-1.5764209598622088,0.6343971236595384,-1.3281160909914596,1.828030128540808,-1.1009855003177142
20.3,-2.3887005403659374,-1.5930183966307514,0.8001103776021683,-1.3545565360590581,1.7461967526626339,-1.1096014240721963
20.31,-2.612121667243468,-1.6261683049351596,0.9848307917892383,-1.3738528272628667,1.6686712811144968,-1.1027505062730019
20.32,-2.7865708598668806,-1.6672677819193273,1.1829372729963321,-1.3851849531733533,1.59689619884939,-1.0841304306154298
20.33,-2.892559531587205,-1.7066809683198565,1.3883565620038996,-1.3880528136227335,1.5328807860435374,-1.0582610804245112
20.34,-2.9138727165366096,-1.7344752748241505,1.5948662162380984,-1.3822456546934647,1.4790994909187145,-1.0302442907911398
20.35,-2.8392018811688833,-1.7413235607408926,1.7963613598326045,-1.3678011507199586,1.4383473608715318,-1.0054568764524208
20.36,-2.663516713142741,-1.719499325422958,1.9870826821607281,-1.3449581725794508,1.41354615242904,-0.9891916322252471
20.37,-2.3890926013530907,-1.6638532771186818,2.1618051925265913,-1.3141091820664763,1.407488107040281,-0.9862716786205799
20.38,-2.0260914605508678,-1.5726323067371741,2.3159852037633617,-1.2757593888165784,1.4225131916008633,-1.0006715848783967
20.39,-1.5925678179421152,-1.4479932860050815,2.4458596462872673,-1.230499663707827,1.4601364931977636,-1.0351819011978851
20.4,-1.1137755820452002,-1.2960832583239188,2.5484921427156912,-1.178998340697147,1.5206671664704132,-1.0911519834254992
20.41,-0.620703393218056,-1.1266122511239178,2.621767698461925,-1.122013440687419,1.6028796667323124,-1.1683405659386603
20.42,-0.14786300264879831,-0.9519328880291006,2.6643503364591075,-1.0604220564288158,1.7038048433336352,-1.2648953128350218
20.43,0.26952552069313873,-0.7857423097048085,2.675628608650767,-0.995258820283137,1.8186993370273234,-1.3774712478805602
20.44,0.5986919522955081,-0.6416028731479835,2.6556763995539816,-0.9277520050373033,1.9412271677598572,-1.5014830668961556
20.45,0.8124688404368108,-0.5315091789586603,2.6052503940390594,-0.859345000156087,2.06385183074844,-1.6314691530117713
20.46,0.8920490969411332,-0.46470364205057346,2.5258356620571596,-0.7916929377988939,2.178398467994343,-1.7615293784643524
20.47,0.8289804269859308,-0.4468789160210045,2.4197410425751085,-0.726628470012196,2.2767134493971244,-1.8857890618845625
20.48,0.626121964948262,-0.47982903033704816,2.2902362574933584,-0.6660958362700895,2.35133146617074,-1.9988404663431156
20.49,0.2974399030411249,-0.5615405321481376,2.141711262652696,-0.6120570017776154,2.396062079434458,-2.0961203944853275
20.5,-0.13330642674345425,-0.6866584666350725,1.97982645253828,-0.566376829091129,2.4064270165761794,-2.174194785413963
20.51,-0.6347822782222923,-0.8472232116625178,1.8116144405072605,-0.5306957719279236,2.379910374100452,-2.230935339388871
20.52,-1.1708913066780628,-1.033555309649456,1.6454941648011185,-0.5062989453017354,2.3160182254847728,-2.2655865234503967
20.53,-1.7038381971080805,-1.2351666751282224,1.4911658498711635,-0.49399042754294675,2.2161740634003797,-2.278732168481826
20.54,-2.1971093749176576,-1.4415942818272494,1.3593670671898688,-0.4939818420568591,2.083495874695129,-2.2721781401401326
20.55,-2.618101111704318,-1.6430807859872576,1.261482480220796,-0.5058045718226286,1.9225062428279276,-2.2487707309888645
20.56,-2.9402134414290724,-1.8310613764656043,1.2090129569375119,-0.5282547997132633,1.738819340461447,-2.2121698508340693
20.57,-3.1443289770698337,-1.9984550634017477,1.2129252868320002,-0.5593794373012113,1.538832456791525,-2.1665930737700227
20.58,-3.219686054843487,-2.1397954225457463,1.2829212475171574,-0.5965088902525816,1.329431492197903,-2.116542826924355
20.59,-3.16421369171727,-2.251258550150332,1.426680803289131,-0.6363398493204312,1.117706046901884,-2.0665258928844317
20.6,-2.984411011509799,-2.330645034691289,1.649144829420189,-0.6750681587245947,0.9106640728337773,-2.0207728273226855
20.61,-2.694835344101573,-2.3773505961527674,1.9519055690404101,-0.7085682947978046,0.7149385721633519,-1.9829653692030087
20.62,-2.3172343245050837,-2.392330469880835,2.332767623892089,-0.7326119553742084,0.5364865886890949,-1.9559824803255932
20.63,-1.879339000082715,-2.378039390155556,2.785530031830601,-0.7431136952197512,0.3802900049822759,-1.9416794587906512
20.64,-1.4133355168120179,-2.338316016073653,3.300023839102574,-0.7363867398247974,0.2500759215818686,-1.940718020483196
20.65,-0.9540496699608099,-2.278174039143829,3.862422735420585,-0.7093878658997506,0.1480808902776037,-1.9524667861998488
20.66,-0.5369045642264547,-2.203462358320486,4.455827917930563,-0.6599278855886552,0.07488769625657671,-1.974990291521128
20.67,-0.19574108051477526,-2.120373585342212,5.0611104388888295,-0.5868252058313308,0.029364346365713667,-2.0051397352004896
20.68,0.039378562944252106,-2.0348219389287374,5.657972379929573,-0.4899846952386715,0.008730082168566041,-2.0387495393442387
20.69,0.14423310055569305,-1.9517689320883853,6.226163260267057,-0.3703918583977699,0.008761192322992984,-2.0709307287138126
20.7,0.10219394963125307,-1.8746223044923322,6.7467647172844885,-0.23002140433689897,0.024131386792300084,-2.096437481314444
20.71,-0.0945165090627929,-1.8048457322795586,7.203438878995795,-0.07166816394632186,0.04886127327931592,-2.1100708430006203
20.72,-0.44421594229153827,-1.7418857501571783,7.583525648956979,0.10128382947286212,0.07683365879631023,-2.1070771150125
20.73,-0.9358943043897181,-1.683457755509815,7.878873001130679,0.28513171462296516,0.10231968423737708,-2.083499450503677
20.74,-1.550091952196032,-1.6261544487116248,8.086296476388062,0.4761364214025733,0.1204571757622035,-2.036449039143785
20.75,-2.260440142130083,-1.5662687173471466,8.207594010013446,0.670788139533997,0.12762750227170053,-1.9642745064176057
20.76,-3.035709875564916,-1.5006775223153517,8.249090312661625,0.8660266295306505,0.12168980920036397,-1.8666217026370995
20.77,-3.842169829195351,-1.4276262810541178,8.220744971717568,1.059393635667708,0.10204955933583816,-1.7443882381420006
20.78,-4.6460339469810865,-1.347283906998574,8.134919566981512,1.2491032577027816,0.06955860313014074,-1.5995865697772376
20.79,-5.415781355205228,-1.2619907673128752,8.004950032662546,1.4340268980637842,0.02626336425702478,-1.4351361805445653
20.8,-6.124152200550991,-1.1761734653985645,7.8437012697611745,1.6136008426193946,-0.02496573287132022,-1.2546100690787945
20.81,-6.749658813885267,-1.0959395145113862,7.662284421540379,1.7876750331456606,-0.08087743531727055,-1.0619636805583155
20.82,-7.277499250702865,-1.028395291131412,7.469090869034634,1.9563294977255212,-0.1383004482132532,-0.8612750484856363
20.83,-7.699819434194705,-0.9807628512936193,7.269244968999171,2.119688699769307,-0.19456378446008796,-0.6565222391223814
20.84,-8.015340756800397,-0.9594090022663341,7.064510323680251,2.2777626668516135,-0.24782315328953106,-0.4514174822667055
20.85,-8.228446670125715,-0.9689330366139771,6.853616257972886,2.430337047829875,-0.29725277986837295,-0.24930708180997516
20.86,-8.34789129756425,-1.0114690341432222,6.632915788642702,2.576923509542928,-0.3430824264067083,-0.05313416964419706
20.87,-8.385338199876388,-1.0863318094977623,6.397252505816713,2.716769723565097,-0.3864845242164083,0.134549720588774
20.88,-8.353944408562352,-1.1900752655759497,6.140904178437893,2.848917739808493,-0.4293416343093646,0.31154577510735737
20.89,-8.267170594544224,-1.3169541391316768,5.858483223173445,2.972293338454487,-0.4739437805630314,0.4759651796916783
20.9,-8.13793217781421,-1.4597055050951258,5.545702373734656,3.085807967398395,-0.5226726392542296,0.6262017480095134
20.91,-7.97812499229705,-1.610513511655206,5.199949024144242,3.1884580735518564,-0.5777222442946783,0.7609298396472209
20.92,-7.798479526656226,-1.76200072929257,4.8206438402913605,3.2794114892281243,-0.6408860134795489,0.8791265757481336
20.93,-7.608635062085879,-1.9081008272054172,4.409381429211966,3.3580744988233677,-0.7134148930721536,0.9801088626598013
20.94,-7.4172946700109685,-2.0446984281144878,3.969863386632153,3.4241353000227504,-0.795931099071106,1.0635723746551942
20.95,-7.232334402630991,-2.1699618900775706,3.5076438145381865,3.477580726240484,-0.8883738936152293,1.129621197125142
20.96,-7.060790290306848,-2.2843405501385896,3.0297212392477126,3.518685040618804,-0.9899593498399886,1.1787807549268525
20.97,-6.908713456991401,-2.3902500198252015,2.544027920090909,3.547973185165454,-1.0991497534267551,1.2119902736952377
20.98,-6.780939595845896,-2.491520480413938,2.0588790209329817,3.5661651831219325,-1.2136417844799632,1.2305732818854809
20.99,-6.680844644143843,-2.5927173630903426,1.5824417089268672,3.5741115165330113,-1.330389327057322,1.2361861484112668
21.0,-6.610149798156186,-2.698447069404677,1.1222683403986191,3.5727298278661412,-1.4456747980836946,1.2307464001695076
21.01,-6.5688090616523995,-2.8127338548704857,0.6849168844561242,3.5629513376869504,-1.555235087510963,1.2163449170169724
21.02,-6.554984163424,-2.9385160285570704,0.27566461918074686,3.545682126963279,-1.6544395729206895,1.1951484634877265
21.03,-6.565102820777068,-3.077282291734731,-0.10168810525346068,3.5217810047503417,-1.738512045241716,1.1693004134963167
21.04,-6.59400752012144,-3.228862204565661,-0.44492973428303906,3.4920525162690903,-1.802786072550365,1.1408273947662113
21.05,-6.635216832874868,-3.3913904920604345,-0.7534697322403994,3.4572509226236456,-1.842981402258712,1.1115582058510762
21.06,-6.681319680087137,-3.5614653268447767,-1.0282943050421482,3.4180890846732193,-1.8554843088260298,1.083059632993247
21.07,-6.724496499414754,-3.7345027611246335,-1.2718480394302552,3.3752456104437205,-1.8376076322641404,1.0565925293872098
21.08,-6.757119699267898,-3.905254759354375,-1.48784433794351,3.32936462207768,-1.7878010944936542,1.0330908602807394
21.09,-6.772350911380473,-4.068420797613247,-1.6810092991072199,3.2810448057166792,-1.705784489128861,1.0131657493360187
21.1,-6.764643334804611,-4.219258115101544,-1.8567675827751342,3.2308172610703787,-1.5925869695733417,0.9971349952616922
21.11,-6.730076646929911,-4.354091042048538,-2.02088584417384,3.1791141237890117,-1.4504916809276254,0.9850757310833916
21.12,-6.66648690803258,-4.470634153763981,-2.1790983664789287,3.1262314530001856,-1.2829011841288493,0.9768945519578246
21.13,-6.573390747778781,-4.568072849190469,-2.3367456267460227,3.0722906686172933,-1.0941512616290443,0.9724066802700558
21.14,-6.451736257855491,-4.646886186647354,-2.498453689379784,3.0172035641962673,-0.889306270303899,0.9714141922839646
21.15,-6.303539860716329,-4.708448470246531,-2.667869238348652,2.9606470619476863,-0.6739668254401071,0.9737729143796132
21.16,-6.131482390037353,-4.754498111048916,-2.847448017155399,2.9020551344560084,-0.4541097549001158,0.9794381451599814
21.17,-5.938531618811661,-4.786595135202947,-3.0382836571562177,2.8406357153726787,-0.23596224472909985,0.9884810267889423
21.18,-5.727633005810005,-4.805685978850189,-3.2399662845957877,2.7754188217999323,-0.02589130819622712,1.0010704050803823
21.19,-5.501475711134744,-4.8118575766223435,-3.4504748979499675,2.7053379737560603,0.16972635621766136,1.0174194145356859
21.2,-5.2623130839877295,-4.804312108065791,-3.6661262192626247,2.6293409350568937,0.34469260051501044,1.0377016215099693
21.21,-5.011811148688664,-4.781551161612811,-3.881615343987527,2.5465194726325326,0.4932600352563288,1.0619477883066542
21.22,-4.750919892397618,-4.741731339130273,-4.090183289307212,2.4562431226413377,0.6104885101297771,1.0899398783740954
21.23,-4.479797653686308,-4.6831356509745055,-4.283933053721144,2.3582800901803287,0.6926561286948668,1.1211219739061085
21.24,-4.197844339770147,-4.604689368295036,-4.454293876519482,2.2528896448902547,0.7376701764517714,1.1545469632901397
21.25,-3.903896045115504,-4.506438970452121,-4.592609845507627,2.140874137250233,0.7454105935542114,1.1888731914598873
21.26,-3.5966011308998596,-4.389917099579734,-4.690809731587058,2.0235838849124415,0.7179408845492186,1.22241798769102
21.27,-3.274948857194583,-4.258335086412497,-4.742103010565143,1.9028732351781605,0.6595375607935118,1.2532666074158418
21.28,-2.9388718552430366,-4.116567299637842,-4.741642281901246,1.7810100674405167,0.576515074186243,1.2794267968639588
21.29,-2.589806789719776,-3.9709100287958066,-4.687092575254292,1.6605437958092946,0.47685251515962523,1.2990118705654878
21.3,-2.231085359725309,-3.8286149011198227,-4.579051453590579,1.5441392507433815,0.36965488743351427,1.3104300440141734
21.31,-1.8680470353984315,-3.69722163916763,-4.421270318952506,1.4343863023407495,0.26450098657896454,1.3125559724431506
21.32,-1.5078128027558888,-3.5837498195329665,-4.2206384661203025,1.3335978875778356,0.1707396622013722,1.3048625210333828
21.33,-1.1587247880692497,-3.4938464821010413,-3.986908233656977,1.2436119559591567,0.09679669629589414,1.287496134902199
21.34,-0.8295256819864596,-3.431013016329289,-3.7321608369161354,1.1656151871429192,0.049547700821072765,1.2612864195833728
21.35,-0.5284085855836256,-3.396039626428951,-3.470035604137412,1.1000073012446074,0.03380172843330391,1.2276882617935392
21.36,-0.2620962637530984,-3.386753954891577,-3.2147686392537844,1.046323425523573,0.05192955476268883,1.188661986002717
21.37,-0.03509864252832091,-3.3981442838602334,-2.9801099260792276,1.003227739449383,0.10366234578636455,1.1465030724218368
21.38,0.1507481981305431,-3.422855410999871,-2.77820983245477,0.9685847441307108,0.18608029040682517,1.1036376721760837
21.39,0.29642224290652414,-3.451990165654546,-2.618583802165334,0.9396059697220099,0.2938037323675201,1.0624036287771987
21.4,0.4055550302255713,-3.4760975010259574,-2.5072717060834036,0.9130610272911529,0.41938773414321945,1.0248389125445891
21.41,0.48402784987557784,-3.4862020258485877,-2.446298830144211,0.8855340003221399,0.5539029674571152,0.992499752426295
21.42,0.5393936410947575,-3.4747343493579237,-2.4335144594310076,0.8537006459997156,0.6876627960875623,0.9663284443083422
21.43,0.5801885636374813,-3.436252525550121,-2.462833586590959,0.8145997739519336,0.8110333022120534,0.9465853778310092
21.44,0.6151895751449634,-3.367891754646576,-2.5248478600137054,0.7658736539086833,0.9152464476322818,0.9328518491956157
21.452,0.6526726205968659,-3.269528521203472,-2.6077195383721516,0.7059565586654497,0.9931318096523769,0.9241013303065823
21.46,0.6997290509334417,-3.1436836544360305,-2.6982411223263822,0.634196261586009,1.0396907146631853,0.9188289366603625
21.47,0.7616985590204404,-2.995210020883691,-2.7829382955571282,0.5508994354753382,1.0524554694615826,0.9152230258693452
21.48,0.8417697173051372,-2.8308165213996164,-2.849108783686613,0.45729814803053703,1.0316013319828614,0.9113591569886795
21.49,0.9407843142436552,-2.658476572418424,-2.8857138369291175,0.3554411891243366,0.9798058651202364,0.9053945922242824
21.501,1.0572624753646371,-2.486762261709299,-2.8840645019328943,0.2480207141482878,0.9018764724407838,0.8957413163978949
21.51,1.1876433569716507,-2.3241415723344248,-2.838269763407787,0.13815105143885115,0.8041901251040673,0.8811981469148734
21.52,1.326710346615929,-2.1782820291820513,-2.745438315175596,0.029121668807976828,0.6940081395632534,0.8610285548913544
21.53,1.468143379236906,-2.0554195691175297,-2.6056488496742647,-0.07585077101187541,0.5787423471622536,0.8349795819217478
21.54,1.6051238853426113,-1.9598646544181733,-2.42172294846238,-0.1738467798457777,0.4652556066424956,0.8032466944902065
21.552,1.7309194663708076,-1.8937124523693727,-2.198848278572865,-0.262424827072383,0.35927688139515773,0.7663972702337123
21.56,1.839394828512153,-1.856793555722012,-1.9441061167928437,-0.33974621766888835,0.2649967382132885,0.7252700035680498
21.57,1.9254204237206207,-1.846855941195309,-1.6659536402295945,-0.40464044431055923,0.184883188108641,0.6808681909561256
21.58,1.9851673188351497,-1.8599276965202745,-1.373697547014449,-0.45661474122362555,0.11972418569068204,0.6342619254803344
21.59,2.0162837045926794,-1.8907904192866785,-1.0769769951343175,-0.49581636844700655,0.06886885541573938,0.5865088916807234
21.601,2.017953571698336,-1.9334979079333832,-0.7852604885589649,-0.5229585700384587,0.03061196976141184,0.5385975013596368
21.61,1.9908482194632533,-1.9818915830187331,-0.5073600522457012,-0.5392218577321485,0.0026501895205924783,0.49141128297530556
21.62,1.9369923278141263,-2.0300769625890513,-0.25097480202481837,-0.5461416860978866,-0.01746448128338916,0.4457106269743035
21.63,1.859569020492197,-2.0728293186113462,-0.022286654938532532,-0.5454919261456268,-0.0319397616944409,0.4021270775946324
21.64,1.762681095387713,-2.105899839310571,0.17436294357109836,-0.5391712429399249,-0.04247442543491774,0.36116575435549086
21.652,1.6510768589261156,-2.12620540824134,0.3366860935961214,-0.5290970960691571,-0.05013033632933414,0.3232126059725558
21.66,1.5298467172692385,-2.1319027341568253,0.46452715301981784,-0.5171099369521507,-0.055345368510428254,0.2885445038599139
21.67,1.4041004295811943,-2.122359964588961,0.5597931449670197,-0.5048884204701569,-0.05806601796732939,0.2573411896854039
