time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.352,8.21345866937838,-8.050612139808115,-7.44271626853825,0.4804274220923074,0.9787683896956795,3.543629280354279
2.361,8.379243418167745,-7.808297298759769,-7.058159320371933,0.3515939238898959,0.7065279099720755,3.3992795537909677
2.371,8.473542863876476,-7.583045229656592,-6.726455873009218,0.2479879568879893,0.4943253395804893,3.249728503364075
2.381,8.485428635679487,-7.371192803488569,-6.453238094978725,0.16629234938993548,0.34699745656558795,3.09911167474883
2.391,8.407485894183845,-7.171491438399061,-6.239671288477646,0.10266861870031613,0.2638627257367633,2.951372341177855
2.402,8.237357702288316,-6.984499210939123,-6.082268747412354,0.05297133813593515,0.23941587905173334,2.8099677420581335
2.411,7.978810214102692,-6.811623209634893,-5.973219349352427,0.012931873061763677,0.264445762320678,2.67763671059483
2.421,7.642028724071255,-6.65401796446903,-5.901101658904856,-0.021692563055082187,0.327398414242284,2.5562397253181603
2.431,7.242992514597411,-6.511600529555105,-5.851819766143244,-0.05499493933140223,0.41578781651321756,2.4466803350841992
2.441,6.801980548210404,-6.382409164195515,-5.80961369027524,-0.09080383727983107,0.5174755426793848,2.348912518498133
2.453,6.341454243838175,-6.262427662863722,-5.7580424054042645,-0.132564319090283,0.6216886494039064,2.2620308274131116
2.46,5.883683536421261,-6.145869863864092,-5.680881691704491,-0.1832073952101357,0.7197073014575642,2.1844303208596036
2.471,5.448501645068417,-6.0258176394157035,-5.5629121852879955,-0.24501075347443846,0.80521430095379,2.114014259876099
2.481,5.051504620469954,-5.89505632938114,-5.390597693371177,-0.3194622825282445,0.8743456355330854,2.0484224443655212
2.491,4.702889434788804,-5.74695213840286,-5.152669103892806,-0.4071433516698148,0.925507519263621,1.985253491104282
2.503,4.406990538690298,-5.576247406268108,-4.840629175582819,-0.5076492448628132,0.9590313963491303,1.9222594146555334
2.511,4.162464945970099,-5.379690027393165,-4.449178996334324,-0.6195602159738948,0.9767307933147846,1.857498011946288
2.522,3.9630110252542803,-5.15644777149815,-3.976549997564067,-0.7404706661894532,0.9814126041170125,1.7894353199356865
2.531,3.7984844856501865,-4.908281928993796,-3.4247187597387234,-0.8670784512128017,0.9763884822209108,1.7169960766160879
2.542,3.6562738442232923,-4.639470131722992,-2.799487758756751,-0.9953325816612699,0.9650317971880596,1.6395656125563616
2.553,3.522792349671016,-4.356481232288563,-2.1104264975285645,-1.120635172604231,0.9504269292849054,1.5569526912114418
2.561,3.3849297092895227,-4.067422557713535,-1.3706741086745384,-1.2380910616128802,0.9351504918623549,1.4693281014158992
2.572,3.231304636104397,-3.7813067659404895,-0.5966004589736285,-1.3427950165166773,0.9212011249351987,1.3771552688724378
2.582,3.053189071519224,-3.507219085629132,0.1926877428014958,-1.4301418345114107,0.9100594253902542,1.2811253931863293
2.59,2.84503356210346,-3.253491829935021,0.9760143543016754,-1.496139603037095,0.9028269107590982,1.1821030228983451
2.603,2.604587644042878,-3.0269949423494094,1.730984568074994,-1.5377021991527386,0.9003780877379671,1.081082661068268
2.611,2.332663446367656,-2.8326242270702844,2.435006990622697,-1.552895309081153,0.9034683674494419,0.9791548144509179
2.622,2.0326337705255013,-2.6730252670865586,3.0664449888498773,-1.5411120035694723,0.9127665355853058,0.8774794936469709
2.632,1.7097837097560418,-2.5485501551745195,3.6058257776700904,-1.5031591766168613,0.9288113599987019,0.7772644506392044
2.642,1.3706357125237962,-2.457417930550943,4.037017577884227,-1.4412437558947941,0.9519163585512084,0.6797439871903482
2.654,1.0223380797604504,-2.396037764968947,4.348282789526551,-1.358856064151628,0.9820590205174679,0.5861531903296017
2.662,0.6721604917319057,-2.359449915268423,4.533121089090912,-1.260556284547966,1.018791173278981,0.4976931773631302
2.672,0.32710058706050626,-2.341837380424451,4.5908202383034995,-1.1516786270960908,1.0611992015426543,0.4154853511006615
2.682,-0.006411451503930395,-2.337058237137169,4.526634597819298,-1.0379763075494177,1.1079300584085672,0.34051559582326685
2.692,-0.3227191746608663,-2.339145195261504,4.35152420280945,-0.9252377552909442,1.1572843754877211,0.27357152309759447
2.703,-0.6170548912884906,-2.3427192429113934,4.0814216365580585,-0.8189089265013234,1.2073645598436418,0.2151769382213129
2.712,-0.8855582445861041,-2.343275097115995,3.7360478806798545,-0.7237569282349671,1.2562566602639924,0.1655281726847379
2.722,-1.1252025172693665,-2.33732175792402,3.337359410927517,-0.6436060511942879,1.302221266552786,0.12443751891700211
2.732,-1.3336503276249712,-2.3223972221864013,2.9077640097846524,-0.5811694707282177,1.3438689530788464,0.09129007847061611
2.742,-1.5090805656643373,-2.29700744797054,2.468283973751307,-0.5379896149113347,1.380296501834057,0.06502184819607142
2.753,-1.6500460468960854,-2.26054842185847,2.03686798649426,-0.5144888267136645,1.4111601266527,0.044128139587523846
2.762,-1.7554261490987488,-2.213250041498297,1.6270528397432422,-0.5101204215471319,1.436664022885898,0.02671088186142139
2.773,-1.8245177501919645,-2.1561432643549967,1.247149275024936,-0.5235993036904955,1.457451879183325,0.01056921448824629
2.78,-1.8572584673590904,-2.0910204639864065,0.9000702858279703,-0.5531817724561339,1.474408543347153,-0.006670390277297107
2.791,-1.8545140276764784,-2.0203508720330827,0.5838388128492371,-0.5969571019400735,1.4884063264271912,-0.027398490977586697
2.802,-1.8183138495966198,-1.947130118675738,0.29271528120971435,-0.6531106170079215,1.5000567330014163,-0.05386419349794105
2.812,-1.751912144405091,-1.8746728946877211,0.018786853579174624,-0.7201216493310506,1.5095414027224623,-0.08803976339467635
2.822,-1.6595998414733806,-1.8063841722943481,-0.2462266176410063,-0.7968713893862638,1.5165856563536773,-0.13153024115136194
2.832,-1.54628462303925,-1.7455566541616885,-0.509250572466373,-0.8826536221332376,1.5206028631314266,-0.185539574170918
2.842,-1.4169547885490732,-1.695239415016387,-0.7745177096763022,-0.9771007781731749,1.520987627058298,-0.25089128891403417
2.852,-1.2762008306675308,-1.6582098652651804,-1.042842220012867,-1.0800529550316638,1.517487823521002,-0.3280890673030355
2.862,-1.1279573444307438,-1.6370619681505072,-1.3116034286582197,-1.19140479565249,1.510557163579997,-0.41739402291820543
2.872,-0.9755504923652453,-1.6343999820496697,-1.5753838350070692,-1.3109637706233763,1.5015911401774888,-0.5188929818887562
2.882,-0.8220243714165831,-1.6531026785286953,-1.8270801081990573,-1.4383456552776326,1.492978586960297,-0.6325361105192726
2.892,-0.6706172888154118,-1.6966043539490125,-2.0592377095698473,-1.5729221889590888,1.4879476605032957,-0.7581316520883473
2.902,-0.5252029518046744,-1.7691309202002659,-2.265357058616226,-1.7138250112307305,1.490233607567605,-0.8952979509681155
2.912,-0.3905170159800184,-1.875832744034205,-2.4409653393394204,-1.8600007252631077,1.5036326345873203,-1.0433854169596561
2.922,-0.27204775524931935,-2.022768878243791,-2.5843177246259934,-2.0103049979557417,1.5315234870875363,-1.2013908094117112
2.931,-0.17555741336779518,-2.216717253128582,-2.696663106548278,-2.163619126169584,1.5764345762793688,-1.3678910049594972
2.942,-0.10629156403257811,-2.4648087236879297,-2.7820698162341038,-2.3189705367209426,1.6397141350520936,-1.541022049128917
2.952,-0.06800688522687676,-2.7740054349514094,-2.8468524699625366,-2.4756392190334826,1.7213322301521319,-1.718521855613808
2.962,-0.06199112662662301,-3.1504628352982613,-2.8986735849347363,-2.6332348176699267,1.8198157708785168,-1.897842871332206
2.972,-0.08625685967361058,-3.598828932850497,-2.945416508112595,-2.7917333376292564,1.9322982905658344,-2.076327048367205
2.981,-0.13506227026653866,-4.121543686465672,-2.9939419850249593,-2.951467143865279,2.0546585769007737,-2.2514228870117234
2.991,-0.1988545984592367,-4.718204736304724,-3.048849416305728,-3.1130662511827434,2.181725016821648,-2.420916141319608
3.002,-0.26465807985272033,-5.385062049895005,-3.1113639777481037,-3.2773523348672,2.307531468903614,-2.5831436016984193
3.011,-0.3168546233420034,-6.11469407750413,-3.178460470142116,-3.4451894873201825,2.425620576514468,-2.7371628662157104
3.022,-0.33824920415362514,-6.895905618303199,-3.242312444292181,-3.6172978547807917,2.529398031490639,-2.8828584419288314
3.031,-0.31128650132887936,-7.713879317382154,-3.290121670214634,-3.7940384400081983,2.6125443222798204,-3.0209737422737564
3.041,-0.21929258140539806,-8.55061147485322,-3.3043454822887237,-3.975180195215853,2.6694872976857207,-3.1530677283355275
3.052,-0.04764570464594988,-9.385662675936121,-3.2633102564465992,-4.159664581879746,2.6959276107940364,-3.2814026645656416
3.061,0.21517920119689746,-10.197242737586235,-3.142186634224119,-4.345388028661467,2.6893892253759897,-3.4087747203177297
3.073,0.5767079846005799,-10.963618149895545,-2.9143022528858005,-4.529028244947085,2.6497418260774306,-3.5383015646189167
3.082,1.039693488309549,-11.664777611706201,-2.552767004315061,-4.705944242037392,2.579618663383923,-3.6731811510362182
3.092,1.6014504024902343,-12.284224950397121,-2.032370514862772,-4.870179797793771,2.4846414429086883,-3.816434802077119
3.103,2.2532986579837133,-12.810701003016273,-1.3316762320007172,-5.014594091486237,2.3733706073100027,-3.970646905103768
3.112,2.9801557909416623,-13.239583215468397,-0.43518709855374094,-5.13113091137223,2.2569269281845936,-4.137713929817681
3.123,3.7603609662861026,-13.573697073699106,0.6645921809540781,-5.2112206406314,2.148274674527547,-4.318616973591024
3.132,4.565835923075387,-13.82332184295112,1.965408047749548,-5.2462900933651175,2.061208342017333,-4.513233556363733
3.142,5.362679561100564,-14.005291697408106,3.454051456093935,-5.228337693726766,2.009132395320705,-4.720204402504742
3.153,6.112256122663912,-14.141259528717399,5.105899263584326,-5.150518550822871,2.0037575160500385,-4.936868335399811
3.162,6.772783927384026,-14.2553603003303,6.885356347612643,-5.0076778062992116,2.0538539116744494,-5.159273162529519
3.17,7.301376476551407,-14.37163412413942,8.747261051999878,-4.796772283764161,2.164203522420713,-5.382263765597965
3.18,7.65643970622623,-14.511608529648905,10.639201821799158,-4.517130257802063,2.3348805173848586,-5.5996419992246365
3.192,7.800285852489725,-14.692386843698117,12.504564982071232,-4.170517133067852,2.5609632657793715,-5.804386673037183
3.203,7.701775904178738,-14.92547019847763,14.286006361073659,-3.760999950920831,2.832739531503872,-5.988915217904592
3.21,7.338748887634143,-15.216394690393253,15.92894310619309,-3.294631416165701,3.13641043621188,-6.1453629371651
3.222,6.699957475096963,-15.565128835494182,17.38464126535414,-2.778997130644919,3.455233075684924,-6.265855013491343
3.23,5.786236110439432,-15.96707219775318,18.612556122701623,-2.2226833266954893,3.7709766419261377,-6.342753308821258
3.242,4.6107023076211044,-16.41443072716533,19.58174333641755,-1.63472816323082,4.065515416125094,-6.368872464329549
3.253,3.197935685134591,-16.897715990166894,20.271338350934773,-1.0241206292191778,4.3223573958500285,-6.337673262275589
3.262,1.5822647840684276,-17.40712430882827,20.670242986521988,-0.3994059437940679,4.5279192060822036,-6.2434513141950445
3.271,-0.19454040027259745,-17.933601421110346,20.776239097380415,0.2315600414888441,4.672406880857274,-6.081542137583728
3.28,-2.085786241152199,-18.469484963133755,20.594774173154104,0.8616946161322465,4.750236931356433,-5.8485571573023405
3.292,-4.042222446703392,-19.008721244318583,20.137644079370713,1.4846331015541894,4.7600129138629645,-5.542650296158798
3.301,-6.014008784384128,-19.546743656006235,19.421744522136198,2.0945856122753956,4.704138877381869,-5.163796521544298
3.312,-7.952194239576896,-20.08015037428246,18.467990595639577,2.6861660034206807,4.588188899154361,-4.71404763680602
3.321,-9.8097899826967,-20.606317000095395,17.300433901902128,3.2542451964781494,4.420157197008149,-4.197720399040497
3.33,-11.542640683243462,-21.123032210683046,15.945555945788756,3.7938636492786446,4.209691056839524,-3.6214696755770355
3.342,-13.1103284059629,-21.628174103007527,14.431690022123297,4.300218888231027,3.967371347976406,-2.9942071917836417
3.353,-14.477264739033735,-22.11938349407026,12.788519104455638,4.7687264375422105,3.7040673065764085,-2.3268465778342624
3.361,-15.613973471003359,-22.593666714201632,11.046607577676612,5.195137169496802,3.43036505633835,-1.631884404923629
3.371,-16.498406622234974,-23.046886523631205,9.236937622584302,5.575684865991211,3.156059717709018,-0.9228540521492553
3.382,-17.11703746306668,-23.47316509345143,7.39042549551014,5.907237197496562,2.8897109514378534,-0.2137060150426151
3.391,-17.46546523362925,-23.864300049059825,5.537392271862222,6.187427692518485,2.638286376349899,0.4818245033956893
3.402,-17.54834062321356,-24.209352110696514,3.7069716924180143,6.414750526150389,2.406941720016131,1.1508014824038433
3.412,-17.378556653258233,-24.494576692966092,1.9264591503138742,6.588604094387024,2.19899155718113,1.7815717806895368
3.421,-16.975814360158985,-24.703830927592687,0.22063152638305236,6.709275911052029,2.016099762591567,2.3641190592805934
3.431,-16.36481708207772,-24.819499136978727,-1.3889111845956679,6.777870636547077,1.8586707284340676,2.8902874742381277
3.441,-15.573417863761136,-24.82387030073689,-2.8843165976971363,6.796192969835019,1.7263684371911212,3.353899975181631
3.45,-14.631014873971838,-24.70080593796899,-4.251890431227822,6.7666050924557055,1.6186494918315253,3.750807590794752
3.461,-13.567375593428023,-24.43748292595724,-5.482281895271359,6.691882224705276,1.5351829237596106,4.078900203290411
3.471,-12.411919317635803,-24.025990708083942,-6.570406778102888,6.575088818523132,1.4760511254428708,4.338091300626661
3.481,-11.19335390880047,-23.464595786683166,-7.515115535901471,6.419492428328945,1.4416786243301907,4.530269669721243
3.491,-9.939485925082625,-22.75853831647433,-8.318661151831183,6.228523475001723,1.4325037880414535,4.659198774140643
3.5,-8.677014280245908,-21.920276851781058,-8.986054004943835,6.005778595659467,1.448473142946584,4.730342981324853
3.51,-7.431160927067722,-20.969139055876713,-9.524395961008604,5.7550553751429545,1.488482195735891,4.750607406238315
3.521,-6.225060642077644,-19.93037318162473,-9.942262935401637,5.480399429596902,1.5499019837759243,4.727990991420445
3.532,-5.078905223423099,-18.833639373985037,-10.249167822277277,5.186142573731465,1.6283164800203098,4.671166494023195
3.542,-4.00890807226971,-17.71103873060474,-10.455104821276285,4.876912966498016,1.7175570183881368,4.589013390636956
3.55,-3.0262215110318293,-16.594845940004134,-10.570165906865839,4.557602776505209,1.8100639577446607,4.490138400387975
3.56,-2.1359943296075663,-15.51517058177977,-10.604228209963512,4.23328394311964,1.89754311730944,4.38242208182686
3.572,-1.3367868954099258,-14.497802324090816,-10.566722689543433,3.909068569062387,1.9718257105242396,4.2726287768558375
3.582,-0.6205504531859496,-13.562483470391003,-10.466494989123715,3.5899202443755835,2.025795239256071,4.166112365558546
3.592,0.026683628982380254,-12.721798615384746,-10.311755290926692,3.2804359777146823,2.0542232109443366,4.0666426838101035
3.6,0.6233677110028977,-11.980786712972352,-10.11009511106105,2.9846291287605204,2.0543669656309387,3.9763664332712008
3.612,1.190356156337882,-11.33728377525039,-9.868540070160758,2.705745186841439,2.026228471490974,3.8959019842858167
3.622,1.7484142240750464,-10.782915018829312,-9.593616166800357,2.4461346200160983,1.9724406627734754,3.8245521244398932
3.632,2.3156479563061,-10.304588814511876,-9.291426500679874,2.207195899479173,1.8978176533809206,3.760606139413989
3.642,2.9052119193580714,-9.886306300163453,-8.967749549512266,1.9893914683169134,1.8086582389448775,3.7016949215760797
3.65,3.523604714117058,-9.511087245222251,-8.628165830943152,1.792330622223953,1.7119182230526409,3.6451605945088144
3.662,4.169758567341672,-9.162819985478299,-8.278198245809788,1.6149061491937713,1.6143671365434291,3.5884049937597986
3.672,4.835000109456424,-8.827866022426608,-7.9234278940693095,1.4554673925101111,1.5218278663615126,3.529188260187136
3.682,5.503838151360507,-8.496282341989676,-7.569539206699676,1.3120118128824687,1.438573894763409,3.4658579133669565
3.692,6.155446162307624,-8.16256191928651,-7.222262375288614,1.182378584536578,1.3669348343130183,3.397497469929292
