time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
22.618,-1.0838794499582163,0.5975186823438494,-0.21575662449333038,-0.8861798890047614,-0.5923429584907672,0.4754369900262657
22.628,-1.2470849425384785,0.35569281775179423,-0.5950369158848107,-0.9016859587996672,-0.6049646405396505,0.5258153714194608
22.639,-1.43023744306698,0.08900310062042446,-0.9794513136415399,-0.9190689497730687,-0.5922991297999833,0.5809944477403597
22.648,-1.6376322764365536,-0.19212643949462435,-1.3623116608575134,-0.9382253414048154,-0.5549305205111903,0.6411951736450937
22.658,-1.869505310745525,-0.4767068434408476,-1.7367585089732374,-0.9592021496646257,-0.4947046331582225,0.706487700867429
22.668,-2.1216470735031376,-0.7537628590309625,-2.0959965787886157,-0.9821624007732186,-0.4142186657441718,0.7766418755590074
22.677,-2.3856155481489476,-1.0128195682957446,-2.433717371677455,-1.007368780561033,-0.31630573105595805,0.8509935727746225
22.689,-2.6495260806130427,-1.2442872756127343,-2.744623431349131,-1.0351906176539194,-0.20359298765066028,0.9283449030095438
22.698,-2.899321034496513,-1.4397614101396627,-3.024945818369667,-1.0661325864125946,-0.0781956599224125,1.006913029414088
22.708,-3.1203612174890236,-1.5922738353135026,-3.2728441113359,-1.1008776644499338,0.05841567376783915,1.084337421174719
22.718,-3.299142951549527,-1.696540407896788,-3.488595624811362,-1.1403328072495496,0.20536632318241327,1.1577498600175062
22.727,-3.424932772164808,-1.7492439794254515,-3.674512807804216,-1.1856639140795153,0.36216793695357646,1.2239063283731995
22.739,-3.491126261576705,-1.7493724317961368,-3.834568641777844,-1.23830697837647,0.5283935100221628,1.2793753559381158
22.748,-3.496174132861812,-1.6986019311414455,-3.973753201689329,-1.2999445405090344,0.7032996924866979,1.3207731149565287
22.758,-3.4439702171671347,-1.6016832616425516,-4.097225410838492,-1.3724402513071927,0.8854670296049185,1.345030928614629
22.768,-3.3436553160619917,-1.4667610058347182,-4.209358596822044,-1.4577292001824491,1.0725259371909923,1.3496757139616027
22.777,-3.2088521526737206,-1.3055374472429795,-4.312803166408032,-1.557667483507139,1.2610227755321353,1.333098842770731
22.789,-3.056405487520899,-1.1331904982653644,-4.4077001066065185,-1.6738509131852815,1.4464577846958602,1.294785276878556
22.798,-2.9047548411357558,-0.9679719050330078,-4.49117023225793,-1.8074189695105958,1.623497803677272,1.2354741712578778
22.808,-2.7721120894305216,-0.8304496608986238,-4.5571732030113115,-1.958864912358705,1.7863362205400006,1.1572256986165306
22.818,-2.6746461881697954,-0.7424122468091457,-4.596779138504958,-2.127875157637853,1.9291465769103937,1.063377081826798
22.827,-2.6248825751493476,-0.7255102694763175,-4.5988330161556465,-2.313219681998401,2.0465608789912455,0.9583830259284407
22.839,-2.6304974155697445,-0.7997577217764551,-4.550932776576093,-2.512710127031635,2.1341028985071335,0.8475501179795268
22.847,-2.693627994306833,-0.9820381865631271,-4.440600387092819,-2.723234234507044,2.1885203824384334,0.7366887939330995
22.858,-2.8107425349007076,-1.2847575861450966,-4.256507587324314,-2.9408659152809027,2.2079838453251677,0.6317174504546175
22.868,-2.9730337415256107,-1.7147601432649229,-3.9896228855216695,-3.1610415045286047,2.192146987726329,0.5382589185210913
22.877,-3.1672373687570072,-2.2725892148835136,-3.6341670606604537,-3.3787859957661954,2.1420881828998617,0.4612686491358491
22.89,-3.376741342154348,-2.9521417142772557,-3.1882933642695606,-3.5889689805903955,2.060168473996756,0.40472707332328156
22.897,-3.5828453692779867,-3.7407400566234803,-2.654440689152064,-3.7865687240547627,1.9498454817018385,0.3714177578169787
22.908,-3.766050397559468,-4.619625657036361,-2.0393415830908883,-3.966923852242218,1.8154737837619555,0.36280108337670297
22.917,-3.9072916443529677,-5.564855972847168,-1.3537010232515592,-4.125954815309403,1.662104454919207,0.3789828155515653
22.928,-3.9890654982637535,-6.5485590269453695,-0.6115933950479698,-4.260341025453849,1.495277977580633,0.4187693919353571
22.939,-3.996424891319,-7.540465902515558,0.17034959382560824,-4.367644178921102,1.3207954807521065,0.4797966918516209
22.947,-3.917819631833428,-8.509608528382266,0.9738721206458092,-4.44637383683106,1.1444589362562791,0.5587153870311194
22.958,-3.7457403838392618,-9.42604711201683,1.7800590707917858,-4.495997644671217,0.9717892087925162,0.6514132357436123
22.969,-3.4771047826531523,-10.262485886898467,2.570254901190971,-4.516904644389402,0.8077520970024793,0.7532537068615378
22.979,-3.1133256821351933,-10.995646979602759,3.3268786958534973,-4.510334365691607,0.6565349005999721,0.8593123126040245
22.99,-2.6600398120041246,-11.607298506695724,4.034099260298267,-4.478285256382457,0.5214122064648155,0.9645969329179944
22.999,-2.126540163704259,-12.084875027825877,4.678355732106046,-4.423413054657666,0.4047206684534445,1.0642442683388549
23.008,-1.5250144058430024,-12.421681091812609,5.24872843778515,-4.348923998696268,0.3079370901074573,1.1536887471127155
23.019,-0.8697147582017315,-12.616717931332188,5.737176842967662,-4.258461541967043,0.23183245585791207,1.228801631974622
23.029,-0.17616819074167242,-12.674206018260001,6.138664033956185,-4.155980904085059,0.17666333982096483,1.285998119838497
23.039,0.5395020264958227,-12.602888216811268,6.451183118180743,-4.04560506481047,0.14236225230024538,1.3223115297216659
23.049,1.2611108029192328,-12.415195411479601,6.675695267917656,-3.931459198510265,0.12869657180694838,1.3354376423516052
23.058,1.9727981954130038,-12.126348448882466,6.815985004431916,-3.8174869863544507,0.13537706125894144,1.323757645164186
23.068,2.659285472875374,-11.753463265268772,6.8784358336278055,-3.7072593679124117,0.16210811697336067,1.2863517457487583
23.079,3.3060317832943977,-11.314718961840276,6.871726913467281,-3.6037914984727606,0.20858133196983167,1.223014360744455
23.089,3.899333761945673,-10.82863541569993,6.80644814976908,-3.5093853748315094,0.2744211061075127,1.1342752021581288
23.099,4.42641436730997,-10.313484014978433,6.694628503871194,-3.425513756197509,0.3590952389018836,1.021420927491838
23.108,4.875540401748037,-9.786825283586074,6.549173962747509,-3.352756800941915,0.46180415172589595,0.8865035152118287
23.117,5.236191174902554,-9.265139018871302,6.38322069858978,-3.2907977672209117,0.5813602285240997,0.7323179648910865
23.127,5.499281137414051,-8.763495657527598,6.209425530302256,-3.238479278413906,0.7160660712089786,0.5623347836231211
23.139,5.657426320431682,-8.295219060349783,6.039236850887853,-3.1939173879001435,0.8636004803488525,0.3805808147301031
23.147,5.705241889286073,-7.871512394480106,5.88220960721475,-3.154666766940002,1.020925806706391,0.19147238232507144
23.158,5.6396632872247885,-7.501052958701621,5.745440775302422,-3.1179264310680512,1.1842387382747506,-0.00038581264640948087
23.167,5.460289257714655,-7.189594465671201,5.6332001913926115,-3.080771441766907,1.3489933646705943,-0.19041666209587255
23.177,5.169741575678244,-6.93963478604214,5.5468136773134065,-3.040392321469511,1.510023541226836,-0.37428084448462823
23.189,4.774015754227661,-6.750210706299695,5.484826222131065,-2.994321180204715,1.6617769861347127,-0.5480636341167661
23.197,4.2827631631433425,-6.6168722659198975,5.443440527983153,-2.9406226177408947,1.798648793539612,-0.7084264774668398
23.208,3.7094164610712457,-6.531871792747697,5.417196458777068,-2.8780292075415694,1.9153767868813776,-0.8527180743959536
23.217,3.0710686349934644,-6.484579838477512,5.399832294250445,-2.8060064080302376,2.0074471637923277,-0.9790455778732956
23.227,2.3880492665716617,-6.462115022672364,5.385249057215935,-2.724739922146245,2.0714625138840734,-1.0863105693829387
23.239,1.6831989680542732,-6.450151271869217,5.368483839312132,-2.6350485232811787,2.105441852206589,-1.1742157147774928
23.247,0.9809013551837116,-6.433847429704914,5.346588149833722,-2.538235022855309,2.1090426941480693,-1.2432459618985674
23.259,0.3059660453770271,-6.398832329522982,5.319306897373072,-2.4358951765434673,2.083707175951495,-1.294623714323665
23.267,-0.31754927662321353,-6.3321734271487475,5.289467072023051,-2.329707456624062,2.032732749880405,-1.330233245030528
23.277,-0.8675250122181702,-6.223258879781386,5.263012724512519,-2.22122560482332,1.9612559207302451,-1.352508760777338
23.289,-1.3249547107709312,-6.064531525424395,5.248659432611567,-2.11169207226565,1.8761232264891206,-1.3642842620649935
23.297,-1.675093542913974,-5.852027678739674,5.2571809356599815,-2.001886094768309,1.7856169910262463,-1.36861009268029
23.309,-1.908536839470278,-5.585690686358233,5.30037937466607,-1.8920170689003453,1.6990117759084506,-1.3685477006562785
23.317,-2.022143647301616,-5.269443899695145,5.389826585212697,-1.7816724207385957,1.6259632146865535,-1.366958301935679
23.327,-2.0196826138665687,-4.911017151872864,5.5354934690578075,-1.6698281051828683,1.5757688960276672,-1.3663024282172413
23.339,-1.9120542121556343,-4.521526241838058,5.744401995198476,-1.5549274132134134,1.5565789139729693,-1.3684664575908163
23.347,-1.7169462127195463,-4.1148108401993095,6.019436781101981,-1.4350285213739118,1.5746570892050802,-1.3746298575669516
23.359,-1.4578265868501208,-3.7065470557331657,6.358443434954427,-1.3080129846166113,1.6337932643489845,-1.3851835712023168
23.367,-1.1622772545610527,-3.3131680713081444,6.753724112295836,-1.1718373744440438,1.7349428162930374,-1.3997066074168507
23.377,-0.8597990247643782,-2.950648089488971,7.192017407175601,-1.0248009990577678,1.8761304529073726,-1.4170053828885432
23.388,-0.5793251690375845,-2.6332286688328184,7.655014449422993,-0.865797082373294,2.0526134045213684,-1.4352187640607446
23.397,-0.34673340200226604,-2.3721901952882867,8.120412467402149,-0.6945149027290642,2.2572638726102574,-1.451989757928824
23.406,-0.18264220216247876,-2.1747918207468935,8.56344656510781,-0.5115660459920599,2.4811070323,-1.4647004202137683
23.417,-0.10073561583127415,-2.0435153408612567,8.958781689826194,-0.3185171855514408,2.7139403011338534,-1.4707586932028343
23.427,-0.10679636866780702,-1.9757443355160103,9.282598584721852,-0.11782248358378236,2.9449613872793163,-1.467915623384525
23.439,-0.19854592257844342,-1.9639802704114673,9.514673874178813,0.08734052561861659,3.1633450494209048,-1.4545819863385823
23.447,-0.36629435465983107,-1.9966363299370433,9.640240472980153,0.2933174943691573,3.358728605492804,-1.4301085651224523
23.458,-0.5943011569994012,-2.0593645822551045,9.651428275930568,0.49628317285281615,3.5215901124623215,-1.394996136163123
23.467,-0.8626581194185391,-2.136784789823122,9.548129432737657,0.6925767916738004,3.643526199882783,-1.3510083800945107
23.476,-1.1494475439504723,-2.2144172007080956,9.338197460138895,0.8790335252441642,3.717453781470328,-1.3011701112846246
23.489,-1.4329159290680717,-2.280587019500873,9.03695644391479,1.053278798263002,3.737766986908657,-1.2496416080940285
23.497,-1.69343460740158,-2.328062637865973,8.666052491331296,1.2139553160376966,3.700475996387513,-1.201467205843432
23.506,-1.9150810863841166,-2.3552096263517486,8.251725545831299,1.3608575915869434,3.6033405873280753,-1.1622050102184314
23.518,-2.086746755283483,-2.3664892107032713,7.8226265634092,1.494955010734478,3.4459943374309865,-1.13745744681614
23.528,-2.2027372658103963,-2.37220532777885,7.4073614838302415,1.6182932564744354,3.230042202078798,-1.132339913296429
23.539,-2.262869396590056,-2.387503807488365,7.032004730575158,1.7337768902551314,2.9591079252870904,-1.1509434280490267
23.548,-2.272087553166551,-2.4307364910182,6.717869509439285,1.8448529964123608,2.6388078950404767,-1.195859964586057
23.559,-2.2396439385482156,-2.5214000272779957,6.479820882518541,1.9551337825612167,2.2766331114130582,-1.267839413639673
23.568,-2.1779239368816308,-2.6779212853933796,6.325353851907445,2.0680095366298517,1.8817309554323327,-1.3656321063041705
23.578,-2.101042001156706,-2.915575691303292,6.254541450794922,2.186307638669384,1.46459384179301,-1.4860432259334548
23.588,-2.0233547263510476,-3.2447909522220892,6.26081473849143,2.312046440809021,1.0366799239726843,-1.6241917400658816
23.597,-1.9580251950923493,-3.670017002800846,6.332398746187595,2.4463159871180205,0.610004664048512,-1.773934335062231
23.606,-1.9157512843960436,-4.189253191193314,6.454125410872738,2.5892944187098696,0.19674316955739884,-1.9283909471535072
23.618,-1.9037751514690244,-4.7942384885448455,6.609303672896726,2.7403846221381043,-0.1911309103831107,-2.080497459323397
23.628,-1.925318984643989,-5.471243447693836,6.781363188758693,2.8984357374033727,-0.5421667365656258,-2.223514526388162
23.638,-1.9795924222773165,-6.202352861341731,6.9550915599985155,3.062002897236322,-0.84573268448265,-2.3514370956919874
23.648,-2.062436388424189,-6.967089546591967,7.117417567599536,3.229597638719662,-1.0923048976967629,-2.4592714649348246
23.659,-2.167512265433971,-7.744202638865242,7.25780021639676,3.3998892749794343,-1.2737502203681474,-2.5431689040208583
23.666,-2.2877875280330415,-8.513434272518003,7.368324139111479,3.571830571589062,-1.3835834199813175,-2.600421959737651
23.677,-2.416990282612468,-9.257089408354188,7.443577808761756,3.7446955472672685,-1.417163720000006,-2.629340236062726
23.688,-2.550735388789435,-9.961260042578648,7.480343246018905,3.918030507607587,-1.3717988855112164,-2.629028736317065
23.697,-2.68713867959298,-10.616590043589907,7.477098814292544,4.091530533583772,-1.2467466926374333,-2.5990970457610207
23.707,-2.8268825576516776,-11.218508387552031,7.433348589561699,4.264862480564681,-1.0431340971520928,-2.539333836095655
23.717,-2.9728250325520387,-11.766909073765685,7.348834236684954,4.43746158450809,-0.7638406433443705,-2.449388107191495
23.728,-3.129318557846132,-12.265315113381453,7.222736713689665,4.60833085207516,-0.41340416190925094,-2.328504051694945
23.738,-3.3014108239067106,-12.71962482568151,7.05301337562858,4.775870273971987,0.0020010561384184557,-2.1753577144380896
23.747,-3.494047476969967,-13.13659225287432,6.836025552341495,4.937758344278471,0.47448921119398674,-1.9880385488338361
23.758,-3.7113188563138673,-13.522232935475534,6.5665834035935,5.090903698899009,0.994303267288281,-1.7642062994407095
23.767,-3.955733485734227,-13.880365375146436,6.238465803509555,5.231480351546821,1.5496188497733894,-1.5014332761403286
23.777,-4.227494927250694,-14.211489838587296,5.845372466728527,5.3550547351560756,2.1263846764793817,-1.1977155979085832
23.789,-4.52380711467645,-14.51216469168249,5.382161954014176,5.456805613577251,2.7082804820370687,-0.8521078895434456
23.797,-4.83829993440126,-14.77497056927724,4.846162062007601,5.531829083437781,3.276867706766272,-0.46540905873200816
23.807,-5.1607011517084596,-14.98906997802745,4.238333877797881,5.575510631178819,3.8119950145959045,-0.04080691376371727
23.817,-5.4768551886159855,-15.141293014843981,3.5641186850205524,5.583934787346847,4.2925028966533265,0.41562004388693197
23.827,-5.769119987436674,-15.21761975126344,2.833862489974133,5.5542920045847834,4.697246228924042,0.8946423156591817
23.839,-6.01710645154195,-15.204887958807802,2.0627642135464317,5.485235595208836,5.00641536202017,1.3839427655783383
23.847,-6.1986975617583004,-15.092529855021919,1.270324793526717,5.377142301579121,5.203083870708359,1.868555516317987
23.856,-6.291293733565278,-14.874134662316667,0.4793013322083486,5.232238990675295,5.274851516540276,2.331689208571236
23.867,-6.273243457652032,-14.548647887416571,-0.28579068111410544,5.054572864966142,5.21539820324037,2.7558911850938266
23.877,-6.125404574242898,-14.12105476418001,-1.0005309998153138,4.849820352820352,5.025733298803864,3.124454265903363
23.887,-5.832743209782398,-13.60245331315315,-1.6426525735385014,4.6249481088875735,4.714924098130214,3.4229194867624204
23.897,-5.385840362928406,-13.009497667989308,-2.194108683945046,4.387756597517348,4.30012096825025,3.6404965698882914
23.906,-4.782164574435106,-12.363273555144325,-2.642927908968123,4.146350324096325,3.8057651354095476,3.7712170477170583
23.917,-4.026985132545102,-11.687736917277704,-2.984626344400622,3.908586091235174,3.261965434468339,3.81465621532144
23.927,-3.133823981540076,-11.007887543492501,-3.2229605776102677,3.6815500578160165,2.7021530043097273,3.7761072698596805
23.939,-2.124353864810593,-10.347859514152402,-3.369856622886856,3.471107000041594,2.160247777550183,3.666157803747039
23.947,-1.0276452066942279,-9.729100275170564,-3.4444466747159943,3.2815540728752928,1.6676696847143866,3.499696822750512
23.956,0.12132464135599912,-9.168793093191361,-3.471273936047897,3.115399446237843,1.2505736925826116,3.2944598644833505
23.967,1.2839160809595491,-8.678657328990331,-3.4778546364981184,2.973275334013999,0.9276654009539125,3.069288972199875
23.977,2.4206955011853406,-8.264232211270153,-3.49188049719497,2.8539862497769604,0.7088655242794043,2.8423300846734016
23.986,3.494610111892737,-7.924706222917906,-3.5383816083079376,2.7546866629924813,0.5949577834198831,2.629400952401785
23.997,4.474008360552154,-7.653295631235241,-3.637149812278532,2.6711757383214216,0.5782061643756471,2.442732081184288
24.006,5.335023791956943,-7.4381111256084145,-3.8006689329176857,2.5982885945771277,0.6437940682948801,2.2902156329177847
24.017,6.062965950697954,-7.263396856810206,-4.032737024603155,2.53035411867064,0.7718411902859249,2.1752077032414476
24.026,6.652583270464098,-7.110996431009294,-4.327906868429371,2.4616819944472295,0.9397048015977895,2.0968397066716697
24.037,7.107287801343752,-6.961900999154514,-4.671806165484206,2.3870390889818465,1.1242714081793983,2.050725575520563
24.047,7.43758709310616,-6.797758070575698,-5.0423208205479,2.3020776596487544,1.3039860217498511,2.0299155707429226
24.057,7.659034610936203,-6.602250684352627,-5.411539914102856,2.203682755148326,1.4604376420856826,2.0259453750528786
24.067,7.79000755702366,-6.362280948133379,-5.74828537805358,2.090211949822294,1.5794057365040617,2.029851788349253
24.077,7.849580531147512,-6.0689034554579795,-6.020995522574347,1.961607564268263,1.6513579518561845,2.033060890601435
24.087,7.855707489924734,-5.717954670264915,-6.20070191789939,1.8193709026768705,1.6714611804626653,2.028090020339881
24.097,7.8238645276173475,-5.310320990284635,-6.263831099205967,1.6663992218162174,1.6392171190488556,2.009035321724675
24.107,7.766243483900086,-4.851790498196024,-6.194575868418071,1.50669708370101,1.5578538208241324,1.9718405808081096
24.117,7.6915149051933955,-4.352451685774025,-5.98661565948031,1.344983515747222,1.4335960590154617,1.914361564451956
24.126,7.605094742071585,-3.82564439835479,-5.644015596131053,1.1862263841242902,1.2749067473750109,1.8362540120008246
24.136,7.509764337862633,-3.2865350684004446,-5.181192198142064,1.0351468573703981,1.0917522297381874,1.7387229615502773
24.147,7.406434965929634,-2.750470237020343,-4.621902424460461,0.895747718876601,0.8949094017425606,1.6241764249222068
24.157,7.294841767717369,-2.231335879519733,-3.9973019522200706,0.7709240686779323,0.6953112965519138,1.4958284332119993
24.167,7.174003382713258,-1.740183525202627,-3.343230129463026,0.6622085776393577,0.5034228641619308,1.357295985419643
24.177,7.042376440378114,-1.2843543571467457,-2.696995215781587,0.5696854450599523,0.3286478399226871,1.2122311863124078
24.187,6.897739921891213,-0.8672403071828535,-2.09402438104618,0.4920817929634796,0.17878436940352957,1.0640228056836027
24.197,6.736934025257127,-0.4886918672830191,-1.5647835349733168,0.42701790641784126,0.05956274455533885,0.9155902720698784
24.207,6.5556274608623495,-0.14595083416928478,-1.1323507513903972,0.37137286092736344,-0.025694292912410703,0.7692789183914776
24.217,6.348282317324777,0.16511664558458486,-0.8109414987635963,0.3217037480718214,-0.07625228507947088,0.6268502547026725
24.227,6.108431463317582,0.4487618678641263,-0.6055396536724419,0.2746498453837061,-0.0939620933879494,0.4895474319997958
24.237,5.829303217830229,0.7083278734630458,-0.5126062818731255,0.22726139123595201,-0.08306128288122203,0.3582064096063265
24.247,5.504748106287766,0.9456298279244603,-0.5216583944453056,0.17721470051659977,-0.04977879393362699,0.2333803888386491
24.257,5.130355077150588,1.1607916113917798,-0.6173790352159655,0.12290357052436526,-0.0017555889594287112,0.11545021379013728
24.267,4.70458886121695,1.3524711309480162,-0.7818710182440154,0.0634216093727058,0.052681451800009084,0.004704694939726951
24.277,4.229739320513851,1.5183331686431771,-0.9967075962967937,-0.001534580923887807,0.10532036435100989,-0.09861281305953176
24.287,3.7124640948813323,1.655610839168762,-1.2445470420069684,-0.07180585406789876,0.1488376343838528,-0.19428654365189538
24.297,3.1637486344794805,1.7616238330219856,-1.5102229444109632,-0.14692122799752697,0.17743615550995234,-0.28213057093549
24.307,2.5982101126955337,1.8341739826887826,-1.7813466379695104,-0.2262336961264022,0.1872646577339371,-0.3620023940819822
24.317,2.0328130671358857,1.8717966061477225,-2.04853100757072,-0.3090281119845478,0.17658409378681308,-0.43381972287767484
24.327,1.4851989207025615,1.8738905882792969,-2.3053650606283558,-0.3946002178063375,0.14569978602358913,-0.4975727485647425
24.337,0.9719109409566802,1.840766851406901,-2.548249426370851,-0.4823137473767613,0.09671800942625403,-0.5533247223002539
24.346,0.5067965733139008,1.7736422735560815,-2.7761592966456465,-0.5716442153666059,0.03320134455224304,-0.6011950583091517
24.357,0.09979672932365682,1.6745789211110997,-2.990350880661486,-0.6622147009181494,-0.04021162569822702,-0.6413216872902936
24.367,-0.2437844452506958,1.5463488848634674,-3.1939890371125457,-0.7538236986680323,-0.11818146358210559,-0.6738027011409423
24.377,-0.5235534367817932,1.392208024048796,-3.391661037924048,-0.8464608410249554,-0.1950253419575376,-0.6986209518108842
24.387,-0.7439462992578082,1.2155864841311061,-3.5887574796584314,-0.9403045144511352,-0.26506441762867944,-0.7155588186403923
24.397,-0.9139075137179844,1.0197358298528683,-3.7907368218515023,-1.0356962634443139,-0.32297388025925866,-0.7241135760680641
24.407,-1.0463996383624925,0.807394815984891,-4.002328012079831,-1.133089693514067,-0.36413890484820083,-0.7234263179223556
24.417,-1.1577456879727113,0.580537303438378,-4.226751452484489,-1.2329753188239159,-0.3850016695717583,-0.7122386766667548
24.427,-1.266753381484279,0.3402467425997557,-4.4650465615565995,-1.3357867222198865,-0.3833669287827133,-0.6888909995632961
24.436,-1.3935631763750287,0.08673201538375391,-4.715587967630897,-1.4417972931999308,-0.3586242478927922,-0.6513727527599522
24.447,-1.5582056892574743,-0.18052753047423817,-4.9738585537553925,-1.5510204228636522,-0.3118478745947351,-0.5974306665436436
24.457,-1.778930103879834,-0.4625363626753664,-5.2325280059907895,-1.6631284503393189,-0.24574938472049274,-0.5247330525081414
24.467,-2.070442311642149,-0.7604713628563555,-5.4818560785433705,-1.7774055494579741,-0.16447902856365268,-0.4310809166513733
24.477,-2.442241874509079,-1.0753416397989495,-5.710397741270921,-1.8927462742079044,-0.07329307922454788,-0.31464924991685017
24.486,-2.8972570792847607,-1.407656776931305,-5.905938281083761,-2.0077050292470555,0.021878745495106627,-0.1742362208111081
24.497,-3.4309497068240176,-1.7571378693005613,-6.0565436821364305,-2.1205940114767197,0.11492245182232673,-0.00949456422660838
24.506,-4.031007650586235,-2.1224965519744203,-6.151590783875079,-2.2296204771276753,0.2000405197306612,0.1788812227733022
24.517,-4.677679220258312,-2.5012921774757477,-6.1826523619226155,-2.3330500571590704,0.2722229480371307,0.3890356435108455
24.527,-5.3447408790768005,-2.889862403912668,-6.1441496578445305,-2.429381212169124,0.3276533521593153,0.6179184557769308
24.536,-6.001037343788718,-3.283316276274207,-6.033730669894425,-2.5175157304726,0.36402073874180674,0.861344576904644
24.547,-6.612489876275463,-3.6755862136740687,-5.852368766215835,-2.5969105510101707,0.38071212559917683,1.1141447292552416
24.557,-7.144432823535785,-4.059552674656598,-5.604198799546053,-2.667696758009977,0.37886474033593204,1.3703932814726185
24.567,-7.564109273176176,-4.427271545400683,-5.296123773624952,-2.730752166827042,0.36126097195566315,1.6236916736415545
24.577,-7.843136159354801,-4.770336495337986,-4.937238800976552,-2.787714665963796,0.3320575347486162,1.8674816416702382
24.586,-7.959740045796439,-5.080390133405332,-4.5381276426401405,-2.8409252530147633,0.2963551194918111,2.0953622728800094
24.597,-7.9005684501828455,-5.349764085832789,-4.110087151140745,-2.893293652590385,0.2596366115363538,2.3013878715498133
24.607,-7.661898818723975,-5.5721934241233635,-3.6643293847087532,-2.9480860759347247,0.22712758238315575,2.480328574809911
24.617,-7.2501018587459285,-5.74352902629415,-3.2112068898323183,-3.008643540566445,0.20315552108775028,2.6278817790127547
24.627,-6.681274933732817,-5.862367617808348,-2.7595074380410325,-3.07804883918752,0.1905961009684692,2.74082913985127
24.636,-5.980048232262496,-5.930528913932501,-2.3158675502268355,-3.1587690591863105,0.1904898761651299,2.8171405227837836
24.647,-5.177671960062992,-5.953323494282888,-1.8843524944678407,-3.2523070504742897,0.20189063934841797,2.8560316050538748
24.657,-4.309592147252464,-5.939566793076171,-1.466238202137833,-3.35889857341975,0.22197234039441643,2.8579841827999943
24.667,-3.4127860029264587,-5.901302502629634,-1.0600078726456528,-3.477291907844039,0.2463834955014804,2.824736211540024
24.676,-2.5231361588475796,-5.853206901714535,-0.6615522648752918,-3.604643677617754,0.269805027581792,2.7592422161370806
24.686,-1.6730797799562962,-5.8116615041433795,-0.26455277321301324,-3.736558403921143,0.28664476272596356,2.665596126982317
24.696,-0.8896980299094321,-5.7935119209083155,0.13896198887165168,-3.8672890539247757,0.2917893594159521,2.5489018631428237
24.707,-0.193346068037834,-5.814577600030403,0.5578741193448811,-3.9901007122531422,0.28132854169114757,2.4150763489519393
24.717,0.40311655572198285,-5.888033068040281,1.0010333942257779,-4.097779678367362,0.25316431435940484,2.2705772993426927
24.727,0.894455158319874,-6.022832509750688,1.476133860839947,-4.183248048365321,0.2074209905298514,2.122062578826283
24.736,1.2825312919542817,-6.222381598085452,1.988502384357222,-4.240223316382809,0.1465856450570972,1.9760044916029118
24.746,1.575146136526614,-6.483663543479828,2.5399682578385723,-4.263848385177335,0.07533766438909273,1.8382952018049588
24.757,1.784364324394543,-6.796995421694309,3.128025484625394,-4.251213163823692,6.992256367243194e-05,1.7138845489253338
24.767,1.9245204492638273,-7.146524966370077,3.7454809022193962,-4.201696290574331,-0.07184460906850938,1.606488231029619
24.777,2.010187546497756,-7.511481630719422,4.380700359752464,-4.117074332266524,-0.1329403525397375,1.5183952850507019
24.787,2.0544117691406867,-7.868081876215828,5.018446694416028,-4.001374547063771,-0.17656976500681998,1.4503927259530338
24.797,2.067471047698238,-8.191878946737878,5.641188853587079,-3.860482817230158,-0.19769873040421979,1.4018146041392887
24.807,2.056308416089404,-8.460265633879205,6.23068779405567,-3.701555480068435,-0.1934654764660424,1.370712832349596
24.817,2.024657145939005,-8.65480197025789,6.769642602008136,-3.5323153561932847,-0.1634213169964593,1.3541366061029931
24.826,1.9737499197883857,-8.7630553336476,7.243194329397101,-3.360330284734299,-0.10942721047864518,1.348494830262297
24.837,1.9034104663819145,-8.779706708956065,7.640115671514844,-3.1923706805063743,-0.03524097323021285,1.3499619767883841
24.847,1.8132793067690929,-8.706785745361433,7.953556901586742,-3.033920305695912,0.05411801164513102,1.3548751482602506
24.857,1.7039382320160266,-8.553032381003923,8.181277780954275,-2.888878574628785,0.1531083290900321,1.360064195681193
24.867,1.5777660372845452,-8.332518447461918,8.325369811850567,-2.759455509866228,0.256386161069571,1.3630631808860025
24.877,1.439448925073915,-8.062768135745818,8.391548587478606,-2.646233227933853,0.3593983459128896,1.3621723698907295
24.887,1.2961422422378936,-7.762667171113049,8.388153511487793,-2.548355566955249,0.45877655391030386,1.3563710505882682
24.897,1.157316542286697,-7.450441607957568,8.325019072634136,-2.463807807115295,0.5525030603833793,1.3451131430297119
24.907,1.034331072425441,-7.141934526019932,8.212375288038576,-2.3897544956929595,0.6398606696272905,1.328059372350954
24.917,0.9397842113406176,-6.84933840273314,8.059902189979425,-2.3229083881545334,0.7212121818534006,1.3048057448163015
24.927,0.8867042602642383,-6.580472092689021,7.876018310219595,-2.2599044305687683,0.7976728963873061,1.2746591273372545
24.937,0.8876582939200546,-6.338631389006449,7.667439352991124,-2.1976508944972712,0.8707423104284425,1.2364929521690002
24.947,0.9538594011879411,-6.122990140755261,7.439008080161271,-2.13362871120457,0.9419522754434067,1.1886966587733214
24.956,1.0943424450907768,-5.9294819286984355,7.193771699734138,-2.0661125410316847,1.0125746170588106,1.129216455229963
24.967,1.315265278487421,-5.75204941135673,6.933267675122247,-1.9942940709472368,1.083416935925225,1.0556741710572826
24.977,1.619383327368677,-5.584112052503425,6.657970229572071,-1.9182987402655447,1.1547228737808621,0.9655450560966783
24.987,2.005736523051635,-5.420077168276699,6.367843717210795,-1.839099673819375,1.2261809146150624,0.856373312866241
