time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.655,7.955639291568566,-0.19348569062461143,-4.717552351973515,0.6134471787318868,0.2565218472047035,1.1977614930395533
14.666,7.778237020344378,-0.02452096050947426,-4.688567224945113,0.5150220460922732,0.27971553863895615,1.1007529624967833
14.675,7.488945892184478,0.13192202998731234,-4.675492162242502,0.4030680318612658,0.30362497946199396,0.9944857210372974
14.687,7.089631254564531,0.2741015811578872,-4.676685876984346,0.27927913410790906,0.324541325094344,0.8817255324830359
14.695,6.585634837902889,0.3990335844477109,-4.689746768224711,0.14620524719099873,0.3392747993385954,0.7661504280433634
14.705,5.986351513427189,0.5029764933599841,-4.712028371597281,0.006994839277903438,0.3453794710396346,0.6519956325176681
14.715,5.3054489832097405,0.5821625650582396,-4.741245870445932,-0.13494168833238623,0.34133299134510015,0.5436351096470577
14.726,4.560620917881918,0.6336177468496672,-4.77605065722435,-0.2763088605714009,0.32665175002065916,0.445155361257425
14.737,3.7728345635760956,0.6558707604433838,-4.816435323469291,-0.41429308041460533,0.30192614152515607,0.35997620973272987
14.745,2.9651247373567653,0.649369697151535,-4.863849062389076,-0.5468668418877423,0.2687694990958392,0.29056389526942134
14.755,2.16107902237765,0.6164897211209983,-4.920952598141875,-0.672984203763972,0.22968689768586112,0.23826533731439958
14.766,1.3832276433270614,0.5611074076925091,-4.991016182739614,-0.7926373019341207,0.18788297503553386,0.20327240470920802
14.776,0.6515707473716034,0.4878199675511843,-5.077050611571621,-0.9067660387039764,0.1470362700331672,0.18470609355056145
14.786,-0.01756446906880653,0.4009842670410333,-5.180838050968474,-1.0170379152664175,0.11106758437021316,0.1807965044657132
14.795,-0.6122300359550539,0.3038122921593958,-5.302072183698965,-1.125537013085149,0.08392132178086531,0.1891273574806469
14.805,-1.125118283578585,0.19775512531830597,-5.437809032422923,-1.2344154016396494,0.069365310443344,0.206913042044556
14.815,-1.5534460213148715,0.08232978976196838,-5.582370042621036,-1.3455636484838631,0.07080201456646977,0.2312795301064273
14.825,-1.8985675295092128,-0.04457744271251961,-5.727742774860657,-1.4603493445326026,0.09107770911759173,0.25952485419406673
14.837,-2.165419676181729,-0.18601547001105836,-5.864417283250755,-1.5794561713036412,0.1322792696604574,0.2893382077624062
14.845,-2.36187131218929,-0.345048491410536,-5.982505990754076,-1.702835591106135,0.1955201263351009,0.31895918021042036
14.856,-2.4980065743050277,-0.5238211725270419,-6.072943820500366,-1.8297638734586241,0.2807329162644353,0.3472622474257289
14.866,-2.5853389208888373,-0.7228166181766671,-6.128562150741834,-1.9589828440846557,0.3864994519988981,0.3737585676539912
14.875,-2.6359470619024115,-0.9404691446771664,-6.144867655723608,-2.088894973876894,0.5099532901202196,0.39851762440290506
14.886,-2.661548316849415,-1.1732091963715814,-6.12041828303923,-2.2177812917726607,0.6467853144405528,0.422023093174093
14.895,-2.672564542509889,-1.415915267490915,-6.056756915616593,-2.3440120640815505,0.7913715404431813,0.44498707799983234
14.905,-2.6772682278332156,-1.662659275039727,-5.95792940801098,-2.466223741652729,0.9370294786494762,0.46815185164239875
14.916,-2.6811064867090657,-1.9075845827626339,-5.829674598663697,-2.5834411632990837,1.076397595990454,0.4921076029660126
14.926,-2.686287473236928,-2.1457573921112596,-5.678425430908106,-2.6951319596292067,1.2019211491839448,0.5171494655440965
14.937,-2.6916856275963994,-2.3738678434357574,-5.510292397922892,-2.8011905350065174,1.3064148226535417,0.5431892648205126
14.945,-2.6930878058363903,-2.590702827505097,-5.330201447903116,-2.9018606336747577,1.3836573408233317,0.5697289830692636
14.955,-2.6837661068946974,-2.7973517622439488,-5.141323762841043,-2.9976159177197705,1.428957681735473,0.5958953248989086
14.965,-2.6553267615845697,-2.9971356803022564,-4.94487140054651,-3.089024518905105,1.4396217270435652,0.6205284857104966
14.975,-2.598749858068149,-3.1952710834533713,-4.740256321411592,-3.176624219533844,1.4152482776002255,0.6423128764411512
14.986,-2.5055052972597185,-3.3982968512253975,-4.5255393425619115,-3.2608293209963173,1.3577988439485107,0.6599323993493211
14.995,-2.3686103375599106,-3.6133117513481436,-4.298046410464923,-3.3418798489167076,1.2714169147871734,0.6722278540562141
15.006,-2.183488908318987,-3.8470984682332574,-4.0550134581543595,-3.4198318268377994,1.1620143865607837,0.6783305590290243
15.016,-1.9485100001510258,-4.105243778554902,-3.794140679997653,-3.494578014480115,1.0366850134214465,0.6777468489150825
15.026,-1.665127772986941,-4.391385621027742,-3.513982259419915,-3.5658846508161903,0.9030345009732695,0.6703751020734575
15.038,-1.3376168546014024,-4.706707822187006,-3.2141483585664887,-3.633431470408352,0.7685250874281857,0.6564505950914162
15.045,-0.9724769749583828,-5.049761308754593,-2.8953349955938723,-3.6968471706914476,0.6399177804213015,0.6364306663206151
15.056,-0.5776465068786222,-5.416634416982228,-2.5592193613545455,-3.755737688875773,0.5228645762808064,0.610847751281811
15.066,-0.16169194367296572,-5.801443028091527,-2.208267859606829,-3.8097084829051497,0.4216674661262449,0.5801653000312994
15.076,0.2668774267074886,-6.197068831279779,-1.845506738344154,-3.858384320681956,0.33919198630107944,0.5446687107259481
15.086,0.7000722466432003,-6.596036508825743,-1.474301571979559,-3.9014310679846544,0.2769067728529421,0.5044115358343023
15.095,1.1306308261537248,-6.991388488318372,-1.098180508945738,-3.938583412742766,0.2350167033714796,0.45922102422698724
15.106,1.5519969781153546,-7.377401530790237,-0.7207164317453711,-3.9696799779381498,0.21266067831217028,0.40875256154673956
15.116,1.9581288256319553,-7.750008640747017,-0.34545778336558436,-3.9947030830357524,0.20814987473730664,0.3525744246145773
15.126,2.343210922650056,-8.10684726840997,0.024126468996483,-4.013815670107919,0.21922468607784573,0.2902638533831457
15.137,2.701338451236506,-8.446938334161477,0.3847370388852599,-4.027384172005577,0.243308487927353,0.2215007543704033
15.146,3.0262366455047296,-8.770087901054904,0.7334174832979988,-4.03597461788308,0.27773670416936486,0.14615248164964253
15.156,3.3110768178820513,-9.076172024450887,1.0678371197214147,-4.040310803108286,0.31994386764055444,0.06434833317741918
15.166,3.5484474160369937,-9.36449752130446,1.3866714230538888,-4.041188343437693,0.3676006993039133,-0.023456311431003327
15.176,3.730524043347317,-9.63341366637719,1.690018205547631,-4.039346925659845,0.41870496372589544,-0.11642833393117104
15.187,3.849450061010832,-9.880277769506204,1.9797437967755596,-4.035314047263576,0.4716386270279132,-0.21332281761059235
15.195,3.897893871700382,-10.101767051191606,2.2596350776632597,-4.029244366536057,0.5252052720285316,-0.3124733218356825
15.206,3.8697050428353075,-10.294419514656484,2.5352551746093552,-4.020785610372009,0.5786553535039055,-0.41181273892830594
15.216,3.7605657352814474,-10.455222938425539,2.8134608865052853,-4.009001410744177,0.6316961846894322,-0.5089289826437385
15.227,3.5685361758519205,-10.582078833643786,3.101619567452684,-3.9923725335210136,0.6844740700443338,-0.6011569047056301
15.237,3.2944224722269566,-10.674038850231767,3.4066371016054493,-3.968883140677864,0.7375131340974675,-0.6857042970906342
15.245,2.9419411275446294,-10.731306627381727,3.7339565355017723,-3.9361826433252913,0.791602095483433,-0.7598058869124538
15.256,2.5176997786623914,-10.755069329079857,4.086697530351462,-3.891800927122693,0.847635005485213,-0.8208957263857102
15.267,2.0310426404612563,-10.74723963309194,4.4650780903439005,-3.83338790042752,0.9064287877395936,-0.8667862117123869
15.277,1.4938153971719743,-10.71015823705634,4.866200715446264,-3.7589477120411097,0.9685514845388296,-0.8958411455752666
15.287,0.9200887074241855,-10.646263226889518,5.284213590767075,-3.667042182770572,1.034194997181704,-0.9071299581355354
15.296,0.3258485278026493,-10.557708691906992,5.710794480017465,-3.556944842354846,1.1031145305659562,-0.9005498283479185
15.306,-0.27137085993667265,-10.445923775634277,6.1358648120379735,-3.428734487103376,1.174638711417966,-0.8769025377447405
15.316,-0.8529512287430904,-10.31113754665979,6.548427973040778,-3.283324108768485,1.247736698321632,-0.8379147950529544
15.326,-1.3997821857066692,-10.151935802243273,6.93743497561713,-3.1224268310176733,1.3211177865850645,-0.7861954700823672
15.337,-1.8929789593793103,-9.964943374319594,7.2926040131581376,-2.948464940250772,1.3933377538543756,-0.7251302855954296
15.346,-2.314687409753492,-9.74472739819693,7.605147864378522,-2.764431197423869,1.4628931058528305,-0.6587222192017123
15.356,-2.6489107796593614,-9.483992446195693,7.868385230110322,-2.573713571453453,1.528295179486468,-0.5913917737935591
15.366,-2.8822873552071284,-9.17409652539016,8.078222755103432,-2.3798957185482883,1.5881257419578354,-0.5277536952250781
15.376,-3.00476393721831,-8.805871318731382,8.233493957296794,-2.1865462102152575,1.641080781248855,-0.4723855339056512
15.387,-3.0101358587767306,-8.370691248528523,8.33613570875767,-1.997009704613188,1.6860089048686968,-0.4296000725753282
15.396,-2.896445880985843,-7.861706057128393,8.391179156518612,-1.8142129267507046,1.721946952471512,-0.40323023123430723
15.406,-2.6662428892026697,-7.2751269789020725,8.406533675721143,-1.640497546415758,1.7481508003412163,-0.39643346681507036
15.417,-2.326696339535707,-6.6114359891063295,8.392551246117302,-1.4774908895069192,1.764115996622782,-0.41152349769378943
15.426,-1.8895490071212553,-5.876375171054523,8.361375537503568,-1.3260237745230379,1.7695819516388422,-0.4498393648783309
15.438,-1.370876790261205,-5.0815736201093005,8.326103186636614,-1.1861023523267802,1.7645154538271044,-0.5116634583409592
15.446,-0.7906180685844818,-4.244684938808778,8.299808721108953,-1.056937458335839,1.749074175055436,-0.5961996289696159
15.457,-0.17184115167989716,-3.388942438752119,8.294503826887041,-0.9370308265401426,1.7235572427932657,-0.7016192915505018
15.467,0.4602619751840388,-2.542095650421079,8.32011454078829,-0.8243130334757137,1.688355385969373,-0.8251776035751456
15.476,1.0796344085307215,-1.7347685251842409,8.38356761965645,-0.7163236762324293,1.6439151361055717,-0.9633939390648191
15.488,1.6608008540455415,-0.998363764102505,8.48807950745462,-0.6104201905407265,1.5907290111846695,-1.112282266539282
15.495,2.180391314342244,-0.36271093536615906,8.6327345158088,-0.503997929171788,1.5293571662787937,-1.2676097263752428
15.506,2.6185957852688473,0.1462938001957499,8.812418720699972,-0.3947011091182786,1.4604775347785923,-1.4251576163448036
15.517,2.9603896549887065,0.5087850597191302,9.018141056842468,-0.2806030523884143,1.3849535233315968,-1.5809589689432546
15.526,3.196382364321392,0.7124989801960401,9.237726474362612,-0.16033596234115882,1.303903262602371,-1.7314905150145807
15.537,3.3231832840470497,0.7536043545340737,9.456815759294557,-0.033155992878651036,1.2187536300206994,-1.873803029871615
15.545,3.3432444989554946,0.6366835201969763,9.660062664191003,0.10106156013904588,1.1312655667336393,-2.005581913674749
15.556,3.264216275323254,0.373892899668239,9.832389981642342,0.2418908018365424,1.0435229443056684,-2.125138741648644
15.567,3.09791791874964,-0.0165234714576305,9.960157739442533,0.3884704347215323,0.9578829348216987,-2.2313436688497115
15.576,2.8590690086464203,-0.5120902290084461,10.032112300808242,0.5396412696411044,0.8768895900967566,-2.3235166032892045
15.587,2.563936237669091,-1.0880198757691757,10.040026199022748,0.6940807046659155,0.8031541895009338,-2.4013002337071665
15.595,2.229031624452709,-1.7189414111976151,9.978998809792305,0.8504143809957788,0.7392078991771931,-2.464539073588248
15.606,1.8699626724189995,-2.380291842565042,9.847449378170989,1.0072948664951595,0.6873363904810921,-2.5131853914360778
15.617,1.5005027378889138,-3.0493315823728158,9.646875439690689,1.1634469035162371,0.649411832378978,-2.5472457920139235
15.626,1.1319284020766847,-3.7058139014573794,9.381462782796856,1.3176852254727376,0.6267420149381708,-2.566772552019607
15.637,0.7726520183019923,-4.332365405149732,9.057624611951868,1.468913334867763,0.6199560969317467,-2.5718936419154517
15.645,0.4281509178209402,-4.914638435663784,8.683529003173554,1.6161112874360235,0.6289409436095663,-2.562867159346282
15.657,0.10116017502981824,-5.441295607959936,8.2686531028179,1.7583195653931165,0.6528332897158425,-2.5401416107498007
15.665,-0.20793649863782745,-5.903886014120942,7.823384578800825,1.894625960965571,0.6900640940801088,-2.5044037225697195
15.676,-0.5006023347295521,-6.296668734087783,7.358678538260378,2.024162932941754,0.7384450460148314,-2.456599478282096
15.686,-0.7796142819482219,-6.61643084789607,6.885771395577923,2.146122807800875,0.7952848415599519,-2.397920346741554
15.695,-1.048567833358876,-6.862335979262947,6.415948688696824,2.2597960745873324,0.8575248846497349,-2.3297536249006416
15.706,-1.3114579087110398,-7.035826220349193,5.960357828535666,2.3646335599053736,0.9218891422980587,-2.253602069158615
15.717,-1.5723429058529845,-7.14058359841008,5.529848360328997,2.460327457622305,0.985047975415927,-2.1709822453600673
15.727,-1.8350754170942258,-7.182535621158944,5.134813626143844,2.546900632160484,1.043797136646884,-2.0833124693954033
15.736,-2.1030762150563653,-7.169864033584988,4.785000971149522,2.6247897070193047,1.095248370447717,-1.9918002409311806
15.745,-2.3791405521090776,-7.112952728251044,4.489255242407829,2.69490596840064,1.1370182687297015,-1.897337411213447
15.757,-2.665285378261655,-7.0242005602971345,4.255167693997084,2.758659220968611,1.1673922279915,-1.8004109128722152
15.766,-2.9626530683922057,-6.917637499042605,4.088625205494028,2.8179331463070842,1.1854369262458473,-1.7010384055048118
15.776,-3.2714732986766064,-6.80831833694572,3.993290747665496,2.875005953352022,1.191041297801722,-1.598740459208218
15.786,-3.591061449505172,-6.711515047927015,3.9700827994968555,2.932416720586542,1.184880549658145,-1.4925614610295703
15.795,-3.919820134122439,-6.641769965305503,4.0167442229972945,2.992785356604735,1.168313795700592,-1.3811480083495145
15.807,-4.255221997328575,-6.611895951016913,4.127592730501188,3.0586018125317564,1.1432363700889898,-1.2628854275575085
15.816,-4.5937814413992895,-6.632016345189734,4.293527172413935,3.132006853725482,1.1119092871962983,-1.1360817909130636
15.827,-4.931054018622461,-6.708735395619493,4.50233167499805,3.214590759650771,1.0767819938921013,-0.999177941764837
15.836,-5.261718643098143,-6.844527964403332,4.73927874296182,3.307236249702919,1.0403155211180528,-0.8509556316866425
15.845,-5.579790411505852,-7.037434326709842,4.98798943582985,3.4100268987385607,1.0048074059800762,-0.690716443016397
15.857,-5.8789804880329575,-7.281129282714203,5.231470865055903,3.522232666773386,0.9722213526841028,-0.5184113482501723
15.867,-6.153172539571888,-7.5653933251106915,5.453223422090461,3.6423715553454135,0.9440332157710101,-0.3347114886628052
15.877,-6.396938757594531,-7.876951323949592,5.638295143913059,3.7683335155539934,0.9211156038295306,-0.14102082464679175
15.886,-6.605993139381527,-8.200580569908718,5.774163071020021,3.897542851166884,0.9036893073448578,0.06056262347048427
15.895,-6.777490070398205,-8.520346702324312,5.851346193686384,4.02713130889826,0.8913658473973157,0.2673290587338281
15.907,-6.910119417253055,-8.8208150480124,5.863698899007815,4.154096833135465,0.8832909631623769,0.47607684672154843
15.917,-7.004005719662803,-9.088105674595205,5.808385500917064,4.2754311639925415,0.8783770602152697,0.6832664877398953
15.927,-7.060466167512278,-9.310702167063615,5.685581419367821,4.38821004474773,0.8755893028250334,0.8852050119522874
15.937,-7.081705863456679,-9.479971026059482,5.497976540765373,4.4896496742813525,0.874231847468333,1.0782539231779265
15.945,-7.0705258919791465,-9.590388383572115,5.250169496199905,4.577140057030803,0.8741734939080882,1.2590477671172795
15.957,-7.030094950904177,-9.63949989617636,4.948040085857739,4.648269067715634,0.8759587749800031,1.424703432431045
15.965,-6.96379956712516,-9.627660717214788,4.5981743083463416,4.70085027044258,0.8807704206503211,1.5729952584473919
15.976,-6.875153686720642,-9.557617524366643,4.2073960177933385,4.732963431351317,0.8902382684482274,1.702470824317012
15.987,-6.767725568995559,-9.434002745941955,3.782434422377996,4.7430104255737735,0.9061223664253024,1.8124885309529497
15.996,-6.645033237900614,-9.262810251966009,3.329730836754209,4.7297824446747905,0.9299276513101948,1.9031700109668117
16.007,-6.510368851467355,-9.050910801026294,2.85536504231523,4.692528754821227,0.9625271494057348,1.9752749833441818
16.015,-6.366533512768019,-8.805645293935944,2.365064779968785,4.631014091666175,1.0038741021708828,2.0300193340667203
16.025,-6.215492648225961,-8.534507511197551,1.8642540189048766,4.545551725468488,1.052868369406738,2.0688654993638718
16.037,-6.0579932720248,-8.244901391591617,1.358098610646718,4.437002175809164,1.1074119152736717,2.0933160716416475
16.045,-5.893211386918895,-7.9439399527858265,0.8515219317739922,4.306732903618245,1.1646496197827378,2.104737552315811
16.057,-5.718510839146073,-7.638253297936204,0.34918438392662515,4.156541087478037,1.221354280328734,2.1042334773710025
16.066,-5.5293868023455115,-7.33379442110217,-0.14455898051313146,3.9885484259456,1.2743867294694367,2.092577160424143
16.076,-5.3196400070304035,-7.035661805459665,-0.6256972596823563,3.8050821893037243,1.3211490561028176,2.0702057472293585
16.087,-5.081793036820113,-6.747976022272877,-1.0905748539465248,3.608559092267247,1.3599528928282272,2.037269991138303
16.095,-4.807727501808205,-6.473840857693897,-1.5358622124542525,3.401387351137822,1.3902437379524273,1.9937285571046544
16.106,-4.489492336003751,-6.2153927478871225,-1.9584896027869665,3.185897975463628,1.4126513067506408,1.939472117165248
16.116,-4.120205935452749,-5.973910502411309,-2.3555636077553337,2.9643102837696857,1.428868179440397,1.8744612480556546
16.126,-3.694949552588662,-5.749936242442494,-2.7242971579931914,2.738730401848055,1.4413876437546655,1.7988629998692738
16.137,-3.211534872927479,-5.543360182745803,-3.06198450028874,2.5111762045583497,1.453150933141791,1.7131733869403194
16.146,-2.6710367434972566,-5.353446990039278,-3.3660417988330065,2.283618386706749,1.4671603670102213,1.6183162824945716
16.157,-2.07801975334944,-5.178815562741444,-3.6341171977458218,2.0580256376278605,1.4861074069056694,1.5157127340918897
16.166,-1.440449194667057,-5.017409270329869,-3.8642568384428206,1.8364028723442622,1.5120465562128957,1.4073179877865414
16.176,-0.7693408763887121,-4.866502171105469,-4.055098282075387,1.6208151200596528,1.5461249906557966,1.2956256787729794
16.187,-0.07824115925395374,-4.722779756407449,-4.206052189520676,1.4133944624342434,1.588363937349502,1.1836388401812283
16.196,0.6173788608525113,-4.582512616042342,-4.317430635552559,1.2163307450833016,1.6374888072185598,1.0748052998536113
16.206,1.3007773615884082,-4.4418113870717235,-4.390489571633387,1.0318467623155254,1.6908208322261198,0.9729114931416725
16.216,1.954667783965665,-4.296921099264361,-4.427373686436793,0.862155422041691,1.7442643583029465,0.8819259236794468
16.226,2.562084563278079,-4.14449701536554,-4.430978580567904,0.7093921565870245,1.792437342898069,0.805784605675427
16.237,3.1074508747578413,-3.9818118611557147,-4.40476772352733,0.5755137745035601,1.8289866675714963,0.7481182702268485
16.246,3.5778419714703102,-3.8068729573234363,-4.352590177894232,0.46215828708435075,1.847100999391641,0.7119346758792896
16.256,3.9643273687633083,-3.6184627805852823,-4.278534534209365,0.3704703072839378,1.8401887763597577,0.6992855075222133
16.266,4.263173303564142,-3.4161403452128365,-4.186828186530353,0.3009108489067508,1.8026426995355884,0.7109606397948736
16.276,4.476641155347917,-3.2002421039625104,-4.081761774775306,0.25308288132384493,1.7305817792336646,0.7462579930042025
16.287,4.613148894389908,-2.971899334337827,-3.967603680919673,0.22560907553501894,1.6224572995204865,0.8028723526686894
16.295,4.68666400316974,-2.733054790916613,-3.848478712000972,0.21609344542073866,1.4794289410480383,0.8769323121969371
16.306,4.715338276012676,-2.4864329280983846,-3.728211595561706,0.2211855651849624,1.305453297706323,0.9631945524233507
16.316,4.7195352846699,-2.235412056951707,-3.610161636014489,0.2367485916791482,1.107069561039284,1.0553833492442735
16.326,4.719504117155783,-1.9837691917300426,-3.4970861502950776,0.2581150490872045,0.8929083713711229,1.146644242174807
16.335,4.7330024520672955,-1.7353123089107954,-3.3910652863807114,0.28040144743948997,0.6729831168446575,1.230067191162069
16.346,4.773169773855305,-1.4934652377756965,-3.2935047618011555,0.2988467336744173,0.4578439241956892,1.2992279917208356
16.356,4.846908115171835,-1.2609066810006582,-3.2052127743465246,0.3091399450873703,0.2576835815233772,1.348696552307251
16.366,4.953958050633373,-1.0393661591711727,-3.1265304787114943,0.3077067686847658,0.08148511937807976,1.3744646605304633
16.376,5.086777023383574,-0.829639052917596,-3.0574884391162445,0.2919304331990052,-0.06370561347167684,1.3742527218909697
16.385,5.231244742629166,-0.6318159482453802,-2.99796495765163,0.26028834338466555,-0.17331334505717985,1.34766487619313
16.395,5.3681365021420016,-0.4456562141944395,-2.9478301361630397,0.21239254168061655,-0.24552574752193573,1.296175378458601
16.406,5.475217284806488,-0.27099514020370086,-2.9070651186570244,0.1489305088181223,-0.2813242094169221,1.222946021609656
16.416,5.529723843139866,-0.10806889746999364,-2.875847616429526,0.07151332712783863,-0.28425903724789375,1.1324937049114965
16.426,5.510937367719656,0.04232786318218946,-2.8545959038706945,-0.017550591836428497,-0.25999917362693487,1.0302464440900145
16.435,5.402527238317746,0.17888143070467746,-2.843966715488933,-0.11552906333442671,-0.21570666705517794,0.922040627505975
16.445,5.194377526859652,0.29996443168956227,-2.84480659772763,-0.21955551747607752,-0.15930094380004223,0.8136177815419782
16.456,4.883686809406628,0.40393153077390787,-2.858058678598982,-0.3269031229661404,-0.09868613462039831,0.7101746222557627
16.466,4.475239615592747,0.48941433698369147,-2.8846277568405374,-0.43521569254178727,-0.04101604060579801,0.6160086317474645
16.476,3.9808613979392593,0.5555385780555209,-2.9252091135942284,-0.5426723231968035,0.007934088124278049,0.5342863613666233
16.485,3.4181699731613553,0.6020192037521906,-2.9800931262554258,-0.6480704293702533,0.04423228675882452,0.46694510507527826
16.495,2.8088143963011247,0.6291241573133975,-3.048968618458746,-0.7508232580183822,0.06605363920380938,0.4147218813654917
16.506,2.1764406876481948,0.6375238182863503,-3.13076010522528,-0.8508815241515727,0.07372884949134999,0.37728900641277513
16.516,1.5446373712929393,0.6280597346450254,-3.2235426928566677,-0.9486009256052556,0.06958663221711822,0.3534653971891638
16.526,0.9350902986593507,0.6014789985060582,-3.3245775097038397,-1.0445848756594651,0.05761819160977457,0.3414686054279784
16.534,0.36612051748402374,0.5581915613067738,-3.430495647831993,-1.1395333720874454,0.0430046059500273,0.3391744746033197
16.545,-0.14829673798301646,0.49811055795281894,-3.5376287586767945,-1.2341242897188236,0.03155325677515304,0.3443577338504455
16.556,-0.5990122604616768,0.4206224763209828,-3.6424441563155723,-1.3289430237132143,0.029089837383052677,0.35489517183400826
16.566,-0.9817258776550198,0.3247049412337187,-3.7420026400603073,-1.4244619649103563,0.04085179370964812,0.3689206300660556
16.576,-1.29663182242037,0.20917320227803343,-3.83433454453591,-1.521056681041105,0.07093005225936674,0.38492648515363026
16.588,-1.5477740266663118,0.07300173620566869,-3.918638489610144,-1.6190365918764122,0.12180804201568032,0.40180991161411783
16.595,-1.742190164486753,-0.08435672279065992,-3.995250684140695,-1.7186683544796948,0.19404629986916724,0.41886571850263526
16.606,-1.8889142530273613,-0.26273662838168593,-4.0653953544820265,-1.820179171492785,0.28615224403724876,0.43573244348033646
16.616,-1.9979095251919414,-0.4611692559663815,-4.130782858051479,-1.9237395988582513,0.3946554662997523,0.45230455284790444
16.626,-2.079014959302128,-0.6779523641030825,-4.193149780769431,-2.0294351964420767,0.5143816476824844,0.46862918485886285
16.638,-2.1409986745467995,-0.9108477425581688,-4.2538280322598,-2.1372397809586587,0.6388901510988862,0.48480838346721167
16.645,-2.1908067618357374,-1.1573428357125413,-4.313395844627028,-2.2469997461955957,0.7610201387137848,0.5009254118984222
16.656,-2.2330721698121057,-1.4149084846624354,-4.371422148419193,-2.3584314235918034,0.8734833043728853,0.5170064147260549
16.666,-2.2699097702881623,-1.6812059093333929,-4.426290195763411,-2.471125517775168,0.9694475174273031,0.5330182498935631
16.676,-2.3009813860638424,-1.9542294158080007,-4.475090191531679,-2.584548030370869,1.043068777041831,0.548893056883159
16.685,-2.3237805475272744,-2.2323990152402833,-4.513598964084467,-2.6980288447459175,1.0899411821213796,0.5645636881747378
16.695,-2.33407073416879,-2.5146239462707896,-4.536396330377905,-2.810737846219312,1.1074412650912684,0.5799935098578632
16.707,-2.326415490963046,-2.8003413456278077,-4.537178201516745,-2.9216604550081877,1.0949436542607653,0.5951884115573801
16.717,-2.2947567822057815,-3.0895089755819085,-4.509301697522145,-3.0295934305502907,1.0538829489363926,0.6101854827916707
16.726,-2.2330151739822774,-3.3825203009979643,-4.446541241479061,-3.1331825800973756,0.9876378448065749,0.6250193482112919
16.738,-2.1356898864152063,-3.6800269598175803,-4.343963728516867,-3.231015129056514,0.9012245429513631,0.6396723150581717
16.745,-1.9984259764197518,-3.9826894972222755,-4.198767907440862,-3.3217636787746105,0.8008105861823048,0.6540174924593425
16.757,-1.8184971103425849,-4.2909105623295165,-4.010901764212992,-3.4043613346262394,0.6930941575721196,0.6677644031319528
16.767,-1.595137198091908,-4.604616520121084,-3.7832907217215683,-3.4781743339679823,0.5846283293404954,0.6804146761593826
16.776,-1.3296545241801427,-4.923137412245738,-3.5215817014690183,-3.543133249972298,0.4811926032273334,0.6912327391725889
16.788,-1.0252876480335,-5.245199366715183,-3.233414752155346,-3.599788587327301,0.38731379125376436,0.6992349853381521
16.795,-0.6868147893502773,-5.569005645729393,-2.9273419847245497,-3.649270838064167,0.3060099908684735,0.7032013879289586
16.805,-0.31999377990647565,-5.892362061075531,-2.6115899915874543,-3.693154949142561,0.2387821240976213,0.7017146384712936
16.819,0.069037467874727,-6.212809674208227,-2.2928874001115136,-3.733248731808758,0.18582299566544183,0.6932314270204095
16.825,0.4742509792930715,-6.527755170775101,-1.975554792718614,-3.771339007218282,0.14637001206883993,0.6761872759576796
16.837,0.8899834891724998,-6.834615691298736,-1.6609955138194323,-3.808935597549189,0.11910583847846025,0.649130680554847
16.845,1.310894003479404,-7.130999493930762,-1.3476502459429711,-3.8470511882903278,0.10251638932994127,0.6108754744621372
16.855,1.7316523477294168,-7.414921143145389,-1.0313995322132181,-3.8860461037619416,0.09514402775640084,0.5606541434491805
16.869,2.146473779915117,-7.685013834463108,-0.7063290688264181,-3.9255540434389093,0.09571390764206117,0.49825123626069595
16.875,2.548665768867462,-7.940676298830162,-0.3657233773415626,-3.9644910031956972,0.10314929760327303,0.4240964900509484
16.885,2.930352176158819,-8.182096426977411,-0.0031311072040724856,-4.001137780707318,0.11651747207799151,0.33930198216980295
16.895,3.2824926677306188,-8.410129724172634,0.38664801140839405,-4.033278796593741,0.1349564570274999,0.24563550414221477
16.906,3.5952388447282333,-8.626060395483629,0.8067704539168016,-4.058377265851644,0.15762485523777217,0.14543179105061374
16.919,3.858584220466599,-8.831309273843091,1.2578124436991267,-4.073768296892786,0.18369700224861452,0.04145240764807974
16.925,4.0631931376145225,-9.027155402228448,1.7374939502373705,-4.0768556896870125,0.212401318229122,-0.06328807015945176
16.935,4.201252068016111,-9.214506509803279,2.240627284367736,-4.065303070442275,0.24307942030807944,-0.1657095325121857
16.945,4.267187524198418,-9.393708628058812,2.759247191317055,-4.037213454065496,0.27523489914102495,-0.26285040122646136
16.955,4.258138094442411,-9.56435477138611,3.282899483347275,-3.9912921009318008,0.3085467538593315,-0.35203791260971345
16.968,4.174139282447345,-9.725055789177643,3.799089716317211,-3.926985924429465,0.3428400505498124,-0.43104072192321685
16.975,4.018053818072578,-9.87317341414658,4.293901583320152,-3.8445901293231213,0.37802758857175695,-0.4982026366744647
16.985,3.795329801719575,-10.004566756401365,4.752783512215337,-3.745310825388159,0.41405205911344256,-0.5525545501210442
16.995,3.5136768444784634,-10.113439882872266,5.161481011820192,-3.6312723557921727,0.4508611401303808,-0.593897496908532
17.006,3.1827183762949005,-10.192379654480126,5.5070697840968,-3.505460741650458,0.488436105592127,-0.6228458685583731
17.018,2.813626701532872,-10.232640403112725,5.779023104971124,-3.3715997255717984,0.5268719101035444,-0.6408182600160702
17.025,2.4187020794333467,-10.224681842398727,5.970229952645585,-3.233961901859871,0.5664819213650177,-0.6499656123805659
