time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.662,-4.633995841830743,-3.5681628171408084,-7.202601867690833,0.9078704230266376,-1.2777877226270582,-1.551860052168826
14.674,-4.854417288763667,-3.3225293939352794,-7.442477548829426,0.7546080353475622,-1.2273060535928235,-1.4991478087324266
14.685,-4.941959130957333,-3.0962409074225867,-7.687023960004783,0.6025926271623985,-1.1838303553573375,-1.449707009006041
14.694,-4.9107914839744495,-2.892619523388091,-7.922560041517231,0.45064864637934476,-1.1448171758135435,-1.4070722598408798
14.705,-4.781725262574838,-2.7153649787936533,-8.13643162888252,0.29818764707186135,-1.1100720235542745,-1.3735719691040331
14.714,-4.5796801195280255,-2.5680782568545637,-8.317698833112171,0.14516086639040687,-1.0816481312428297,-1.350268403800038
14.724,-4.330829937694031,-2.453865067359927,-8.457603937181352,-0.008026871731172327,-1.0634081009667093,-1.3370229485237297
14.735,-4.059800365439879,-2.375038004397598,-8.549817741552491,-0.16062774651550896,-1.060313496136536,-1.3326717172985758
14.744,-3.787264195966017,-2.332932266966438,-8.590482222500308,-0.3116727006963929,-1.0775426100812042,-1.3352839646174048
14.755,-3.528204839959094,-2.3278427633945835,-8.578098051929159,-0.46009448526237834,-1.1195572473521782,-1.3424681619175876
14.764,-3.2910085611173208,-2.3590794822250616,-8.513326837706531,-0.6048461088050112,-1.1892425942345284,-1.3516890545840798
14.774,-3.077422978069474,-2.4251264336884475,-8.39877268475299,-0.7450112515004983,-1.2872314530613589,-1.3605625147669826
14.785,-2.8833096794309485,-2.523881183848276,-8.238776536056424,-0.8799033799760401,-1.4114992813693081,-1.3671012090563448
14.794,-2.70004161708459,-2.6529470834734563,-8.039217072559369,-1.0091492210635211,-1.557283817570172,-1.369890951994862
14.805,-2.5163497267130492,-2.809945211197886,-7.80728569902023,-1.132751586620539,-1.7173455433642493,-1.3681845763879432
14.814,-2.3203941176176355,-2.9928069660964005,-7.551203351838042,-1.2511272429557199,-1.8825451664249213,-1.3619078918196652
14.824,-2.1018160370860315,-3.2000063983251197,-7.2798684529829565,-1.3651172800430824,-2.04267514188423,-1.35158135255015
14.835,-1.853524534895005,-3.4306999043892445,-7.002449233130589,-1.4759692998804776,-2.1874490377971356,-1.3381707353112011
14.844,-1.5729974064988947,-3.684759390111125,-6.72794369953048,-1.5852920194765383,-2.307530379875668,-1.3228887554289692
14.855,-1.26293263850371,-3.962705646524612,-6.464724558377829,-1.694983419073137,-2.3954746731092986,-1.3069755256852889
14.864,-0.9311672895903407,-4.2655631028350465,-6.220072150643586,-1.8071335281331147,-2.446465545297301,-1.2914882021099199
14.874,-0.589874429072717,-4.59466270713679,-5.99968679665739,-1.923902778746718,-2.4587482365691504,-1.2771286868015987
14.885,-0.2541454780295638,-4.951419019022124,-5.807174384898573,-2.0473774126550737,-2.4337004867425844,-1.2641327844205483
14.894,0.059843942114845346,-5.337103400215641,-5.643523031932971,-2.1794057316443274,-2.3755303855564125,-1.2522351358330952
14.906,0.33681449471519237,-5.752628426953042,-5.506630910964858,-2.3214235733671273,-2.290647318688026,-1.2407126174421386
14.914,0.5642046156387911,-6.1983509360762,-5.390990464779324,-2.4742836207077312,-2.186805287751555,-1.2284963331967467
14.924,0.7335469580421204,-6.673895650648857,-5.287659452415408,-2.638109040856214,-2.072154775619284,-1.2143310658678255
14.935,0.8411946619975361,-7.178000352401993,-5.184633698427018,-2.8121948920791286,-1.954349775278491,-1.196953704706908
14.943,0.8883224023063945,-7.708386629106409,-5.067672371717455,-2.9949785259819346,-1.8398372923599622,-1.1752608224450456
14.956,0.8802721088459874,-8.26166586830751,-4.921526531477782,-3.184091985621517,-1.7334126392586253,-1.1484405601863508
14.963,0.8254302714951345,-8.833297505002598,-4.7314146148334,-3.3764962979821296,-1.6380670662470134,-1.1160533597125972
14.974,0.7338830396379917,-9.417623137947013,-4.484511200453888,-3.5686828254288923,-1.5550994612322744,-1.078056583652298
14.985,0.6160909246403827,-10.008000158809365,-4.171200052202763,-3.7569149098561967,-1.4844236661312198,-1.034776804924012
14.992,0.4817716864584012,-10.597046542916932,-3.7859000115487693,-3.937477743527626,-1.4249842094282688,-0.9868393870617183
15.004,0.33910456966326424,-11.176985803395786,-3.327381426139263,-4.10690717897856,-1.3751956149251914,-0.9350685711108324
15.014,0.1942977426744338,-11.740056203074898,-2.7986092201503676,-4.262177433902819,-1.3333379757570665,-0.8803738767864804
15.026,0.051509064797232655,-12.278929984264778,-2.2062374919986403,-4.40083940525799,-1.2978658624383739,-0.8236406180780089
15.034,-0.08692040574168926,-12.787082891062147,-1.5599168956133536,-4.521110994966269,-1.267611542099373,-0.7656427588990814
15.043,-0.21998048380930213,-13.25906741403656,-0.8715539132792065,-4.6219252942859494,-1.2418827901512195,-0.7069934120795377
15.053,-0.34733669563919256,-13.690675764937719,-0.15459440763757779,-4.7029413829778886,-1.2204693625862784,-0.6481406454461792
15.066,-0.4686204258383944,-14.07901720921678,0.5766723055941054,-4.764518420721015,-1.203580924257192,-0.5894044224681868
15.073,-0.5828063117494234,-14.422555535651748,1.307838124601246,-4.807650466147599,-1.1917429405775786,-0.5310377836045529
15.084,-0.6878178083837384,-14.721140856424308,2.0251730166738384,-4.833860030446571,-1.1856752065467708,-0.4732870510741225
15.093,-0.7804542261105413,-14.976030938322342,2.7164880456207166,-4.845053305606653,-1.1861703643413806,-0.41642652506777905
15.103,-0.8566444127462549,-15.189852561185274,3.3719919928434248,-4.843347202609543,-1.193978946058309,-0.3607537524388482
15.115,-0.911938056409352,-15.366429321879902,3.9850181275631087,-4.830884441907331,-1.2096974963555798,-0.3065478173908065
15.123,-0.9420903802888078,-15.51041720601865,4.552489817018812,-4.80965544938523,-1.2336522514028272,-0.2540075672501974
15.132,-0.9436050148880901,-15.626740993255504,5.075035882294928,-4.781344232883432,-1.2657753531699534,-0.20319239447569223
15.143,-0.9141604699428385,-15.719889225344561,5.556739199323884,-4.7472109076530025,-1.305481750322705,-0.15398341593602835
15.152,-0.8529179455966797,-15.793173949710289,6.004571828250287,-4.708017861463383,-1.351567181519273,-0.10607185104145557
15.163,-0.7607522977835294,-15.848077416323665,6.42761174510219,-4.664001235319914,-1.4021548607101426,-0.05897087658373113
15.173,-0.6404459633245593,-15.883791101756602,6.836143762058884,-4.614885379308817,-1.4547170511584087,-0.012041914536185482
15.186,-0.4968478860652262,-15.897013040847176,7.240729794682567,-4.559935498788836,-1.506187624309496,0.035473330687195326
15.193,-0.33695414084412995,-15.882022645276297,7.651307255239383,-4.498042556778284,-1.5531659095151993,0.0844202113622965
15.202,-0.16984046225258934,-15.831012780345262,8.076354154998041,-4.427834030154574,-1.5921947766443805,0.13569910135796734
15.213,-0.0063797996248326095,-15.73463587966593,8.522153892909689,-4.3478036565215055,-1.6200805947810908,0.19023269103067542
15.223,0.1412945036156973,-15.5827150884846,8.992199594772787,-4.256452392008938,-1.6342121813173691,0.24893046782298203
15.234,0.26057770958619414,-15.365076244786483,9.486787642138323,-4.152431402369568,-1.6328323941897551,0.3126488237334134
15.243,0.33938525096152034,-15.072460720032362,10.002853285479203,-4.034676533238755,-1.6152215136144705,0.3821467692988241
15.252,0.3672502957454659,-14.697471954346414,10.534092288111712,-3.902523149053453,-1.5817661259421545,0.4580390885968474
15.263,0.3363930335127677,-14.235486913021315,11.07138843986583,-3.7557911257698753,-1.5339077976223792,0.5407502797640614
15.272,0.24261115683421322,-13.685437358609942,11.603527957958343,-3.5948322906198134,-1.4739866591912105,0.6304733832631488
15.283,0.0858561561925823,-13.050353143047053,12.118134431529699,-3.42053638511578,-1.405010156536359,0.7271377862955062
15.293,-0.12959329136542022,-12.337575202649402,12.602714438716319,-3.2342959126088364,-1.3303831628699672,0.8303895222809872
15.303,-0.3953831361066561,-11.558589375267726,13.045680175272482,-3.0379340076206414,-1.2536324385270192,0.9395866175358798
15.313,-0.6997149688731916,-10.728489319621172,13.437223820654394,-2.8336019782307607,-1.1781491607956125,1.0538106204069142
15.323,-1.0282556230258013,-9.865129788259848,13.769958372062995,-2.6236544178914287,-1.1069625172950652,1.1718935109763988
15.333,-1.3651935599466636,-8.988067584473818,14.0392943907847,-2.410510423441696,-1.0425493253200835,1.2924570362130334
15.343,-1.6943077676854459,-8.117401737783137,14.243567602949675,-2.196510226186704,-0.9866813526151955,1.4139599432342445
15.353,-1.9999414726078966,-7.2726193776652215,14.38395309304213,-1.9837777034664352,-0.9403129436486124,1.5347484508986695
15.363,-2.267819864634767,-6.4715375559613815,14.464199198443096,-1.7741004250263852,-0.903514566423763,1.6531068452322875
15.373,-2.4857006354123623,-5.729411506134933,14.49020229716219,-1.5688392606113417,-0.8754607234958469,1.7673076318005052
15.383,-2.643880015373106,-5.05825941584066,14.46943875496864,-1.3688781855618886,-0.8544817526933335,1.8756630581640452
15.393,-2.7355858478846753,-4.466433616682758,14.410280681447908,-1.1746212243396952,-0.8381873246040681,1.9765810778653505
15.403,-2.7572759484078437,-3.958451052913138,14.321244373648126,-0.9860376720549202,-0.823663967717531,2.0686285126225323
15.413,-2.7088348791165764,-3.535084268139148,14.210243749283316,-0.8027498181516864,-0.8077393093967339,2.1506021221404903
15.423,-2.5936361860961448,-3.193704461853108,14.08393545940579,-0.6241509470653097,-0.7872930361812606,2.221604571932422
15.433,-2.4184183127270757,-2.92885278854629,13.947240880789604,-0.4495371208928282,-0.7595816117407939,2.281117525643394
15.443,-2.1929171446164544,-2.7329915924603028,13.80310922006516,-0.2782352186511896,-0.7225339510717509,2.329059673637589
15.453,-1.9292121827576711,-2.597360166839576,13.65254811095364,-0.10971174804833013,-0.6749716903514269,2.365815236993673
15.463,-1.6407810149902948,-2.5128424603727986,13.494904972469374,0.05634906336276562,-0.6167129271649084,2.3922199328006024
15.473,-1.3413170927513056,-2.4707555507794803,13.328348827799418,0.2200046556625748,-0.5485334766671138,2.4094973430259126
15.483,-1.0434372691058642,-2.463485705143923,13.150485027171966,0.38105298314200337,-0.4719834879306711,2.4191484732112807
15.493,-0.7574655151940981,-2.48492388423401,12.959029692454212,0.5390682590611544,-0.38908569509379043,2.4228085924470735
15.503,-0.4905026423145158,-2.530676709101665,12.752468320052511,0.6934669675341828,-0.30196875279361546,2.4220945377294587
15.513,-0.24596362592371734,-2.598052020106185,12.530620405096661,0.8435943070375834,-0.21250828334174274,2.418469172086177
15.523,-0.023686109617885528,-2.6858445162197695,12.29503248850674,0.9888193345741446,-0.12205319498233458,2.4131460919402223
15.533,0.17939714700048393,-2.793976039004697,12.049132072193125,1.1286267485514248,-0.03130182355034379,2.407047881026289
15.543,0.36814720915334836,-2.9230670415723985,11.798098974261892,1.2626944469132766,0.059637641866748796,2.4008180204596608
15.553,0.5478919086773341,-3.074018659178957,11.548448711502688,1.3909484811633737,0.1510092155361461,2.3948737809374125
15.563,0.7231557665079008,-3.2476660217940228,11.307369435970392,1.5135904225272914,0.2430432175603045,2.3894787592756046
15.573,0.8967065309798368,-3.4445327591938666,11.081901137129632,1.6310959313846332,0.33554604714275094,2.3848116202789384
15.583,1.0691029334740985,-3.664687480976691,10.878081987535364,1.7441868092456019,0.4275462516208498,2.3810122271465866
15.593,1.2388147126534481,-3.9076829864671674,10.700200902537679,1.8537813902737268,0.5170925237258278,2.3781955044292005
15.603,1.402866546474352,-4.172548878836449,10.55028112280488,1.960929410756454,0.6012713666285853,2.3764337103579285
15.613,1.5578571003898936,-4.457807007260237,10.427877383051964,2.066737462693167,0.6764655182345853,2.3757163703623077
15.623,1.7011336163191324,-4.761485978677768,10.330206847917548,2.172290221884268,0.7388187645050666,2.37590237198282
15.633,1.8318670922816302,-5.081123562480484,10.252566103953058,2.2785716510565766,0.7848224491450588,2.3766802505755202
15.642,1.951784153567108,-5.413759722689252,10.188931676738106,2.3863901797174307,0.8119071837719111,2.3775506308988894
15.653,2.0653797645702006,-5.755934543152397,10.13261617712094,2.496312863556069,0.8189181696264509,2.3778395471723957
15.663,2.1795531112444566,-6.103713506019818,10.07686285770253,2.6086152612031612,0.8063750301189906,2.376743945237337
15.673,2.302746109711129,-6.452766797841138,10.015300581290154,2.723254978138954,0.7764611252061164,2.3734027988782214
15.683,2.443777430127954,-6.798525430909836,9.942231184560004,2.8398761963575683,0.7327421779423504,2.3669809708877065
15.693,2.6106212626333694,-7.136419684450719,9.852764321118093,2.957849520824531,0.6796670182842297,2.3567498601929127
15.703,2.809368240916779,-7.462177016241599,9.742842035198956,3.076346725144357,0.6219427539274665,2.342149748926845
15.713,3.043537358263915,-7.772130744629852,9.609206308041461,3.194444746033323,0.5638945614244453,2.322823317314849
15.723,3.3138066729062476,-8.063482657103187,9.449360790988395,3.311248770448103,0.5089135326993055,2.2986169391855973
15.733,3.618124093364189,-8.334475952723167,9.261564724023385,3.426021043696696,0.4590677245689592,2.2695544714241005
15.743,3.9520729036969477,-8.584459238709414,9.04487252367717,3.5382999443584437,0.41491054969558183,2.23579519886747
15.753,4.30932258514437,-8.813842097609859,8.799198262848082,3.6479926038970927,0.3754789580910712,2.1975910571537614
15.763,4.6820090456424595,-9.023948784317112,8.525348751834722,3.755424240329729,0.3384429028404266,2.155256585798737
15.773,5.060957859794711,-9.216772863655565,8.224948955646145,3.8613296985272125,0.3003543228562695,2.109158518308779
15.783,5.435765128048658,-9.394636308459335,7.9001967243173254,3.966778794624142,0.25694854546386797,2.059723008234809
15.793,5.79484256240462,-9.559774130180434,7.553435063222046,4.073036929023144,0.20346759028467454,2.0074508649009184
15.803,6.125578546768145,-9.713897825893051,7.186602067549726,4.181373937168147,0.13499415008094792,1.9529276823028883
15.813,6.414748994398752,-9.857818652157585,6.800677822716804,4.292843847495054,0.04679855342364721,1.8968171293735336
15.823,6.649241733778863,-9.991211215862942,6.395264738983503,4.408063132050573,-0.06529626552502373,1.8398307028734566
15.832,6.817063760565046,-10.11256053364239,5.968406094936386,4.5270141435427025,-0.20453537509733696,1.78267389156854
15.843,6.908511746518535,-10.21927858406038,5.516684645225667,4.6488950111792064,-0.3728577741423972,1.7259750999277097
15.853,6.9173252596626895,-10.307931747143364,5.035577784618011,4.772030020746669,-0.5705645466359605,1.6702083926007893
15.863,6.841622163390719,-10.374512841143334,4.5200012247934644,4.89384795828217,-0.7960776990140194,1.6156231678534845
15.873,6.684438688230019,-10.414720071801565,3.9649571245568627,5.010931005282161,-1.0458398130552646,1.562193004380404
15.882,6.4537532125576025,-10.424244486080745,3.366207221086376,5.119132678046857,-1.314395230533979,1.5095927580169684
15.893,6.161946601843573,-10.39908477364614,2.7209017376141276,5.213758491327319,-1.5946737214336897,1.457208465245368
15.903,5.8247300414197225,-10.335888702954628,2.028100423550315,5.289797068535449,-1.8784692356014603,1.4041794016773563
15.913,5.4596487230106865,-10.232279836268715,1.2891259107205737,5.342183760859443,-2.157072778603344,1.349466214350227
15.923,5.084342004692755,-10.08710026680281,0.5077052025619475,5.3660757938808175,-2.421985819455235,1.291934307125166
15.932,4.714793522329667,-9.900508839571346,-0.3101076858963314,5.35711892268828,-2.6656172961451396,1.2304390561882346
15.943,4.3638173202025285,-9.673914901140119,-1.1561833714943675,5.311690054882217,-2.8818611037778687,1.1639001729252065
15.953,4.039985971018351,-9.40977461226086,-2.0206545065839325,5.2271063290451,-3.066466038807028,1.0913567252367606
15.963,3.74712098222662,-9.111308138338257,-2.8922361619659243,5.101796326758334,-3.2171450991310544,1.012000777881264
15.973,3.484358632242326,-8.782205591190841,-3.7584513426707944,4.935431610574187,-3.3334189603049653,0.925194246066513
15.983,3.246705113956803,-8.426380170291907,-4.605741181445002,4.729016043929838,-3.416238419430822,0.8304781996554431
15.993,3.025927395063107,-8.047801855002218,-5.419509278378911,4.484927415169988,-3.467470081288175,0.7275849692947299
16.003,2.81160424552885,-7.65041262581669,-6.184205328301262,4.206903043004436,-3.4893485172230823,0.6164605786628268
16.013,2.5921862815126895,-7.238101112004497,-6.883571074395438,3.8999605399505484,-3.4839932241617797,0.49729925363169114
16.023,2.355969217854649,-6.814712855205439,-7.501143309224335,3.57024763323266,-3.453064622507149,0.3705853463756572
16.033,2.091942337711516,-6.384085343225584,-8.021046117773171,3.2248201068963827,-3.397599870956104,0.23713364823188196
16.043,1.790508473609288,-5.950105059909934,-8.429032674734623,2.8713530809988326,-3.3180363773072825,0.09811826299030643
16.053,1.444076075903587,-5.516775699884327,-8.713677320284354,2.5177970230821036,-3.2144046620590285,-0.04491757813174789
16.063,1.0475128780388518,-5.088270399815566,-8.867579371107498,2.1719958450361307,-3.086653936442785,-0.1900750629786227
16.073,0.5984445652683349,-4.668933252114616,-8.888419543987517,1.8412900686953366,-2.935061346587228,-0.33513827755036174
16.083,0.09738987813830267,-4.263204871963345,-8.77970707773946,1.5321328384631512,-2.760666760990021,-0.477637561425953
16.093,-0.45225978162666314,-3.8754677238316897,-8.551074116497963,1.2497494749115108,-2.565668544608828,-0.6149366541870642
16.103,-1.0443938616797774,-3.509827048969048,-8.218017051299478,0.9978710631665451,-2.3537137262596874,-0.7443412267043865
16.113,-1.6704405684990526,-3.1698530681292665,-7.801050045564403,0.7785685465046395,-2.1300212499047806,-0.8632241437575314
16.123,-2.3197001793184095,-2.8583086109490337,-7.324313744364494,0.5922062272152171,-1.9012919299235898,-0.9691597264339987
16.133,-2.9797275122919684,-2.576882239505683,-6.8137571614474455,0.4375232786764047,-1.6753840281469783,-1.0600562146691899
16.143,-3.6367451621367652,-2.325951975883642,-6.295071452129035,0.31183940894821854,-1.4607675499456292,-1.1342735732784601
16.153,-4.276085932156563,-2.1044200179351384,-5.7915987345709885,0.2113667415722842,-1.2658087964729121,-1.1907133332104756
16.164,-4.882684100285771,-1.9096698117663524,-5.322467930552353,0.1315961002470324,-1.0979713795446358,-1.2288686423282065
16.173,-5.441644339694294,-1.7376868435715955,-4.901212195339275,0.0677156131359891,-0.963041631455312,-1.248826634851798
16.183,-5.938898095841883,-1.5833533466301333,-4.535078176163587,0.015016180549449485,-0.8644891854913734,-1.2512220491303656
16.193,-6.361911448291616,-1.4408925481519512,-4.225136905565502,-0.030757252333479833,-0.8030576782997934,-1.2371500053294036
16.203,-6.700359148164542,-1.3044174104734958,-3.967170564937238,-0.0731395977573155,-0.7766511145417913,-1.2080544647352442
16.214,-6.946656404104768,-1.1685324543292095,-3.7531816225181016,-0.11478336449535545,-0.7805444820978266,-1.1656136472593719
16.223,-7.096257943571608,-1.0289331333268246,-3.573287903410298,-0.1574069840418339,-0.807907011946924,-1.1116422322168524
16.233,-7.147683393004467,-0.882938995779994,-3.417739099247133,-0.2018498521504213,-0.8505858052918052,-1.0480230472124246
16.243,-7.1022845071746055,-0.7298923764733849,-3.2788027485953464,-0.24822059306229044,-0.9000595122285096,-0.9766714290560882
16.253,-6.9638112282686375,-0.5713651927374891,-3.152299910125538,-0.29611626128603236,-0.9484412177246258,-0.8995273838157819
16.264,-6.737851546985113,-0.41114312773778644,-3.038611044472437,-0.34488299490203156,-0.9893930200198953,-0.8185661879725081
16.272,-6.431219553381772,-0.25498752895228666,-2.943022799172418,-0.3938845328161353,-1.0188179085678812,-0.7358167933103277
16.283,-6.051358355157756,-0.11019925354751524,-2.875354368597163,-0.44274532415130363,-1.035220525353184,-0.6533776764488974
16.293,-5.605818641782471,0.014975878259611514,-2.8488899085791393,-0.4915398676939365,-1.0396754577675666,-0.5734205388536753
16.303,-5.101869026274343,0.11204658980017224,-2.8787394695709043,-0.5409082214648525,-1.0354027459565465,-0.49817389978798027
16.314,-4.546283263392883,0.17300967885659393,-2.979833361831422,-0.5920874358779352,-1.0270143706995483,-0.4298820873192169
16.323,-3.945327770450139,0.19102849980892075,-3.1648044657121184,-0.6468584570633805,-1.0195508258816912,-0.3707403102845956
16.333,-3.3049452705103453,0.16095928462293918,-3.442022773579298,-0.7074170585748113,-1.0174633023699433,-0.32281176523801963
16.343,-2.631104941114221,0.07964107298815078,-3.8140212683552637,-0.7761851652285836,-1.023707364865338,-0.28793619780674146
16.353,-1.9302697936775455,-0.0540983460507015,-4.2765006996944575,-0.8555848841946416,-1.0390954896295321,-0.26764020575799596
16.364,-1.2099164194599952,-0.23971520721588768,-4.818029123553341,-0.9478008306467655,-1.062011454305962,-0.2630582837579003
16.373,-0.47902893818851106,-0.47544091683920336,-5.420465881580032,-1.0545564423114238,-1.0885281876579382,-0.2748710385580403
16.383,0.25151954136582283,-0.758889018242097,-6.060049154395345,-1.1769271166089936,-1.1129048178452507,-0.3032638705894485
16.393,0.9687827072979353,-1.0876574211968995,-6.709006071715708,-1.3152078946231476,-1.128381098312361,-0.34790635472943804
16.403,1.6578221140313498,-1.4598153709002126,-7.337488302504262,-1.468846831195776,-1.1281479459219732,-0.4079502691047696
16.414,2.302089957740475,-1.8741972901374886,-7.9156107867918335,-1.6364476930454352,-1.106356038903097,-0.4820432777524506
16.423,2.884107103210784,-2.330469199710844,-8.415375464557307,-1.8158378485976439,-1.0590292876775393,-0.5683556404434472
16.433,3.3863827056454787,-2.828975586671868,-8.812290945872117,-2.004190312171813,-0.9847717916229708,-0.6646183524999545
16.443,3.79248141267573,-3.3704065265518266,-9.086550830004159,-2.198184394115085,-0.8851894320193262,-0.768172143928746
16.453,4.088123564613922,-3.955342303513985,-9.223706171357298,-2.394188241392756,-0.7649842072450462,-0.8760276676300219
16.462,4.26220984722008,-4.583736216553663,-9.214851395885615,-2.5884483469436397,-0.6317153701799383,-0.9849381864760275
16.473,4.307688739751409,-5.2543911926600995,-9.056415858761905,-2.7772742688394274,-0.4952527407123679,-1.0914869528718187
16.483,4.222217426376849,-5.964480432834426,-8.749691743689555,-2.9572094730364205,-0.36697260307190777,-1.192191491058175
16.493,4.008590433124645,-6.7091619047620705,-8.300223488243503,-3.125180405980311,-0.2587655556203261,-1.283625474101444
16.503,3.6749210592381396,-7.481338890831525,-7.717144901648345,-3.278616133074153,-0.1819401588260272,-1.3625560629907545
16.513,3.2345629972378602,-8.27161556674117,-7.01250264525136,-3.4155318058931687,-0.14611781424140843,-1.4260913877006054
16.523,2.7057576390363147,-9.068479558659053,-6.20057544430324,-3.5345723623479994,-0.15822260970973387,-1.4718300024704376
16.533,2.1109881337949488,-9.858711389797042,-5.297201235803003,-3.6350182503237396,-0.22167179970493292,-1.4980016368625695
16.543,1.4760195789020225,-10.627981613366629,-4.3191512365370155,-3.716760759349088,-0.3358637101460014,-1.5035862127953836
16.553,0.8286173788407802,-11.361563878815806,-3.283613348290618,-3.7802579840846935,-0.496036925842944,-1.4883962942851332
16.563,0.19697252081334182,-12.045078586207078,-2.207838770587739,-3.8264815989887184,-0.6935380010854928,-1.4531080217023584
16.573,-0.3920783856400541,-12.665191666760125,-1.1089576809667956,-3.856859846809295,-0.9164889881653454,-1.3992285868530092
16.583,-0.9148829300001298,-13.210220230452641,-0.003905070555414597,-3.8732160145163044,-1.1507971275652635,-1.32899520158307
16.592,-1.3526423389135511,-13.67062729995047,1.090645814631352,-3.877697269122913,-1.3814034938257294,-1.2452105602918395
16.603,-1.6926898995622977,-14.03940711351569,2.158443169553098,-3.8726876228202087,-1.5936320288627839,-1.1510308014494826
16.613,-1.9291775180270017,-14.312363537582451,3.1839696562332245,-3.8607005456294483,-1.7744829807192821,-1.0497310990576805
16.623,-2.063053572118582,-14.488270802897757,4.152917261407486,-3.844250106924554,-1.913722000352204,-0.9444784533564365
16.633,-2.101342159269463,-14.568889709784518,5.052791429605478,-3.825703839864669,-2.0046494179541976,-0.8381388027318893
16.643,-2.055874168767397,-14.558806426733526,5.873582116058839,-3.8071257558714686,-2.0444868058322974,-0.7331358723210658
16.653,-1.9417304936751298,-14.46507239863862,6.608410546526422,-3.7901237479444814,-2.0343767076297214,-0.6313649451679898
16.663,-1.7756960346560686,-14.296651274013138,7.254031914088691,-3.775720573391525,-1.979042127259471,-0.534151465070026
16.673,-1.5749729925825011,-14.063713513199293,7.8110629531672044,-3.7642692560988444,-1.886184910984023,-0.44223766616276816
16.683,-1.3562802655418005,-13.776850966317314,8.283833248834673,-3.7554297852898375,-1.7657131834776345,-0.35578279290089126
16.693,-1.135317105918086,-13.446304868126129,8.679840311371931,-3.748214001976884,-1.628881051189609,-0.2743718487578554
16.703,-0.9264495418053162,-13.081307459838994,9.008899545987822,-3.741092199518453,-1.4874074965417174,-0.1970387720279403
16.713,-0.742433186072562,-12.68962601159649,9.28217125414767,-3.732143160687744,-1.3526256343671181,-0.12231682953720552
16.723,-0.5940295379806764,-12.277364642389472,9.511267270528895,-3.7192237258856697,-1.2347043975720964,-0.04832886611591602
16.733,-0.4894772176227128,-11.84902665018592,9.707574344147904,-3.7001360771543177,-1.1419817739612133,0.02707644816488845
16.743,-0.4338908584081529,-11.407782799312084,9.881814214978093,-3.672778405780707,-1.080446783850793,0.10614582360123562
16.753,-0.4287294338347775,-10.955851647358402,10.043756296487448,-3.6352730103937434,-1.0534015302455129,0.19101255654153973
16.763,-0.4714837862053156,-10.494892833762997,10.201962242120555,-3.5860712553606358,-1.0613235685936209,0.28347673403725465
16.773,-0.5556945019671085,-10.02634146564886,10.363483049283472,-3.52403585756122,-1.1019346555478828,0.38479698449195243
16.783,-0.6713556596071979,-9.551652503075792,10.533513551601438,-3.448498988078672,-1.1704676594278316,0.4955176995798536
16.793,-0.8057090841249541,-9.072456082315373,10.715082398774035,-3.359292374079163,-1.2601106715291017,0.6153551365795292
16.803,-0.9443898552646587,-8.590636664167258,10.908879086387925,-3.256745356963825,-1.3625958349054346,0.7431624182934965
16.813,-1.072836659262546,-8.108344800668775,11.113287181705635,-3.1416495606598556,-1.4688889447585438,0.876985658426844
16.823,-1.1778249980878734,-7.627943288615744,11.324628185842839,-3.015193499190761,-1.569924228703206,1.0142109754415192
16.833,-1.2489289476264556,-7.1518911183294485,11.537559860259606,-2.878875132843088,-1.6573188664394642,1.151787192957663
16.843,-1.2796924346349492,-6.682580877652479,11.745544817456732,-2.734403275233619,-1.723997880682338,1.2864956422073406
16.853,-1.2683158472525315,-6.222159737342589,11.941316942194184,-2.5835990449443975,-1.7646665245631983,1.4152308115484107
16.863,-1.2177430408345367,-5.772370338307452,12.117311124376394,-2.4283065329678677,-1.7760862194723641,1.5352559539782082
16.873,-1.1351489446575636,-5.334443082148224,12.266062133082613,-2.2703185406869224,-1.757138703377813,1.6444057358398791
16.882,-1.0309430966369066,-4.909061422020999,12.380600492426426,-2.1113198071837207,-1.7086941009311434,1.7412206083527655
16.893,-0.9174822405907684,-4.496413583103638,12.454868096957336,-1.9528474610789714,-1.6333235554647385,1.825010522157165
16.903,-0.807704013676139,-4.0963384865443535,12.484149084725795,-1.7962668695177828,-1.5349097751842185,1.895855004488228
16.913,-0.7138554721317069,-3.7085654395521384,12.465477206769274,-1.6427604602340398,-1.4182079681443378,1.954550349562237
16.922,-0.6464163024647608,-3.3330316646009823,12.39795760689633,-1.4933269495936827,-1.2883987163376964,2.0025129902225207
16.932,-0.6132399900730493,-2.9702406349153714,12.282941485678002,-1.3487882285410193,-1.1506602297920314,2.0416437225420765
16.943,-0.6188907257945357,-2.621605260334962,12.124017883721105,-1.2098007945211162,-1.0097772067575657,2.074154632541609
16.953,-0.6641589721144313,-2.289711586198405,11.926826378951764,-1.076868269614545,-0.8698011675601622,2.102362959730105
16.963,-0.7457859856454419,-1.9784452741422434,11.698729861266301,-0.950351538603848,-0.7337817491334446,2.1284641476338684
16.973,-0.8564823782252023,-1.692943867884889,11.448403124585953,-0.8304736164583859,-0.6035949485543054,2.1543065539172797
16.982,-0.9853469408246124,-1.4393657254613774,11.18538721026857,-0.7173175090744003,-0.4798959138522341,2.1811975242460844
16.993,-1.1187563118826733,-1.2244903588365939,10.919639693302297,-0.6108168211970786,-0.36221567872161375,2.209770897236851
