time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
19.311,-2.517942898260638,-3.0835609915870505,-5.38322960620385,1.003186720220245,-1.5648693732616115,-1.3516155021893084
19.32,-2.8139348165427758,-2.8950932854888194,-5.269899208856527,0.7798986140439242,-1.5959993548835005,-1.274499038891602
19.331,-3.070666096090411,-2.724978910611005,-5.081603708551376,0.5635032999049971,-1.612419719626833,-1.2085369702861806
19.34,-3.2928292623224156,-2.5755371529253797,-4.814429416109864,0.35836699445293574,-1.6106502650925125,-1.1544700138521444
19.35,-3.4866001117422525,-2.4476387985104746,-4.469317731657434,0.1685882997388323,-1.5880201843414503,-1.1123439356496334
19.361,-3.6589942185457605,-2.3406256383878894,-4.052003962311171,-0.002274980187313497,-1.5429296740549912,-1.081532683980295
19.37,-3.8171656979183792,-2.2524503595194156,-3.57255863484314,-0.1514246198377699,-1.475045758094134,-1.0608090476235708
19.38,-3.9677120560741517,-2.1799874467757676,-3.0446465688038282,-0.2769704227055371,-1.3854080586524877,-1.0484551374472089
19.39,-4.116053354725007,-2.119434782086828,-2.484634838228617,-0.3780035089564725,-1.2764282366361739,-1.0424009618485741
19.4,-4.265945244428587,-2.0667233479764704,-1.910662998652941,-0.4545988625630139,-1.1517776031110225,-1.0403770929269773
19.411,-4.419165023041947,-2.017875815560508,-1.3417485111941463,-0.5077573766799172,-1.0161693329031565,-1.0400673290519233
19.42,-4.575384851449423,-1.9692900077447497,-0.7969548675715081,-0.539299928747092,-0.8750529004546198,-1.0392491190488298
19.431,-4.7322233312767406,-1.9179514078072706,-0.2946173016079435,-0.551725983715097,-0.7342469926665942,-1.0359126426010512
19.44,-4.885449088101882,-1.86158725531226,0.1483886338133071,-0.5480484521233773,-0.5995421047795121,-1.0283530847482822
19.451,-5.029299914017732,-1.7987663619958507,0.5173380678939642,-0.5316160175429372,-0.4763053917448067,-1.0152340958093844
19.46,-5.156880821499502,-1.728939489065109,0.8002859134569782,-0.505933886156551,-0.3691192865418777,-0.9956230785472834
19.471,-5.260612867923464,-1.6524181113791523,0.9885898123009383,-0.47449329544598995,-0.28148310862602655,-0.9690005666057165
19.481,-5.332714574443743,-1.5703023180608433,1.0772691819169666,-0.44061882203563885,-0.21560354610691568,-0.9352469253610788
19.49,-5.365701627009375,-1.4843777906758473,1.0651397777306886,-0.4073409765150033,-0.17229464804956626,-0.894610463695066
19.501,-5.352887189966759,-1.3969983333638951,0.9546707727988222,-0.37730047058082533,-0.15099985107045974,-0.8476618670802769
19.511,-5.288858035420596,-1.310959672303973,0.751533365812574,-0.35268993825522693,-0.14993725814937583,-0.7952402944593098
19.521,-5.16989322505235,-1.2293649750938695,0.46385155752017954,-0.3352378742017769,-0.16635542783421886,-0.7383963380737721
19.531,-4.994284232811162,-1.1554887518557642,0.10122377523508469,-0.326236975436817,-0.1968719325693481,-0.6783364922625779
19.54,-4.762513550824512,-1.0926567340718465,-0.3263572126951213,-0.3266146027762996,-0.2378535773736821,-0.6163729057313293
19.55,-4.477259709190844,-1.0441628174825723,-0.8095199381869644,-0.33703752375230867,-0.28578857553145437,-0.5538807635113744
19.561,-4.143221963084746,-1.013234725775087,-1.3402950231347224,-0.3580378411539994,-0.3375999019113819,-0.49226339185559514
19.57,-3.7667922704532364,-1.0030434489668074,-1.912523329412803,-0.39014321252148654,-0.3908570461918081,-0.4329222597920678
19.58,-3.355635357092124,-1.0167378913146086,-2.5218153719780383,-0.43399278596218005,-0.4438601280119491,-0.3772262731522362
19.59,-2.918256893115801,-1.0574808882125106,-3.1650633003872968,-0.49042106318741396,-0.4955931003634103,-0.32647340994995744
19.6,-2.4636345603584098,-1.128465175397726,-3.8395847411288875,-0.5604952672303373,-0.5455667065724612,-0.2818389497629286
19.611,-2.0009562227924467,-1.2328961941215089,-4.54204196775381,-0.6454974268188356,-0.5935912634267329,-0.24430847427704938
19.62,-1.5394648295415607,-1.3739411829131776,-5.267318700950995,-0.7468494556952378,-0.6395296632318751,-0.21459946426797544
19.631,-1.088368377635856,-1.5546563138823022,-6.007543498639624,-0.8659868723764019,-0.6830805234751336,-0.19308101853472565
19.64,-0.656749854578472,-1.777908563092805,-6.751422396410871,-1.0041933853599452,-0.723631649424533,-0.1797052932747114
19.651,-0.2534134289513382,-2.0463031531211002,-7.483990669297378,-1.1624135294543791,-0.760208420471906,-0.17396546313098604
19.661,0.11337270877432744,-2.362115359131536,-8.186827404560091,-1.3410633745415528,-0.7915242700210634,-0.17489280840936774
19.67,0.4362383968163697,-2.7272157363484064,-8.838712208400727,-1.539859853127515,-0.8161243236130509,-0.1811002757120858
19.681,0.7091398268615059,-3.142975163179154,-9.416652297148065,-1.7576876201292722,-0.832600602133007,-0.1908726524126765
19.691,0.92778451148872,-3.6101390027206675,-9.897176006211232,-1.9925190741422287,-0.8398488250363504,-0.20229586259492255
19.7,1.0899699669299523,-4.1286644732549105,-10.25777605453685,-2.241398912103721,-0.8373324036063197,-0.21341131468702607
19.711,1.195761764513158,-4.697520943578921,-10.478388627291286,-2.500499808233189,-0.8253177464210494,-0.22237678670618538
19.72,1.2474659424946424,-5.3144616045070165,-10.542803581339932,-2.7652504911166003,-0.8050459153995126,-0.22761359104802387
19.73,1.2493951152203786,-5.975788642993629,-10.439906929704522,-3.0305313952414474,-0.7788091656053766,-0.22792095038929258
19.74,1.2074764323594775,-6.676149557336182,-10.16465491273223,-3.290926174644748,-0.749907565199621,-0.22254270038426233
19.751,1.128786800532983,-7.408411669408948,-9.71867481776868,-3.5410102338414466,-0.7224713529407917,-0.2111782914780207
19.76,1.021109501454113,-8.163658433559114,-9.110394655631051,-3.7756512230945902,-0.7011496682139432,-0.19393851149335034
19.77,0.8925798917178794,-8.931334805462395,-8.354636219178438,-3.990292772390477,-0.6906859188595382,-0.17125466776781845
19.78,0.751438585354806,-9.699545577413831,-7.471670276525802,-4.181193183969557,-0.6954221006934661,-0.14375652983790593
19.79,0.6058645064218847,-10.455486895209637,-6.485819617709478,-4.345596129812308,-0.7187933737503687,-0.11213829809902773
19.801,0.4638392066255103,-11.185971688713519,-5.4237795566919855,-4.481819789513611,-0.7628835173318932,-0.07703308750809071
19.811,0.3329997039002853,-11.877997409620843,-4.312873860138134,-4.589261944176947,-0.8281077535984415,-0.03891483214723038
19.82,0.22045447875270732,-12.519301890806984,-3.1794573051626034,-4.668328510374188,-0.913073152220712,0.0019581637107432266
19.83,0.1325517680707759,-13.098862041170854,-2.0476208059577226,-4.720300027559528,-1.014643107514173,0.045551565474673476
19.84,0.07460135086932845,-13.607308559450985,-0.9382789323128709,-4.747154452463716,-1.1282056543782057,0.09201838461915927
19.851,0.050571892232933055,-14.037250452376787,0.13134776577799517,-4.751366092884124,-1.2481179528779016,0.14162927534724087
19.86,0.06282002917591437,-14.383515449122122,1.1478880161459621,-4.735700437001302,-1.3682726057693047,0.19468645903928042
19.87,0.11193722241202667,-14.643309337345238,2.1016729037642268,-4.703022966257517,-1.482709213419867,0.251437532262667
19.88,0.19679250009964278,-14.81628078427508,2.9863701314668627,-4.656136154727632,-1.586183781354474,0.3120011703692185
19.89,0.3147852882738448,-14.904460250670732,3.7985018640827364,-4.597652711694807,-1.674616419960158,0.37631198946997185
19.901,0.46222896379550193,-14.912037946656838,4.536949304976288,-4.529906089475554,-1.7453648672144841,0.44408904772605245
19.911,0.6347248842224745,-14.84496575890705,5.202516450210968,-4.454893705820306,-1.7973085535773619,0.514831430339728
19.92,0.8274088436771894,-14.71040770424604,5.797569073028148,-4.374246166474665,-1.8307607378601451,0.5878427641512287
19.931,1.0350507742407586,-14.516107213767937,6.32571031941498,-4.289217220138979,-1.847244242240476,0.6622824439218956
19.94,1.2520993148738073,-14.269768540283255,6.791434636539815,-4.200692346359329,-1.849169664133692,0.737235355935022
19.95,1.4728078898138568,-13.978551272923292,7.199731131421775,-4.1092159536054575,-1.8394528897360705,0.8117867113243453
19.96,1.6915258579917947,-13.64875143991017,7.555665844743392,-4.015036412057313,-1.8211112248741126,0.8850871230052344
19.97,1.9031231702959135,-13.285700020034714,7.864017503687672,-3.918165165375013,-1.7968866114354032,0.9563962584648424
19.981,2.1034133687229977,-12.893860674876448,8.129039566000905,-3.8184434059896915,-1.76895268127474,1.02509999097627
19.99,2.2894079101639044,-12.477061869664116,8.35437327945149,-3.7156095722335802,-1.738758485154947,1.0907034109009677
20.0,2.4592922026299764,-12.038767523042296,8.543075998366211,-3.609363400966046,-1.7070389463041722,1.1528078864755826
20.01,2.6121320571867797,-11.582292737385444,8.69769752264897,-3.4994252637265806,-1.673983611085148,1.2110831787738223
20.02,2.747438103794467,-11.11091288089785,8.820352382178196,-3.3855904737147533,-1.63951344993289,1.2652453037671398
20.031,2.8647735614503986,-10.627874558465043,8.912780159551538,-3.2677765526354667,-1.603585968519301,1.3150480332313246
20.04,2.963560964663084,-10.136359273603015,8.976423085277318,-3.1460588504932754,-1.5664431130725616,1.3602913873605162
20.051,3.043147690880236,-9.639451816049034,9.01255480726259,-3.0206889678322275,-1.528736457225043,1.4008449875596274
20.06,3.103079142855884,-9.140133308255715,9.022467550408347,-2.8920925072455392,-1.4915024719703391,1.436678876188367
20.07,3.1434499530947604,-8.641281589864812,9.007687973508803,-2.7608471494056874,-1.4560041683983918,1.467890992513577
20.081,3.1651811605412785,-8.145644431483554,8.970168540314223,-2.627646817194557,-1.4234907308538012,1.4947204589989975
20.091,3.170102136162712,-7.655761547089351,8.912403676849246,-2.4932604559606606,-1.3949447884091992,1.517539702044968
20.101,3.1607821623861025,-7.173840492698807,8.837445517623655,-2.3584934302795104,-1.3708844997985803,1.5368250125921565
20.11,3.140137428407343,-6.701622923111074,8.74882857390534,-2.224156037057117,-1.3512669827819015,1.5531117894764965
20.12,3.1109149698727037,-6.2402964280629725,8.650439841735395,-2.091038795417129,-1.335507606817343,1.5669446476177296
20.13,3.0752040806345082,-5.790504729593222,8.54637982779781,-1.9598900961520684,-1.322596148412815,1.5788325355949535
20.14,3.034127620907509,-5.352484757072406,8.440848209374353,-1.8313901999013922,-1.3112661795440872,1.5892157699682896
20.15,2.987812832313652,-4.926320054090667,8.338060933178765,-1.7061172393275168,-1.3001657037061003,1.598447544357831
20.16,2.9356484287934617,-4.5122590926583195,8.242175905822194,-1.5845053167559897,-1.287986442104767,1.606789021396153
20.17,2.876736829810046,-4.11101986717697,8.157187693160179,-1.4668002341115303,-1.273531407784027,1.6144154334476868
20.18,2.810387546094285,-3.724000973827596,8.086759036271653,-1.3530223905080019,-1.255726415878723,1.6214302980941557
20.19,2.736494585704054,-3.3533465731075185,8.033987054971579,-1.2429469593230509,-1.2336013977146618,1.627884954718619
20.2,2.655693872373599,-3.001857296362895,8.001139280611396,-1.136108255427724,-1.206275365949881,1.6338005607511052
20.21,2.5692786330778934,-2.6727823267840254,7.989418399980172,-1.0318297113033463,-1.1729732757154696,1.6391895214702987
20.221,2.4789275763838035,-2.3695529402957387,7.998812128995668,-0.9292754858378526,-1.1330872433682715,1.6440734095309586
20.231,2.3863492787786367,-2.095518732673986,8.028059516034313,-0.8275162857716718,-1.0862748601734853,1.6484948714345844
20.24,2.29295894014925,-1.8537308288644048,8.074733815636378,-0.725600907363157,-1.032570680762702,1.6525216888313228
20.25,2.199682269967491,-1.646794406115749,8.135421938781683,-0.6226255131441993,-0.9724792150355871,1.6562420500595034
20.26,2.1069327489670853,-1.476795473644404,8.205976238479513,-0.5177937843933479,-0.907021442822543,1.6597513018412082
20.27,2.01474916255444,-1.3452938919769935,8.281817214632554,-0.41046257196486996,-0.8377197396038008,1.6631317663090706
20.281,1.9230347633689384,-1.2533598916407693,8.35826435073483,-0.3001698357377572,-0.7665220082649076,1.6664280224171968
20.29,1.8318256061270108,-1.2016141896468702,8.43086469874921,-0.18664459392305416,-0.6956781832555898,1.6696201812337774
20.3,1.7415304846303468,-1.1902234977169728,8.495682469562386,-0.06980157075230102,-0.6275876009131933,1.6725978760381695
20.31,1.653110105943367,-1.2188178619213046,8.549515826507289,0.05027491102235351,-0.5646345324723793,1.6751387477746893
20.321,1.5681832581799984,-1.286333474201226,8.590020569220282,0.17335315206241414,-0.5090243461832707,1.6768967021194223
20.33,1.4890596247995889,-1.3908246182684265,8.615738628766685,0.2990791096208386,-0.46262742361064607,1.6774055842572027
20.34,1.4187056042332646,-1.5293079006625763,8.626044358255415,0.42700270413606456,-0.4268344932064617,1.6761020615133204
20.35,1.3606514784020798,-1.6976934518634095,8.621028721983167,0.5566050689497902,-0.4024269136290884,1.6723679606667623
20.36,1.3188436700415802,-1.890832610503835,8.601340979503117,0.687326606138659,-0.38946876123605445,1.6655886810450033
20.371,1.2974366587367083,-2.1026860695168557,8.568003149536834,0.8185950911660467,-0.3872328979242204,1.6552217768654955
20.38,1.3005131825787304,-2.326598937288381,8.52220894255377,0.9498522567570299,-0.39417797662406695,1.6408684089059815
20.39,1.3317271059972293,-2.5556585306250215,8.465119084948544,1.080576888308619,-0.4079948033665278,1.6223395167089234
20.401,1.3938840851616818,-2.7831032941409006,8.397669424004677,1.2103027489381595,-0.42573637181827045,1.5997079018426863
20.41,1.4885067870940891,-3.002746674059364,8.320414172198246,1.3386305431162866,-0.44403528064325704,1.573337164109422
20.42,1.6154628669724966,-3.2093798837871237,8.233429552907925,1.4652343494521287,-0.45939621795183055,1.5438792102443446
20.43,1.772749751605716,-3.3991213253073544,8.136299078786333,1.5898641188229878,-0.4685331627653663,1.5122345460200879
20.44,1.9565163116186886,-3.5696837845152967,8.028189459350921,1.7123464754174011,-0.46870618688756077,1.4794742757592414
20.451,2.16135323475878,-3.720531325027526,7.9080075239070515,1.832585761560282,-0.4580067348125734,1.4467295942948553
20.461,2.3808138593214316,-3.8528992204527186,7.774608439346242,1.9505659140402247,-0.43554619184506016,1.4150623019319644
20.47,2.60806321420221,-3.969657456363938,7.6270112321977095,2.0663517224341446,-0.4015194169900776,1.3853359320617122
20.48,2.8365240694897516,-4.075014482204827,7.464576248415616,2.180086142981552,-0.3571377557928643,1.3581086572350372
20.49,3.060407545480396,-4.174083193245035,7.2871127557867545,2.2919796115998192,-0.3044480781446153,1.3335649677941621
20.501,3.2750700400548802,-4.2723611461983655,7.094907555512316,2.402288299583183,-0.24606987026412536,1.3114945061918846
20.51,3.477197100667596,-4.375200279053523,6.888686133286129,2.5112807321049924,-0.18488898075959237,1.2913167441810902
20.52,3.664848032391705,-4.4873435881429,6.669527446434828,2.619195122659388,-0.12374579097018804,1.2721429765439936
20.53,3.837393147163843,-4.612582234578725,6.438750962496371,2.726192010948276,-0.06515097032588704,1.252864185473296
20.54,3.9953544173254283,-4.753548191648094,6.197787000981687,2.8323077421068024,-0.011056550629799764,1.2322540237730057
20.551,4.140144972306513,-4.911625547278109,5.948037255690603,2.9374141431785503,0.03729561740218352,1.2090782166259615
20.56,4.273709006159019,-5.086950618546604,5.690735007409832,3.041188932647561,0.07943336072256105,1.1822029512035954
20.57,4.398090100009058,-5.278473329438313,5.4268213756576795,3.143100353637641,0.11561765027768503,1.1506945828115844
20.58,4.514987724960665,-5.484058134428283,5.156860518822972,3.2424084823981176,0.14671948428346357,1.113902171830537
20.591,4.625379231965528,-5.700606651833884,4.88102006854798,3.3381847455650027,0.17403262373548198,1.0715147023131342
20.602,4.729276161715516,-5.924189710266086,4.599140987598506,3.4293503475817158,0.199052944005937,1.023587395755772
20.61,4.825652524164969,-6.150187257687598,4.310909531015337,3.5147332713243324,0.22325619953096226,0.9705358456395371
20.62,4.912544038425539,-6.373447031550945,4.016119718645246,3.5931417985391967,0.2479002384871734,0.9131010778799903
20.63,4.987287861091704,-6.588479279397236,3.714981535593091,3.6634498692196047,0.27386829028393433,0.8522914313853518
20.64,5.046859585812302,-6.78969994952824,3.408401882474486,3.7246865513904144,0.3015606690398057,0.7893078122946179
20.652,5.088263487839275,-6.971720342889154,3.0981589826643727,3.7761196454285986,0.3308354720857557,0.7254581611668671
20.66,5.108933100489961,-7.129664993008115,2.7869141944930784,3.817323255903616,0.3609948529998805,0.6620661595858658
20.67,5.107097398638825,-7.259488196487488,2.4780499934582108,3.8482213678230726,0.39081131861604407,0.6003790248965073
20.68,5.082067475854519,-7.358252251310841,2.1753699692921384,3.8691031095237594,0.4185876920745375,0.541479460426668
20.69,5.03440784827563,-7.424323742426915,1.8827270042479889,3.880608932640322,0.442245023836627,0.48620685790249113
20.702,4.965977774662838,-7.457443989575172,1.6036512759280512,3.883689509717551,0.459434604119736,0.4350927153364129
20.71,4.879853591047014,-7.4586492713198265,1.3410351711850086,3.879541010591395,0.4676721230040468,0.38831549660704073
20.72,4.7801620377873,-7.430057411471419,1.096908778432771,3.8695222476240234,0.46449258039917324,0.3456806533228418
20.73,4.671861607595507,-7.374578744984309,0.8723175310190768,3.8550610930142457,0.44762324928567293,0.3066307817340605
20.74,4.560504268954737,-7.295623584806478,0.6672986032714328,3.837558971551994,0.41516880279248025,0.2702875571556091
20.752,4.451994879271097,-7.1968569664964415,0.4809452364898297,3.8183023597345516,0.36579759179158555,0.23552183327145312
20.76,4.352345230744888,-7.08201237207855,0.31154425901966576,3.7983887663250298,0.2989118665938937,0.20104353199933647
20.77,4.2674055834223426,-6.954745822110132,0.15676731674119793,3.7786720819218584,0.21477999417095495,0.16550076700905472
20.78,4.202558765879551,-6.818505974586182,0.01389050181318397,3.759729489777322,0.11460825723280774,0.12757827484096662
20.79,4.162378838374218,-6.676411792229278,-0.11998649529871108,3.7418502135711185,0.0005346314604965889,0.08608732725579482
20.802,4.1502777585201995,-6.531149088701805,-0.247749316522876,3.725045292825349,-0.12446401728332938,0.04004122214832858
20.81,4.168181000352527,-6.384901216631467,-0.37212755116364593,3.7090766177177303,-0.2567482195467465,-0.011288528348295525
20.82,4.216282215066892,-6.239313765916513,-0.4956145089978181,3.6935020888900225,-0.392259976132723,-0.06833932950296875
20.83,4.292923836128013,-6.095478362336672,-0.6204455987226101,3.677732445499351,-0.5268078745923406,-0.13124970393498928
20.84,4.394633310728356,-5.953931579901619,-0.7486176108653919,3.6610950361196513,-0.6563602587093829,-0.199874064289976
20.852,4.516318868847891,-5.814699738445405,-0.8819220705909421,3.642900777351037,-0.777314120974992,-0.2738130791371607
20.86,4.65160442859611,-5.677443162796879,-1.021969809831788,3.622511485572125,-0.8867142722085554,-0.3524508836724866
20.87,4.793265925681408,-5.5417287591053155,-1.1702010240276843,3.5994040285296394,-0.9824075863928803,-0.4349926460346278
20.88,4.933719887821162,-5.407391473219098,-1.3278964306266063,3.573224939546426,-1.0631276085282586,-0.5205004493356966
20.89,5.065508915707663,-5.274877401793428,-1.4962180025958376,3.543825747940583,-1.128513415494914,-0.607928736728278
20.901,5.181732263386584,-5.1454414011779495,-1.676303013898989,3.5112677995507546,-1.179072227108264,-0.6961608524698343
20.91,5.276386672058497,-5.021113485247345,-1.8694126130691662,3.4757876741697267,-1.2160975247420645,-0.7840465345868001
20.92,5.344608706348042,-4.904424136663023,-2.0771047600859847,3.4377205696751707,-1.2415537886001582,-0.8704390560919135
20.931,5.382832400927407,-4.797947483524979,-2.3013749817645905,3.3973875448974753,-1.257936774746028,-0.9542313590943119
20.941,5.388882262180161,-4.703759495476,-2.5447004490403113,3.35496071919975,-1.2681163413933203,-1.0343919577710587
20.952,5.362010036638184,-4.6229172951950375,-2.8099407329442663,3.3103259394638833,-1.2751682511146085,-1.1100016986683643
20.96,5.302866900549682,-4.55505414084091,-3.1000882264169523,3.2629634945262413,-1.2822014287899535,-1.1802909796020906
20.971,5.213397480541911,-4.498156283039166,-3.417906273889127,3.2118642099878363,-1.2921860228481343,-1.2446747129490388
20.98,5.096654980374955,-4.448549128776009,-3.7655223274521017,3.1554924199166674,-1.3077843831861344,-1.3027805599732494
20.991,4.956559539411164,-4.401087696086788,-4.144044018541239,3.091801400438971,-1.3311832178118883,-1.3544654856055907
21.002,4.797638887465666,-4.349534493232951,-4.553242219793612,3.018302577836254,-1.363923892351647,-1.3998166258594227
21.01,4.624788884957898,-4.287110994337289,-4.991315219016292,2.9321871452014854,-1.4067316214323207,-1.4391347438420257
21.021,4.443069325848762,-4.207205519597057,-5.454731455249673,2.8304962253132167,-1.4593532229455164,-1.472901700739798
21.031,4.257516353029764,-4.104195267052099,-5.9381534615588105,2.710331835040968,-1.5204246106402746,-1.501736356099948
21.04,4.072924354349193,-3.9742981112003073,-6.434466099270251,2.569095084676529,-1.5873991602254645,-1.5263450867801291
21.051,3.8935448509120043,-3.816331612563144,-6.934950664005252,2.404731263549799,-1.656572143178101,-1.5474733071230704
21.06,3.7226750679360885,-3.6322456308088835,-7.429646092364059,2.2159557751811314,-1.7232314030261084,-1.565863430072906
21.07,3.562158550413891,-3.4273215322710198,-7.907912295760595,2.0024324423266786,-1.7819494909381743,-1.5822234410940752
21.081,3.411878712214658,-3.209988805299927,-8.359163511826637,1.7648781372324525,-1.827009474775473,-1.5972091224335927
21.09,3.2693719044587186,-2.9912835046243003,-8.77368503159762,1.5050757893605982,-1.8529301798482838,-1.6114215814988189
21.102,3.1296963946197534,-2.784045295965531,-9.14340344502908,1.2257908107018196,-1.8550334468328835,-1.625419275297435
21.11,2.985654784517439,-2.6020015464961523,-9.462467488877097,0.9306009765522472,-1.829982965939411,-1.6397400981969732
21.12,2.8283896543238107,-2.4588976329486822,-9.727523693812568,0.6236626404942983,-1.7762249287349416,-1.654925689413726
21.13,2.6482860054252546,-2.3677934497558106,-9.937632356349384,0.3094434029765245,-1.6942732672534482,-1.6715389121911075
21.141,2.4360510431292925,-2.340571114136119,-10.093844827595591,-0.007548100789458167,-1.586801121952968,-1.6901672611378118
21.152,2.1838148331793774,-2.3876211030274264,-10.198528506805506,-0.32300938112389027,-1.4585204621126164,-1.7114085048667673
21.161,1.8860975989286717,-2.5176259983514733,-10.254563855580896,-0.6330496462657941,-1.3158516036222387,-1.7358379972804174
21.171,1.5405107673065686,-2.7373560949417355,-10.26454292270207,-0.9343424115638745,-1.1664041153278903,-1.7639587458185737
21.181,1.1480965577247215,-3.051420596840686,-10.230076778989192,-1.2242195881466165,-1.0183108138744088,-1.7961362651024546
21.191,0.7132638042190456,-3.4619621849894924,-10.151281969596461,-1.5007054385585221,-0.8794765293346564,-1.8325217949713501
21.202,0.2433379989763222,-3.968323141542439,-10.026478139737728,-1.7624917044140207,-0.7568206869827934,-1.8729700201346204
21.211,-0.252201089584218,-4.566736950132008,-9.852103044541375,-2.00885822432109,-0.6556035142679081,-1.9169602575528175
21.221,-0.7626798908008116,-5.250106733965094,-9.622842879976995,-2.2395474033167178,-0.5789251785185482,-1.9635321843173799
21.231,-1.2772523639039106,-6.007923112700975,-9.331980778346079,-2.454606155729381,-0.5274718143718017,-2.011248089993678
21.241,-1.785840710294976,-6.826354544256842,-8.971972132696388,-2.6542146387548162,-0.49955188755682206,-2.0581933451016985
21.252,-2.2798692095839,-7.68851999201319,-8.535248831447763,-2.838525626725608,-0.4914249768949631,-2.1020251094697944
21.261,-2.7527004219082114,-8.574934292043986,-8.01522759559262,-3.007539824833988,-0.4978810328296199,-2.140075573129056
21.271,-3.1997352792701736,-9.46410738604158,-7.407451989402923,-3.1610392640996032,-0.5129906461173699,-2.1695095325032145
21.281,-3.618196533210843,-10.333282321060935,-6.710745235335956,-3.2985927105528017,-0.5309228027526465,-2.187527163934345
21.29,-4.006663717633695,-11.159308767449645,-5.9282094747421965,-3.4196347318304623,-0.5467191518992939,-2.1915933145954356
21.302,-4.364457243180881,-11.919655208185187,-5.067891032564963,-3.523605986220497,-0.5569221742418479,-2.179667339592255
21.31,-4.69097878246729,-12.593548039627779,-4.142944696897662,-3.610129435753004,-0.5599752679699489,-2.150404982053726
21.32,-4.985110497430347,-13.163184663442896,-3.17116968260175,-3.6791882987299616,-0.5563419198444394,-2.1033068208194488
21.331,-5.244764566943293,-13.614913779509772,-2.173855660903254,-3.7312685204433285,-0.548326729304545,-2.0387950328570374
21.341,-5.466661941536893,-13.940232661816088,-1.1739755756568735,-3.7674322591888334,-0.5396214807660986,-1.9582091118063711
21.352,-5.64640288211746,-14.136435802727995,-0.19389317075408785,-3.78929931553226,-0.5346409226623906,-1.8637197780997803
21.362,-5.778863443515533,-14.206769773821263,0.7471043417105885,-3.798929340154167,-0.5377491340247222,-1.758167910475939
21.371,-5.858906963738072,-14.160007162831642,1.6350269785172677,-3.798616249639007,-0.5525009777550549,-1.6448418632328174
21.382,-5.882340435829709,-14.009442443362113,2.462705643447742,-3.7906233645368075,-0.5810264429353298,-1.527211997471179
21.392,-5.846977194073559,-13.771417889598464,3.230261749395525,-3.7768991459500643,-0.6236623965111949,-1.4086458147175236
21.402,-5.753598745095894,-13.463581412441766,3.944383547492758,-3.758816742511927,-0.6788866014992962,-1.2921309360384763
21.412,-5.606565139809953,-13.103131730126725,4.616553356155214,-3.7369761024793386,-0.7435439159404339,-1.1800357135358508
21.421,-5.413844119480773,-12.705301734211664,5.260614921480533,-3.7110971043916683,-0.8132940414186773,-1.0739368099407933
21.431,-5.186338272511485,-12.282271029192122,5.89018274224936,-3.6800187802576865,-0.8831731170892058,-0.9745379987220434
21.442,-4.93656596870547,-11.842604540563478,6.516347237031126,-3.6418060178632534,-0.948156765122838,-0.8816945442582543
21.452,-4.676933965814933,-11.391213887491665,7.145971810545387,-3.5939528079404437,-1.0036354816335882,-0.7945442337414689
21.461,-4.417958955660148,-10.929756465029511,7.78070079418816,-3.533660375227529,-1.0457514646751176,-0.7117314068609379
21.47,-4.166813187530754,-10.457339109133537,8.416671736389008,-3.4581593976257126,-1.0715850115737722,-0.6316959703935854
21.482,-3.926488461881663,-9.97138199535162,9.044868338403834,-3.3650390978001847,-1.0792084572576348,-0.55298747760389
21.491,-3.695726816291159,-9.4685157308185,9.652034541342044,-3.252544155809708,-1.0676416815688403,-0.47455770487068094
21.501,-3.4697021173637297,-8.945414987331882,10.222058305132343,-3.119804133045842,-1.0367464306729453,-0.39598640274486624
21.511,-3.241298321421797,-8.399500489332924,10.737701536877234,-2.9669687684349073,-0.9870924151447449,-0.3176047777582644
21.521,-3.0027428162346133,-7.829461960932894,11.182498433297534,-2.7952345702100008,-0.9198224085592269,-0.24049787641973772
21.531,-2.7473181198455827,-7.235572957998227,11.542588775575977,-2.606762045059063,-0.8365384456333755,-0.16638676525934468
21.541,-2.4708789326175595,-6.61979055619065,11.808230693658617,-2.4044970902648535,-0.7392236417802698,-0.0974103758748031
21.552,-2.17293333641318,-5.98565711737097,11.974777491547684,-2.1919224394054586,-0.6302002851232702,-0.03584190722834093
21.561,-1.8571077029981262,-5.338042592906934,12.043003713307076,-1.972773215846381,-0.5121060366925868,0.01621659182922734
21.571,-1.5309109497165985,-4.682781670874348,12.018792381558232,-1.7507528728953448,-0.38785423154254767,0.05711667774199312
21.581,-1.2048400381505229,-4.026269229213173,11.912302770785757,-1.5292819130613895,-0.26054112098322113,0.08588449563339187
21.591,-0.8909980219574998,-3.3750766713904077,11.736796923631438,-1.31130323018037,-0.13327741944428195,0.1023538552474867
21.602,-0.6014901976026471,-2.7356387543799663,11.507311894604582,-1.0991569725380497,-0.00895047268886464,0.10720018904204053
21.611,-0.3468952246918047,-2.1140386860633713,11.2393406288867,-0.8945267266492166,0.11004376143353982,0.10187955635861254
21.62,-0.13507125450255458,-1.5158947032766676,10.947647426569311,-0.698449402914693,0.22203604532782562,0.08848958846031942
21.631,0.029531955570778527,-0.9463288775153066,10.64530817940877,-0.511374664914126,0.3262186630157344,0.06957736455306855
21.641,0.14599632273071947,-0.4099826429388103,10.343037505239508,-0.333256439002325,0.42262739074252403,0.04792200147053171
21.651,0.21654179476249433,0.08896122763539853,10.048842372188536,-0.16365858609456735,0.5119489352899199,0.0263178626983925
